,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,prediction,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data,split_seed
12,3.899568557739258,\log{\left(\left|{\log{\left(\left|{\log{\left(\left|{x_{6} - 3.63}\right| \right)}}\right| \right)}}\right| \right)},"[log, log, log, -, 3.63, x_6]",\log{\left(\left|{x_{4}^{3}}\right| \right)},"[log, **3, x_4]",1,1,10,11,700,200,50,200,counts,n_nodes,Random Sampler Online,Elastic model,heating,41
13,1.3918030261993408,x_{1} x_{6} - \left(\frac{x_{1}}{\log{\left(\left|{x_{4}}\right| \right)}}\right)^{3},"[-, *, x_1, x_6, **3, /, x_1, log, x_4]","x_{1} \max\left(x_{6}, x_{7}, x_{1} x_{2}\right) - \frac{x_{4}}{x_{7}} + \left(- x_{2} + x_{6}\right)^{3}","[+, *, x_1, max, *, x_2, x_1, max, x_7, x_6, -, **3, -, x_6, x_2, /, x_4, x_7]",-1,-1,11,12,700,200,50,200,counts,n_nodes,Random Sampler Online,Elastic model,heating,41
14,4.401752710342407,\left(\frac{\frac{x_{1}}{-0.35} + x_{7}}{\left(x_{2} + x_{3}\right)^{3}}\right)^{3},"[**3, /, +, x_7, /, x_1, -0.35, **3, +, x_2, x_3]",\left(-0.01\right)^{3},"[**3, -0.01]",1,1,12,13,700,200,50,200,counts,n_nodes,Random Sampler Online,Elastic model,heating,41
15,3.551041603088379,\log{\left(\left|{\frac{x_{1} + x_{3}}{x_{5} + x_{7} - \log{\left(\left|{x_{3}}\right| \right)}}}\right| \right)},"[log, /, +, x_1, x_3, -, log, x_3, +, x_5, x_7]","\frac{\log{\left(\left|{\max\left(x_{2}, x_{7}\right)}\right| \right)}}{x_{4}}","[/, log, max, x_7, x_2, x_4]",1,1,13,14,700,200,50,200,counts,n_nodes,Random Sampler Online,Elastic model,heating,41
16,2.19901704788208,\left(\frac{x_{0} - x_{2} \left(-1.92\right)}{x_{0}}\right)^{3},"[**3, /, -, x_0, *, x_2, -1.92, x_0]","x_{6} + \log{\left(\left|{x_{3}}\right| \right)} + \max\left(x_{3}^{3}, x_{1} x_{2}\right)","[+, log, x_3, +, x_6, max, *, x_1, x_2, **3, x_3]",-1,-1,14,15,700,200,50,200,counts,n_nodes,Random Sampler Online,Elastic model,heating,41
17,1.3758289813995361,\log{\left(\left|{\log{\left(\left|{x_{2} - x_{3}}\right| \right)}}\right| \right)}^{3},"[**3, log, log, -, x_2, x_3]","- \max\left(x_{1} \left(x_{1} - x_{3}\right), - \max\left(x_{4}, x_{7}\right) + \frac{x_{7}}{x_{3}}\right) + \max\left(-0.67, x_{1}^{3}, x_{5}, x_{6}, x_{3} x_{4}\right)","[-, max, max, **3, x_1, -0.67, max, max, x_6, x_5, *, x_3, x_4, max, -, /, x_7, x_3, max, x_4, x_7, *, -, x_1, x_3, x_1]",-1,-1,15,15,700,200,50,200,counts,n_nodes,Random Sampler Online,Elastic model,heating,41
18,4.8086769580841064,"\max\left(\left(x_{3} + x_{4}\right)^{3} - 1.65, \log{\left(\left|{x_{6}^{3}}\right| \right)}\right)","[max, -, **3, +, x_3, x_4, 1.65, log, **3, x_6]",\log{\left(\left|{x_{3} - \log{\left(\left|{\frac{x_{2}}{x_{3}}}\right| \right)}}\right| \right)},"[log, -, log, /, x_2, x_3, x_3]",1,1,15,17,700,200,50,200,counts,n_nodes,Random Sampler Online,Elastic model,heating,41
19,1.2770185470581055,\frac{\left(\frac{x_{5}}{x_{2}}\right)^{3} + \log{\left(\left|{x_{2}}\right| \right)}}{\left(x_{2} - x_{6} + 4.55\right)^{3}},"[/, +, log, x_2, **3, /, x_5, x_2, **3, +, 4.55, -, x_2, x_6]",\log{\left(\left|{x_{3}}\right| \right)} + \left(\log{\left(3.4 \right)}^{3}\right)^{3},"[+, log, x_3, **3, **3, log, 3.4]",1,1,17,17,700,200,50,200,counts,n_nodes,Random Sampler Online,Elastic model,heating,41
20,2.3507983684539795,\log{\left(\log{\left(3.08 \right)} \right)}^{3},"[**3, log, log, -3.08]","x_{6} + \log{\left(\left|{x_{3}}\right| \right)} + \max\left(x_{0}^{3}, x_{1} x_{1}\right)","[+, log, x_3, +, x_6, max, *, x_1, x_1, **3, x_0]",-1,-1,17,18,700,200,50,200,counts,n_nodes,Random Sampler Online,Elastic model,heating,41
21,4.961155652999878,\log{\left(\left|{\log{\left(\left|{\log{\left(\left|{x_{3} + x_{5}}\right| \right)}}\right| \right)}}\right| \right)},"[log, log, log, +, x_3, x_5]",\log{\left(\left|{\log{\left(\left|{x_{0}^{3}}\right| \right)}}\right| \right)},"[log, log, **3, x_0]",1,1,18,19,700,200,50,200,counts,n_nodes,Random Sampler Online,Elastic model,heating,41
22,1.493363618850708,- (x_{3} + x_{6} x_{6}) + \log{\left(\left|{\frac{x_{3}}{x_{4}}}\right| \right)}^{3},"[-, **3, log, /, x_3, x_4, +, *, x_6, x_6, x_3]",\left(\log{\left(\left|{\log{\left(\left|{x_{3}}\right| \right)}}\right| \right)}^{3}\right)^{3},"[**3, **3, log, log, x_3]",1,1,19,20,700,200,50,200,counts,n_nodes,Random Sampler Online,Elastic model,heating,41
23,4.173224925994873,"x_{4} \left(x_{0} x_{7} - \frac{x_{2}}{x_{4}}\right) - \max\left(x_{1}^{3} x_{1}^{3}, - x_{4} + x_{6}\right)","[-, *, -, *, x_7, x_0, /, x_2, x_4, x_4, max, -, x_6, x_4, *, **3, x_1, **3, x_1]",\frac{- \log{\left(\left|{x_{3}}\right| \right)} + \log{\left(\left|{x_{6} - x_{7}}\right| \right)}}{\left(x_{2} - x_{6} + 4.55\right)^{3}},"[/, -, log, -, x_6, x_7, log, x_3, **3, +, 4.55, -, x_2, x_6]",1,1,20,21,700,200,50,200,counts,n_nodes,Random Sampler Online,Elastic model,heating,41
24,4.215655565261841,3.65 - \log{\left(\left|{x_{0} x_{3}}\right| \right)}^{3},"[-, 3.65, **3, log, *, x_3, x_0]",\log{\left(\left|{\log{\left(0.98 \left|{x_{3}}\right| \right)}}\right| \right)}^{3},"[**3, log, log, *, -0.98, x_3]",1,1,21,22,700,200,50,200,counts,n_nodes,Random Sampler Online,Elastic model,heating,41
25,3.84661865234375,"x_{6} + \log{\left(\left|{x_{3}}\right| \right)} + \max\left(x_{1}^{3}, x_{1} x_{7}\right)","[+, log, x_3, +, x_6, max, *, x_1, x_7, **3, x_1]",\log{\left(\left|{\log{\left(\left|{\log{\left(\left|{\frac{x_{4}}{x_{1}}}\right| \right)}}\right| \right)}}\right| \right)},"[log, log, log, /, x_4, x_1]",1,1,22,23,700,200,50,200,counts,n_nodes,Random Sampler Online,Elastic model,heating,41
26,4.0224504470825195,\log{\left(\left|{\log{\left(\frac{0.27}{\left|{x_{3}}\right|} \right)}}\right| \right)}^{3},"[**3, log, log, /, 0.27, x_3]",\log{\left(\left|{\log{\left(\left|{\log{\left(0.98 \left|{x_{3}}\right| \right)}}\right| \right)}}\right| \right)},"[log, log, log, *, -0.98, x_3]",-1,-1,23,24,700,200,50,200,counts,n_nodes,Random Sampler Online,Elastic model,heating,41
27,1.1138815879821777,\frac{\log{\left(\left|{x_{1}}\right| \right)}}{x_{6} \cdot \frac{1}{x_{3} \left(- x_{6} + x_{6}\right)}},"[/, log, x_1, /, x_6, *, -, x_6, x_6, x_3]","\max\left(\left(- (x_{3} - 3.75) + \log{\left(0.11 \right)}\right)^{3}, \max\left(x_{5}, x_{6}\right)^{3}\right)","[max, **3, -, log, 0.11, -, x_3, 3.75, **3, max, x_6, x_5]",-1,-1,24,24,700,200,50,200,counts,n_nodes,Random Sampler Online,Elastic model,heating,41
28,2.0187950134277344,\left(\frac{0.9}{x_{1} \log{\left(\left|{x_{1}}\right| \right)}}\right)^{3},"[**3, /, /, 0.9, log, x_1, x_1]",\frac{\log{\left(\left|{x_{4}}\right| \right)}}{\frac{x_{3}}{x_{2} x_{7}} \left(x_{1} - x_{3} - \left(x_{0} + x_{7}^{3}\right)\right)},"[/, /, log, x_4, /, x_3, *, x_2, x_7, -, -, x_1, x_3, +, x_0, **3, x_7]",-1,-1,24,25,700,200,50,200,counts,n_nodes,Random Sampler Online,Elastic model,heating,41
29,2.5521321296691895,\left(x_{6} + \log{\left(\left|{x_{3}}\right| \right)}\right)^{3},"[**3, +, x_6, log, x_3]",\log{\left(\left|{x_{3} - \left(- x_{0} + x_{0}\right) \log{\left(\left|{x_{0}}\right| \right)}}\right| \right)},"[log, -, *, -, x_0, x_0, log, x_0, x_3]",-1,-1,25,26,700,200,50,200,counts,n_nodes,Random Sampler Online,Elastic model,heating,41
30,3.4717254638671875,\left(\log{\left(\left|{x_{3}^{3}}\right| \right)}^{3}\right)^{3},"[**3, **3, log, **3, x_3]",\log{\left(\left|{x_{3}}\right| \right)} + \log{\left(\left|{\log{\left(\left|{x_{5} - -3.67}\right| \right)}}\right| \right)},"[+, log, x_3, log, log, -, x_5, -3.67]",-1,-1,26,27,700,200,50,200,counts,n_nodes,Random Sampler Online,Elastic model,heating,41
31,4.85478949546814,"\max\left(\frac{x_{0}}{x_{6} \left(- x_{3} + x_{7}\right)}, \frac{x_{3} \log{\left(\left|{x_{7}}\right| \right)}}{x_{2}}, \frac{x_{2}}{x_{7}} + x_{4}, x_{3} x_{4} - x_{7}\right)","[max, max, *, log, x_7, /, x_3, x_2, +, /, x_2, x_7, x_4, max, -, *, x_4, x_3, x_7, /, /, x_0, x_6, -, x_7, x_3]","x_{2} + \log{\left(\left|{x_{3}}\right| \right)} + \max\left(x_{5}^{3}, x_{0} x_{4}\right) - -3.08","[+, log, x_3, +, -, x_2, -3.08, max, *, x_0, x_4, **3, x_5]",1,1,27,28,700,200,50,200,counts,n_nodes,Random Sampler Online,Elastic model,heating,41
32,4.762369871139526,\log{\left(\left|{\log{\left(\left|{\frac{x_{4}}{x_{7}}}\right| \right)}}\right| \right)}^{3},"[**3, log, log, /, x_4, x_7]","\log{\left(\left|{x_{3}}\right| \right)} - \max\left(x_{4}, \frac{3.32 - -2.85}{- x_{6} - 1.29}\right)","[-, log, x_3, max, /, -, 3.32, -2.85, -, -1.29, x_6, x_4]",-1,-1,28,29,700,200,50,200,counts,n_nodes,Random Sampler Online,Elastic model,heating,41
33,3.62278413772583,- x_{0} x_{3} + x_{3},"[-, x_3, *, x_3, max, x_0, x_0]",\log{\left(\left|{x_{6}^{3}}\right| \right)}^{3},"[**3, log, **3, x_6]",1,1,29,30,700,200,50,200,counts,n_nodes,Random Sampler Online,Elastic model,heating,41
34,4.5248284339904785,\frac{x_{0} + \log{\left(\left|{x_{4}}\right| \right)}}{\left(x_{0} + x_{2}\right) \log{\left(\left|{x_{7}}\right| \right)} x_{6} x_{7} \left(x_{4} + x_{7}\right)^{3}},"[/, /, +, x_0, log, x_4, *, +, x_0, x_2, log, x_7, *, *, x_6, x_7, **3, +, x_7, x_4]",3.65 - \log{\left(\left|{x_{3}}\right| \right)}^{3},"[-, 3.65, **3, log, x_3]",1,1,30,32,700,200,50,200,counts,n_nodes,Random Sampler Online,Elastic model,heating,41
35,4.554348707199097,\log{\left(- \log{\left(\log{\left(2.69 \right)} \right)} \right)},"[log, log, log, /, -4.96, 1.84]",\log{\left(\left|{\log{\left(\left|{x_{1}}\right| \right)}^{3}}\right| \right)}^{3},"[**3, log, **3, log, x_1]",1,1,32,33,700,200,50,200,counts,n_nodes,Random Sampler Online,Elastic model,heating,41
36,2.414947509765625,\log{\left(\log{\left(75.15 \right)} \right)},"[log, log, **3, -4.22]",\log{\left(\left|{\left(\frac{x_{3}}{\log{\left(\left|{x_{4}}\right| \right)}}\right)^{3}}\right| \right)},"[log, **3, /, x_3, log, x_4]",-1,-1,33,34,700,200,50,200,counts,n_nodes,Random Sampler Online,Elastic model,heating,41
37,1.339937448501587,\log{\left(\log{\left(2.25 \right)}^{3} \right)},"[log, **3, log, -2.25]",\log{\left(\left|{\log{\left(\left|{\log{\left(\left|{x_{5}^{3}}\right| \right)}}\right| \right)}}\right| \right)},"[log, log, log, **3, x_5]",-1,-1,34,34,700,200,50,200,counts,n_nodes,Random Sampler Online,Elastic model,heating,41
38,4.266676664352417,- \left(\left(x_{0} + x_{3}\right)^{3}\right)^{3} + \log{\left(\left|{\frac{x_{3}}{x_{4}}}\right| \right)}^{3},"[-, **3, log, /, x_3, x_4, **3, **3, +, x_0, x_3]","x_{6} + \log{\left(\left|{x_{4}}\right| \right)} + \max\left(x_{2}^{3}, \log{\left(\left|{x_{2}}\right| \right)}\right)","[+, log, x_4, +, x_6, max, **3, x_2, log, x_2]",1,1,34,35,700,200,50,200,counts,n_nodes,Random Sampler Online,Elastic model,heating,41
39,4.079468250274658,\log{\left(\log{\left(\log{\left(3.08 \right)} \right)} \right)},"[log, log, log, -3.08]","\max\left(\left(- (x_{0} - 3.75) + \log{\left(0.11 \right)}\right)^{3}, \max\left(x_{2}^{3}, x_{4}, x_{6}\right)^{3}\right)","[max, **3, -, log, 0.11, -, x_0, 3.75, **3, max, **3, x_2, max, x_6, x_4]",-1,-1,35,36,700,200,50,200,counts,n_nodes,Random Sampler Online,Elastic model,heating,41
40,2.913977861404419,\log{\left(\left|{x_{3}^{3} x_{4}^{3}}\right| \right)},"[log, *, **3, x_4, **3, x_3]","\log{\left(\log{\left(3.34 \right)} \right)} \max\left(\left(-4.11\right)^{3}, \frac{x_{2} x_{5}}{x_{5}}\right)","[*, log, log, -3.34, max, **3, -4.11, /, *, x_2, x_5, x_5]",-1,-1,36,37,700,200,50,200,counts,n_nodes,Random Sampler Online,Elastic model,heating,41
41,2.8482725620269775,"x_{6} + \log{\left(\left|{x_{3}}\right| \right)} + \max\left(x_{3}, x_{4}^{3}\right)","[+, log, x_3, +, x_6, max, x_3, **3, x_4]",\log{\left(\left|{\log{\left(\left|{x_{1}}\right| \right)}^{3}}\right| \right)},"[log, **3, log, x_1]",1,1,37,38,700,200,50,200,counts,n_nodes,Random Sampler Online,Elastic model,heating,41
42,3.870342254638672,\log{\left(\left|{\log{\left(\left|{\log{\left(\left|{x_{2} - x_{3}}\right| \right)}}\right| \right)}}\right| \right)},"[log, log, log, -, x_3, x_2]",\log{\left(\left|{\log{\left(\left|{\log{\left(\left|{\log{\left(\left|{x_{6}}\right| \right)}}\right| \right)}}\right| \right)}}\right| \right)},"[log, log, log, log, x_6]",1,1,38,39,700,200,50,200,counts,n_nodes,Random Sampler Online,Elastic model,heating,41
43,2.145218849182129,\left(\log{\left(\left|{x_{0}^{3}}\right| \right)}^{3}\right)^{3},"[**3, **3, log, **3, x_0]",\log{\left(\left|{\log{\left(\left|{\log{\left(\left|{\frac{x_{6}}{x_{5}}}\right| \right)}}\right| \right)}}\right| \right)},"[log, log, log, /, x_6, x_5]",-1,-1,39,39,700,200,50,200,counts,n_nodes,Random Sampler Online,Elastic model,heating,41
44,4.834502220153809,\log{\left(\left|{\log{\left(\left|{x_{0} - x_{2}}\right| \right)}}\right| \right)}^{3},"[**3, log, log, -, x_2, x_0]",\log{\left(\left|{\log{\left(\left|{x_{4} - -3.08}\right| \right)}^{3}}\right| \right)},"[log, **3, log, -, x_4, -3.08]",1,-1,39,41,700,200,50,200,counts,n_nodes,Random Sampler Online,Elastic model,heating,41
45,2.543797492980957,\log{\left(3.65 \right)},"[log, 3.65]","\frac{\max\left(- x_{2} + x_{2} - x_{5}, \log{\left(\left|{\log{\left(\left|{x_{4}}\right| \right)}}\right| \right)}\right)}{\max\left(x_{3}^{3}, \log{\left(\left|{x_{4}}\right| \right)}\right)^{3}}","[/, max, -, -, x_2, x_5, x_2, log, log, x_4, **3, max, **3, x_3, log, x_4]",-1,-1,41,41,700,200,50,200,counts,n_nodes,Random Sampler Online,Elastic model,heating,41
46,4.087975263595581,- x_{3} + x_{3},"[-, x_3, x_3]",x_{1} + x_{1} + x_{2} + x_{6} + x_{6} + \log{\left(\left|{x_{3}}\right| \right)},"[+, x_1, +, +, +, x_1, x_2, max, x_6, x_6, +, x_6, log, x_3]",-1,-1,41,42,700,200,50,200,counts,n_nodes,Random Sampler Online,Elastic model,heating,41
47,4.109014272689819,\log{\left(\left|{\log{\left(\left|{\frac{x_{4}}{x_{0}}}\right| \right)}}\right| \right)}^{3},"[**3, log, log, /, x_4, x_0]",\log{\left(\left|{\log{\left(\left|{x_{5} - 3.75}\right| \right)}}\right| \right)}^{3},"[**3, log, log, -, x_5, 3.75]",1,-1,43,44,700,200,50,200,counts,n_nodes,Random Sampler Online,Elastic model,heating,41
48,2.8367197513580322,\log{\left(\left|{\frac{\log{\left(\left|{x_{7}}\right| \right)}}{x_{3}}}\right| \right)}^{3},"[**3, log, /, log, x_7, x_3]","\log{\left(\left|{\log{\left(\left|{\log{\left(\left|{\max\left(x_{0}, x_{3}\right)}\right| \right)}}\right| \right)}}\right| \right)}","[log, log, log, max, x_0, x_3]",-1,-1,44,44,700,200,50,200,counts,n_nodes,Random Sampler Online,Elastic model,heating,41
49,4.850926160812378,\log{\left(\log{\left(\log{\left(- \log{\left(0.06 \right)} \right)} \right)} \right)},"[log, log, log, log, -0.06]",\log{\left(\left|{\left(\log{\left(\left|{x_{6}}\right| \right)}^{3}\right)^{3}}\right| \right)},"[log, **3, **3, log, x_6]",-1,-1,44,45,700,200,50,200,counts,n_nodes,Random Sampler Online,Elastic model,heating,41
50,4.5974791049957275,"x_{6} + \log{\left(\left|{x_{3}}\right| \right)} + \max\left(x_{1}^{3}, x_{1} x_{4}\right)","[+, log, x_3, +, x_6, max, *, x_1, x_4, **3, x_1]",\log{\left(\left|{\log{\left(\left|{x_{5} - x_{7}}\right| \right)}}\right| \right)}^{3},"[**3, log, log, -, x_7, x_5]",1,1,45,47,700,200,50,200,counts,n_nodes,Random Sampler Online,Elastic model,heating,41
51,1.1541423797607422,\log{\left(\left|{\log{\left(\left|{x_{4}}\right| \right)}^{3}}\right| \right)}^{3},"[**3, log, **3, log, x_4]","\frac{x_{1} + \max\left(x_{1}, x_{3}\right)}{x_{1} x_{6} + \max\left(x_{0}, x_{7}\right)}","[/, +, x_1, max, x_3, x_1, +, max, max, x_7, x_0, x_0, *, x_6, x_1]",-1,-1,47,47,700,200,50,200,counts,n_nodes,Random Sampler Online,Elastic model,heating,41
52,1.2958569526672363,\log{\left(\left|{x_{3}}\right| \right)} + \log{\left(\left|{x_{3} x_{4} - x_{7}}\right| \right)},"[+, log, x_3, log, -, *, x_4, x_3, x_7]",\log{\left(- \log{\left(- \log{\left(0.51 \right)} \right)} \right)},"[log, log, log, 0.51]",1,1,47,47,700,200,50,200,counts,n_nodes,Random Sampler Online,Elastic model,heating,41
53,1.539072036743164,x_{4},[x_4],\left(\left(\frac{x_{4}}{x_{1} x_{7}}\right)^{3}\right)^{3},"[**3, **3, /, /, x_4, x_7, x_1]",1,-1,47,48,700,200,50,200,counts,n_nodes,Random Sampler Online,Elastic model,heating,41
54,2.5349836349487305,"\frac{\max\left(x_{2} \left(x_{0} + x_{5}\right), \log{\left(\left|{1}\right| \right)}\right)}{\log{\left(\frac{1.33 \left|{x_{2}^{3}}\right|}{\left|{x_{0}}\right|} \right)}}","[/, max, log, /, x_3, x_3, *, x_2, +, x_0, x_5, log, /, **3, x_2, /, x_0, 1.33]",\log{\left(\left|{\log{\left(\left|{x_{7}^{3}}\right| \right)}}\right| \right)},"[log, log, **3, x_7]",1,1,48,48,700,200,50,200,counts,n_nodes,Random Sampler Online,Elastic model,heating,41
