,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,prediction,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data,split_seed
10,2.732222318649292,"\log{\left(\left|{x_{6}}\right| \right)} + \frac{\max\left(x_{6}, x_{1} + x_{8}\right)}{\max\left(x_{1}, - x_{12} + x_{4}\right)}","[+, log, x_6, /, max, x_6, +, x_8, x_1, max, x_1, -, x_4, x_12]","\frac{x_{12}}{x_{3}} + x_{5} - x_{9} - \left(x_{7} + \max\left(x_{10}, x_{3}, x_{5}\right) + \left(-4.69\right)^{3}\right)","[-, -, +, x_5, /, x_12, x_3, x_9, +, +, **3, -4.69, x_7, max, max, x_10, x_5, x_3]",1,1,11,12,707,200,50,200,counts,node_wise_weights_sum_1,Random Sampler Online,Elastic model,boston,42
11,3.297995090484619,"\log{\left(\left|{\left(x_{1} + 4.27\right) \left(x_{5} - x_{7}\right)}\right| \right)} + \frac{\max\left(x_{11}, x_{2}, x_{6}\right)}{\max\left(x_{1}, - x_{12} + x_{4}\right)}","[+, log, *, -, x_7, x_5, +, 4.27, x_1, /, max, x_2, max, x_11, x_6, max, x_1, -, x_4, x_12]",\left(\left(\left(x_{3}^{3}\right)^{3}\right)^{3}\right)^{3},"[**3, **3, **3, **3, x_3]",1,1,13,14,707,200,50,200,counts,node_wise_weights_sum_1,Random Sampler Online,Elastic model,boston,42
12,2.282583475112915,- (x_{5} - \left(x_{10} + x_{2}\right)^{3}) + \left(x_{9} - 2.06\right)^{3},"[-, **3, +, x_9, -2.06, -, x_5, **3, +, x_2, x_10]","- \frac{x_{11} x_{12} x_{7}^{3}}{x_{1} - \frac{x_{7}}{x_{9}}} + \max\left(x_{11}^{3}, x_{12}\right)^{3}","[-, **3, max, x_12, **3, x_11, /, *, **3, x_7, *, x_12, x_11, -, x_1, /, x_7, x_9]",-1,-1,14,15,707,200,50,200,counts,node_wise_weights_sum_1,Random Sampler Online,Elastic model,boston,42
13,2.674637794494629,\left(x_{10} + x_{9} - \left(- x_{9} + x_{9}\right)^{3}\right)^{3},"[**3, -, +, x_10, x_9, **3, -, x_9, x_9]",\log{\left(\left|{x_{10}}\right| \right)}^{3},"[**3, log, x_10]",1,-1,15,16,707,200,50,200,counts,node_wise_weights_sum_1,Random Sampler Online,Elastic model,boston,42
14,1.5342981815338135,\left(x_{10} + x_{3} - \left(- x_{11} + x_{2}\right) - \log{\left(\left|{x_{0} + x_{12}}\right| \right)}\right)^{3},"[**3, -, -, +, x_10, x_3, -, x_2, x_11, log, +, x_0, x_12]",x_{0} - \left(x_{2}^{3}\right)^{3},"[-, x_0, **3, **3, x_2]",1,1,16,17,707,200,50,200,counts,node_wise_weights_sum_1,Random Sampler Online,Elastic model,boston,42
15,2.8173346519470215,\left(0.83^{3}\right)^{3},"[**3, **3, 0.83]","\max\left(x_{5}^{3} + \left(\frac{x_{1}}{x_{11}}\right)^{3}, \log{\left(\left|{x_{1} \frac{x_{7}}{x_{5}}}\right| \right)}\right)","[max, log, /, x_1, /, x_5, x_7, +, **3, x_5, **3, /, x_1, x_11]",-1,-1,17,18,707,200,50,200,counts,node_wise_weights_sum_1,Random Sampler Online,Elastic model,boston,42
16,2.141981601715088,"x_{2} + \max\left(x_{9}, \frac{x_{12}}{x_{3}}, x_{0}^{3} - \left(- x_{3} + x_{7}\right)\right)","[+, x_2, max, max, /, x_12, x_3, x_9, -, **3, x_0, -, x_7, x_3]",\left(\left(x_{5}^{3}\right)^{3}\right)^{3},"[**3, **3, **3, x_5]",1,1,18,19,707,200,50,200,counts,node_wise_weights_sum_1,Random Sampler Online,Elastic model,boston,42
17,1.9808530807495117,"\left(\max\left(x_{12}, \frac{x_{5}}{x_{2}}\right)^{3}\right)^{3}","[**3, **3, max, /, x_5, x_2, x_12]",\left(\left(\left(x_{10} - x_{2}\right)^{3}\right)^{3}\right)^{3},"[**3, **3, **3, -, x_10, x_2]",1,1,19,20,707,200,50,200,counts,node_wise_weights_sum_1,Random Sampler Online,Elastic model,boston,42
18,1.1678211688995361,\left(x_{10}^{3} x_{8} - x_{8}\right)^{3},"[**3, -, *, **3, x_10, x_8, x_8]","- \left(\frac{x_{5}}{2.85 x_{4}}\right)^{3} + \max\left(x_{8} \left(x_{10} + x_{7}\right), \log{\left(\left|{x_{10} + x_{5}}\right| \right)}\right)","[-, max, log, +, x_10, x_5, *, x_8, +, x_7, x_10, **3, /, /, x_5, 2.85, max, x_4, x_4]",-1,-1,20,21,707,200,50,200,counts,node_wise_weights_sum_1,Random Sampler Online,Elastic model,boston,42
19,2.3174026012420654,\left(- x_{10}^{3} + x_{2}\right)^{3},"[**3, -, x_2, **3, x_10]",\left(\left(\log{\left(\left|{x_{8}}\right| \right)}^{3}\right)^{3}\right)^{3},"[**3, **3, **3, log, x_8]",-1,-1,21,22,707,200,50,200,counts,node_wise_weights_sum_1,Random Sampler Online,Elastic model,boston,42
20,2.0593864917755127,x_{12} - x_{5} + x_{8},"[+, x_8, -, x_12, x_5]","- \log{\left(\left|{\max\left(x_{1}, - x_{12} + x_{4}\right)}\right| \right)} + \max\left(x_{10}, \log{\left(\left|{x_{12} x_{4}}\right| \right)}\right)","[-, max, log, *, x_4, x_12, x_10, log, max, x_1, -, x_4, x_12]",-1,-1,22,23,707,200,50,200,counts,node_wise_weights_sum_1,Random Sampler Online,Elastic model,boston,42
21,3.296332597732544,"\log{\left(\left|{\max\left(x_{2}, x_{9}, - x_{1} + x_{12}\right)}\right| \right)}","[log, max, max, x_2, -, x_12, x_1, x_9]",x_{4}^{3} + \left(\frac{x_{11} + x_{11}}{x_{3}}\right)^{3},"[+, **3, x_4, **3, /, +, x_11, x_11, x_3]",1,1,23,24,707,200,50,200,counts,node_wise_weights_sum_1,Random Sampler Online,Elastic model,boston,42
22,4.196114540100098,\log{\left(\left|{\log{\left(\left|{x_{9}}\right| \right)}^{3}}\right| \right)},"[log, **3, log, x_9]","- \max\left(\left(x_{11} + x_{5}\right)^{3}, \log{\left(\left|{x_{7}}\right| \right)}\right) + \max\left(x_{10}^{3}, 0.17 x_{10} - \left(x_{12} + x_{9}\right), x_{4} + x_{5}\right)","[-, max, -, *, 0.17, x_10, +, x_9, x_12, max, **3, x_10, +, x_5, x_4, max, log, x_7, **3, +, x_11, x_5]",-1,-1,24,26,707,200,50,200,counts,node_wise_weights_sum_1,Random Sampler Online,Elastic model,boston,42
23,2.7440948486328125,"- (x_{10} + x_{11} + x_{3} - \max\left(x_{12}, \frac{x_{7}}{x_{7}}\right)) + \log{\left(\left|{x_{8}}\right| \right)}","[-, log, x_8, -, +, x_10, +, x_3, x_11, max, /, x_7, x_7, x_12]",x_{4} - \left(- \left(x_{12}^{3}\right)^{3} + x_{2}\right),"[-, x_4, -, x_2, **3, **3, x_12]",1,1,26,27,707,200,50,200,counts,node_wise_weights_sum_1,Random Sampler Online,Elastic model,boston,42
24,3.474102020263672,\left(x_{5} - \left(x_{10} + x_{2} - x_{7} + x_{9}\right)\right)^{3},"[**3, -, x_5, +, +, x_10, x_2, -, x_9, x_7]",x_{12} - \left(x_{8} - \left(x_{3} - -4.36\right)\right)^{3},"[-, x_12, **3, -, x_8, -, x_3, -4.36]",1,-1,27,29,707,200,50,200,counts,node_wise_weights_sum_1,Random Sampler Online,Elastic model,boston,42
25,1.8390734195709229,"\max\left(x_{9}, \left(- x_{2} + x_{6} + x_{9}\right)^{3}, \log{\left(\left|{\max\left(x_{12}, x_{2}\right)}\right| \right)}\right)","[max, **3, +, x_6, -, x_9, x_2, max, log, max, x_12, x_2, x_9]",\log{\left(\left|{x_{4}^{3}}\right| \right)},"[log, **3, x_4]",1,1,29,30,707,200,50,200,counts,node_wise_weights_sum_1,Random Sampler Online,Elastic model,boston,42
26,3.5996434688568115,- x_{1} - x_{10} + x_{12} + x_{12} - \left(x_{5} - -4.36\right)^{3},"[-, -, +, x_12, -, x_12, x_10, x_1, **3, -, x_5, -4.36]",\left(\left(\left(x_{11} - x_{3}\right)^{3}\right)^{3}\right)^{3},"[**3, **3, **3, -, x_11, x_3]",1,-1,30,31,707,200,50,200,counts,node_wise_weights_sum_1,Random Sampler Online,Elastic model,boston,42
27,3.626370668411255,"- (- x_{12} - \max\left(-1.02, x_{9}\right) \max\left(x_{10}, x_{8}\right) + \max\left(x_{5}, x_{8}\right)) + \max\left(x_{10}, x_{8}, - x_{4} - 1.35\right) \max\left(x_{3}, x_{8}, - x_{1} + x_{5}\right)","[-, *, max, -, x_5, x_1, max, x_3, x_8, max, max, x_10, x_8, -, -1.35, x_4, -, -, max, x_8, x_5, x_12, *, max, x_10, x_8, max, -1.02, x_9]",\left(x_{5} - \left(- x_{12} + x_{12}\right)^{3}\right)^{3},"[**3, -, x_5, **3, -, x_12, x_12]",1,1,31,33,707,200,50,200,counts,node_wise_weights_sum_1,Random Sampler Online,Elastic model,boston,42
28,2.349029302597046,\left(- x_{12} + x_{5} - x_{9}^{3} - -4.36\right)^{3},"[**3, -, -, -, x_5, -4.36, x_12, **3, x_9]",\left(- 1.76 x_{11}\right)^{3},"[**3, *, -1.76, x_11]",1,1,33,34,707,200,50,200,counts,node_wise_weights_sum_1,Random Sampler Online,Elastic model,boston,42
29,1.9373600482940674,x_{2} - \log{\left(2.69 \right)}^{3},"[-, x_2, **3, log, -2.69]",x_{2}^{3},"[**3, x_2]",1,1,34,35,707,200,50,200,counts,node_wise_weights_sum_1,Random Sampler Online,Elastic model,boston,42
30,3.837616443634033,\log{\left(\left|{\left(x_{1} x_{2}\right)^{3}}\right| \right)},"[log, **3, *, x_2, x_1]",\left(x_{4} - \left(x_{2} + x_{5} - x_{8}\right)\right)^{3},"[**3, -, x_4, -, +, x_5, x_2, x_8]",1,1,35,36,707,200,50,200,counts,node_wise_weights_sum_1,Random Sampler Online,Elastic model,boston,42
31,3.381894111633301,"\left(- x_{8} + \max\left(x_{5}, x_{9}^{3}\right)\right)^{3}","[**3, -, max, **3, x_9, x_5, x_8]","\left(x_{5} - x_{8} - -4.36\right)^{3} - \max\left(x_{4}, x_{9}^{3} \max\left(x_{0}, x_{5}\right)\right)","[-, **3, -, -, x_5, -4.36, x_8, max, x_4, *, max, x_5, x_0, **3, x_9]",-1,-1,36,38,707,200,50,200,counts,node_wise_weights_sum_1,Random Sampler Online,Elastic model,boston,42
32,3.6007080078125,x_{5} - \left(- x_{2} + x_{5}^{3}\right)^{3},"[-, x_5, **3, -, **3, x_5, x_2]","x_{12} - x_{6} + x_{6} + \left(x_{10} x_{2}\right)^{3} + \max\left(x_{12}, x_{6}\right)","[+, +, -, x_12, x_6, +, x_6, max, x_6, x_12, **3, *, x_10, x_2]",-1,-1,38,39,707,200,50,200,counts,node_wise_weights_sum_1,Random Sampler Online,Elastic model,boston,42
33,3.832315444946289,2.06 - x_{2}^{3},"[-, 2.06, **3, x_2]",\left(- x_{10} + x_{5} - x_{9}\right)^{3},"[**3, -, -, x_5, x_9, x_10]",-1,-1,39,41,707,200,50,200,counts,node_wise_weights_sum_1,Random Sampler Online,Elastic model,boston,42
34,3.4564902782440186,\left(- x_{8} - 4.36\right)^{3},"[**3, -, -4.36, x_8]","\max\left(\left(\frac{x_{7} - 4.17}{\frac{1}{x_{11}} x_{9}}\right)^{3}, x_{12} - x_{6} - \left(x_{6} + x_{7}\right)\right)","[max, **3, /, +, x_7, -4.17, /, x_9, x_11, -, -, x_12, x_6, +, x_7, x_6]",-1,-1,41,42,707,200,50,200,counts,node_wise_weights_sum_1,Random Sampler Online,Elastic model,boston,42
35,2.731175422668457,\left(\left(\left(x_{5} - -3.69\right)^{3}\right)^{3}\right)^{3},"[**3, **3, **3, -, x_5, -3.69]",\left(\left(x_{5}^{3} - -4.36\right)^{3}\right)^{3},"[**3, **3, -, **3, x_5, -4.36]",-1,1,42,43,707,200,50,200,counts,node_wise_weights_sum_1,Random Sampler Online,Elastic model,boston,42
36,2.1077187061309814,x_{2} - \left(x_{5} - 0.34 - -4.36\right),"[-, x_2, -, -, x_5, -4.36, 0.34]",\frac{x_{12}}{x_{3}} + x_{5} - \left(x_{5} - -4.36\right)^{3} - \left(\frac{x_{2}}{-4.62} - x_{9}^{3}\right),"[-, -, +, x_5, /, x_12, x_3, -, /, x_2, -4.62, **3, x_9, **3, -, x_5, -4.36]",-1,-1,43,44,707,200,50,200,counts,node_wise_weights_sum_1,Random Sampler Online,Elastic model,boston,42
37,3.707319974899292,- x_{2}^{3} + x_{9},"[-, x_9, **3, x_2]","\left(- x_{2}^{3} \max\left(x_{4}, x_{5}\right) + x_{5}\right)^{3}","[**3, -, x_5, *, max, x_5, x_4, **3, x_2]",-1,-1,44,45,707,200,50,200,counts,node_wise_weights_sum_1,Random Sampler Online,Elastic model,boston,42
38,4.642668962478638,- x_{4}^{3} - x_{7}^{3} \log{\left(\left|{x_{3}}\right| \right)} - \left(x_{7} - x_{8}^{3}\right) \left(x_{1} x_{8} + x_{9}^{3}\right) + \log{\left(\left|{x_{2}}\right| \right)},"[-, -, -, log, x_2, **3, x_4, *, log, x_3, **3, x_7, *, -, x_7, **3, x_8, +, **3, x_9, *, x_8, x_1]",\left(\left(x_{3} x_{8} - x_{8}\right)^{3}\right)^{3},"[**3, **3, -, *, x_3, x_8, x_8]",1,1,45,47,707,200,50,200,counts,node_wise_weights_sum_1,Random Sampler Online,Elastic model,boston,42
