,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,prediction,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data,split_seed
20,3.6401467323303223,"- x_{4} - x_{7} + \max\left(x_{5}, x_{4} + x_{9}\right)","[-, -, max, x_5, +, x_4, x_9, x_7, x_4]",x_{0} \left(x_{2} - x_{7}\right),"[*, -, x_2, x_7, x_0]",1,1,19,21,702,200,50,200,counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston,40
21,3.316761016845703,"- x_{0} - x_{4} + \max\left(x_{12}, - x_{2} + x_{4}\right)","[-, -, max, x_12, -, x_4, x_2, x_0, x_4]","\log{\left(\left|{\max\left(x_{12}, x_{3} x_{4}\right)}\right| \right)}","[log, max, *, x_3, x_4, x_12]",-1,-1,21,22,702,200,50,200,counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston,40
22,2.942636013031006,"\max\left(x_{9}, x_{12} + x_{7} - \left(- x_{10} + x_{5}\right)\right)","[max, +, x_7, -, x_12, -, x_5, x_10, x_9]",\frac{x_{12}}{x_{8}},"[/, x_12, x_8]",-1,1,22,23,702,200,50,200,counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston,40
23,3.9653561115264893,"\max\left(x_{7}, x_{10} + x_{12} - \left(- x_{12} + x_{2}\right)\right)","[max, +, x_10, -, x_12, -, x_2, x_12, x_7]","- x_{12} - x_{7} + \max\left(x_{5}, x_{4} + x_{9}\right)","[-, -, max, x_5, +, x_4, x_9, x_7, x_12]",-1,-1,23,24,702,200,50,200,counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston,40
24,2.9972598552703857,- x_{6} + \left(1.6 - x_{12}\right)^{3},"[-, **3, -, 1.6, max, x_12, x_12, x_6]",- x_{12} + x_{5},"[-, x_5, x_12]",1,1,24,25,702,200,50,200,counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston,40
25,3.099247694015503,- x_{12} - x_{12} + x_{5},"[-, -, x_5, x_12, x_12]","\max\left(x_{2}, x_{2} \left(- x_{12} + x_{7}\right) - x_{4}\right)","[max, x_2, -, *, -, x_7, x_12, x_2, x_4]",1,-1,25,26,702,200,50,200,counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston,40
26,2.871927499771118,- x_{12} + x_{5} - x_{7} - \left(x_{2} + x_{4}\right),"[-, -, -, x_5, +, x_2, x_4, x_7, x_12]",- x_{12} + x_{5} - x_{7} - \left(x_{0} + x_{2}\right),"[-, -, -, x_5, +, x_2, x_0, x_7, x_12]",-1,-1,26,27,702,200,50,200,counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston,40
27,3.82967209815979,\frac{\left(\left(x_{5} - x_{8}\right)^{3}\right)^{3}}{\log{\left(\left|{x_{8}^{3}}\right| \right)}},"[/, **3, **3, -, x_5, x_8, log, **3, x_8]",- x_{12} - x_{3} + x_{5},"[-, -, x_5, x_3, x_12]",1,1,27,28,702,200,50,200,counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston,40
28,3.156503915786743,- x_{12} - x_{2} + x_{5} - \left(x_{12} + x_{4}\right),"[-, -, -, x_5, +, x_4, x_12, x_2, x_12]",- x_{10} + x_{7},"[-, x_7, x_10]",1,1,28,30,702,200,50,200,counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston,40
29,3.3560850620269775,x_{2} \left(x_{0} - x_{10}\right) - x_{2} - x_{4},"[-, -, *, x_2, -, x_0, x_10, x_4, x_2]","\max\left(x_{4}, x_{12} + x_{7} - \left(x_{5} - x_{7}\right)\right)","[max, +, x_7, -, x_12, -, x_5, x_7, x_4]",-1,-1,30,30,702,200,50,200,counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston,40
30,3.216740608215332,"- x_{12} - x_{4} + \max\left(x_{5}, - x_{2} + x_{4}\right)","[-, -, max, x_5, -, x_4, x_2, x_12, x_4]",x_{7} \left(x_{8} - \log{\left(\left|{x_{7}}\right| \right)}\right),"[*, x_7, -, x_8, log, x_7]",-1,1,30,31,702,200,50,200,counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston,40
31,4.941684722900391,\left(-2.29\right)^{3},"[**3, -2.29]","\max\left(x_{12}, x_{2} - x_{7} + x_{9}\right)","[max, +, x_2, -, x_9, x_7, x_12]",1,-1,31,33,702,200,50,200,counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston,40
32,3.6995530128479004,\log{\left(\left|{x_{4}}\right| \right)},"[log, x_4]",x_{5} - x_{6} + \log{\left(\left|{\log{\left(\left|{x_{9}}\right| \right)}}\right| \right)},"[-, +, x_5, log, log, x_9, x_6]",-1,-1,33,34,702,200,50,200,counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston,40
33,3.915860176086426,- x_{4} + x_{5},"[-, x_5, x_4]",x_{2} + x_{6} - \left(- x_{1} x_{2} + x_{5}\right),"[+, x_2, -, x_6, -, x_5, *, x_2, x_1]",-1,-1,34,35,702,200,50,200,counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston,40
34,1.5471608638763428,x_{5} - x_{8},"[-, x_5, x_8]","x_{2} \left(x_{7} - \max\left(x_{10}, x_{4}\right)\right) - x_{4}","[-, *, -, x_7, max, x_10, x_4, x_2, x_4]",-1,-1,35,36,702,200,50,200,counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston,40
35,2.5808322429656982,"- x_{12} - x_{4} + \max\left(x_{5}, x_{12} - x_{7}\right)","[-, -, max, x_5, -, x_12, x_7, x_12, x_4]",x_{5} - \left(x_{2} x_{4} + x_{4} - x_{9}\right),"[-, x_5, +, -, *, x_4, x_2, x_9, x_4]",1,1,36,36,702,200,50,200,counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston,40
36,2.091259717941284,"\max\left(x_{2}, x_{7}\right)","[max, x_2, x_7]",- x_{10} + x_{5} - x_{6},"[-, -, x_5, x_10, x_6]",-1,1,36,37,702,200,50,200,counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston,40
37,4.030594825744629,"- x_{4} - x_{7} + \max\left(x_{5}, x_{4} + x_{5}\right)","[-, -, max, x_5, +, x_4, x_5, x_7, x_4]","- x_{12} - x_{7} + \max\left(x_{1}, x_{6}, x_{8}\right)","[-, -, max, x_8, max, x_6, x_1, x_7, x_12]",-1,-1,37,38,702,200,50,200,counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston,40
38,2.1830501556396484,\left(\frac{\log{\left(\left|{\frac{x_{4}}{x_{2}}}\right| \right)}}{x_{11}}\right)^{3},"[**3, /, log, /, x_4, x_2, x_11]","- x_{0} - x_{4} + \max\left(x_{5}, - x_{10} + x_{5}\right)","[-, -, max, x_5, -, x_5, x_10, x_0, x_4]",1,1,38,39,702,200,50,200,counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston,40
39,3.116764545440674,"\log{\left(\left|{\log{\left(\left|{\max\left(x_{6}, x_{9}\right)}\right| \right)}^{3}}\right| \right)}","[log, **3, log, max, x_6, x_9]",\log{\left(\left|{\left(- x_{10} + x_{2} + x_{6}\right)^{3}}\right| \right)},"[log, **3, -, -, x_10, x_2, x_6]",1,1,39,40,702,200,50,200,counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston,40
40,1.7743382453918457,x_{0} \left(- \frac{x_{1}}{\log{\left(\left|{x_{12}}\right| \right)}} + x_{4}\right),"[*, x_0, -, x_4, /, x_1, log, x_12]",- x_{2} + x_{2} - x_{4} - x_{6} - x_{7},"[-, -, -, -, x_2, x_7, x_6, x_2, x_4]",1,1,40,41,702,200,50,200,counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston,40
41,4.481280326843262,x_{5} + \log{\left(\left|{\log{\left(\left|{x_{2}}\right| \right)}}\right| \right)},"[+, x_5, log, log, x_2]",- x_{6} + x_{7},"[-, x_7, x_6]",1,1,41,42,702,200,50,200,counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston,40
42,3.6048989295959473,x_{8} - \left(- x_{12} + x_{5}\right),"[-, x_8, -, x_5, x_12]",x_{5} + \log{\left(\left|{x_{2}}\right| \right)},"[+, x_5, log, x_2]",-1,-1,43,44,702,200,50,200,counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston,40
43,4.471373081207275,x_{5} - \left(x_{12} + x_{2} x_{4} - x_{2}\right),"[-, x_5, +, -, *, x_4, x_2, x_2, x_12]","- (\max\left(x_{1} \cdot 2.36, x_{12} x_{5}\right) + \frac{x_{8}}{x_{1}}) + \log{\left(\left|{\left(x_{2} + x_{8}\right)^{3}}\right| \right)}","[-, log, **3, +, x_2, x_8, +, /, x_8, x_1, max, *, x_1, 2.36, *, x_12, x_5]",-1,-1,44,45,702,200,50,200,counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston,40
44,1.41603422164917,\left(\log{\left(\frac{0.68}{\left|{x_{1}}\right|} \right)} + \log{\left(\left|{x_{7}}\right| \right)}\right)^{3},"[**3, +, log, x_7, log, /, -0.68, x_1]",- x_{12} - x_{12} - x_{2} + x_{5} - x_{6},"[-, -, -, -, x_5, x_12, x_2, x_6, x_12]",1,1,45,46,702,200,50,200,counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston,40
45,4.48155951499939,"\log{\left(\left|{\log{\left(\left|{x_{4}}\right| \right)} + \max\left(x_{0}, x_{5}\right)}\right| \right)} \max\left(\frac{\max\left(x_{12}, x_{6}\right)}{x_{1}}, \log{\left(\left|{\frac{x_{6}}{x_{11}}}\right| \right)}\right)","[*, max, /, max, x_12, x_6, x_1, log, /, x_6, x_11, log, +, log, x_4, max, x_5, x_0]",x_{2} x_{4} - x_{8},"[-, *, x_4, x_2, x_8]",1,1,46,47,702,200,50,200,counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston,40
46,3.8640828132629395,x_{0} \left(x_{8} - \log{\left(\left|{\frac{x_{7}}{x_{8}}}\right| \right)}\right),"[*, x_0, -, x_8, log, /, x_7, x_8]",\log{\left(\left|{\log{\left(\left|{\log{\left(\left|{x_{7}}\right| \right)}}\right| \right)}}\right| \right)},"[log, log, log, x_7]",-1,-1,47,48,702,200,50,200,counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston,40
