,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,prediction,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data,split_seed
10,3.653958559036255,"\left(x_{1} + x_{1}\right)^{3} - \left(x_{0} \left(-2.65\right) - 0.21 x_{3}\right) - \frac{- x_{3} + x_{6}}{\left(x_{1} + \max\left(x_{3}, x_{6}\right)\right) \max\left(x_{2}, x_{5}\right)}","[-, -, **3, +, x_1, x_1, +, *, -0.21, x_3, *, x_0, -2.65, /, /, -, x_6, x_3, max, x_2, x_5, +, max, x_6, x_3, x_1]",\left(x_{6} + \log{\left(\left|{\log{\left(\left|{x_{4}}\right| \right)}}\right| \right)}\right)^{3},"[**3, +, log, log, x_4, x_6]",1,-1,9,10,709,200,50,200,counts,node_wise_weights_sum_1,Random Sampler Online,Elastic model,heating,41
11,4.251863718032837,\log{\left(\left|{\left(\frac{x_{3}}{x_{5}}\right)^{3}}\right| \right)},"[log, **3, /, x_3, x_5]",x_{4} + x_{6}^{3} - 3.7 \left(-1.18\right),"[+, x_4, +, **3, x_6, *, -3.7, -1.18]",-1,1,10,12,709,200,50,200,counts,node_wise_weights_sum_1,Random Sampler Online,Elastic model,heating,41
12,2.112069845199585,\log{\left(\left|{x_{3}}\right| \right)}^{3},"[**3, log, x_3]","\log{\left(\left|{\max\left(x_{4}, x_{3} x_{3}\right)}\right| \right)}^{3}","[**3, log, max, *, x_3, x_3, x_4]",-1,-1,12,12,709,200,50,200,counts,node_wise_weights_sum_1,Random Sampler Online,Elastic model,heating,41
13,4.813088655471802,\left(x_{5}^{3}\right)^{3},"[**3, **3, x_5]","\max\left(\left(- x_{0} - x_{4} + x_{7}\right) \log{\left(\left|{x_{5}}\right| \right)}, \log{\left(\left|{x_{2}}\right| \right)} + \max\left(x_{4}, x_{7}\right) + \max\left(- 0.93 x_{7}, x_{4} - 1.17\right)\right)","[max, *, log, x_5, -, -, x_7, x_4, x_0, +, max, +, -1.17, x_4, *, -0.93, x_7, +, max, x_4, x_7, log, x_2]",-1,-1,12,14,709,200,50,200,counts,node_wise_weights_sum_1,Random Sampler Online,Elastic model,heating,41
14,2.191817045211792,x_{3} + x_{7},"[+, x_7, x_3]","\log{\left(\log{\left(\left|{1}\right| \right)} \left|{\max\left(x_{0}, x_{7}\right)}\right| \right)}","[log, *, log, /, x_3, x_3, max, x_0, x_7]",-1,-1,14,14,709,200,50,200,counts,node_wise_weights_sum_1,Random Sampler Online,Elastic model,heating,41
15,3.8523740768432617,x_{3},[x_3],\log{\left(\left|{\left(\frac{x_{3} - x_{4}}{x_{3}}\right)^{3}}\right| \right)},"[log, **3, /, -, x_3, x_4, x_3]",-1,-1,15,16,709,200,50,200,counts,node_wise_weights_sum_1,Random Sampler Online,Elastic model,heating,41
16,4.813369989395142,\log{\left(\left|{x_{4} + x_{6}^{3} - 3.7 \left(-1.18\right)}\right| \right)},"[log, +, x_4, +, **3, x_6, *, -3.7, -1.18]",\left(x_{3}^{3} + x_{4} + x_{7}\right)^{3},"[**3, +, x_4, +, **3, x_3, x_7]",1,1,16,17,709,200,50,200,counts,node_wise_weights_sum_1,Random Sampler Online,Elastic model,heating,41
17,2.457505464553833,\log{\left(\left|{\left(\left(\frac{x_{4}}{x_{7}}\right)^{3}\right)^{3}}\right| \right)},"[log, **3, **3, /, x_4, x_7]",x_{2} + x_{4} + x_{7} + \frac{- (- x_{0} + x_{1}) + \log{\left(\left|{x_{3}}\right| \right)}}{3.77},"[+, +, +, x_7, x_2, x_4, /, -, log, x_3, -, x_1, x_0, 3.77]",-1,1,17,18,709,200,50,200,counts,node_wise_weights_sum_1,Random Sampler Online,Elastic model,heating,41
18,4.535932540893555,x_{2} + x_{4} x_{6} + \log{\left(\left|{x_{3}}\right| \right)} - 3.07,"[+, +, +, *, x_4, x_6, x_2, log, max, x_3, x_3, -3.07]",\left(2.13^{3}\right)^{3},"[**3, **3, 2.13]",1,1,18,19,709,200,50,200,counts,node_wise_weights_sum_1,Random Sampler Online,Elastic model,heating,41
19,3.7849416732788086,\log{\left(\left|{\left(x_{3} + x_{7}\right)^{3}}\right| \right)},"[log, **3, +, x_3, x_7]",x_{3}^{3},"[**3, x_3]",1,1,19,21,709,200,50,200,counts,node_wise_weights_sum_1,Random Sampler Online,Elastic model,heating,41
20,1.5080320835113525,\left(\frac{x_{1} x_{1} + x_{4}}{x_{3} x_{7}}\right)^{3},"[**3, /, +, x_4, *, x_1, x_1, *, x_7, x_3]",\left(- \frac{x_{0}}{4.11} - \frac{3.54 x_{1}}{-1.76}\right)^{3},"[**3, -, *, /, -3.54, -1.76, x_1, /, x_0, 4.11]",1,-1,21,21,709,200,50,200,counts,node_wise_weights_sum_1,Random Sampler Online,Elastic model,heating,41
21,1.843778133392334,\log{\left(\left|{\left(x_{7} - \log{\left(1.19 \right)}\right)^{3}}\right| \right)},"[log, **3, -, log, 1.19, x_7]",\log{\left(\left|{x_{4}^{5}}\right| \right)}^{3},"[**3, log, *, *, x_4, x_4, **3, x_4]",-1,-1,21,22,709,200,50,200,counts,node_wise_weights_sum_1,Random Sampler Online,Elastic model,heating,41
22,4.735528945922852,\left(\left(\frac{x_{3} \log{\left(0.44 \right)}}{x_{3}}\right)^{3}\right)^{3},"[**3, **3, *, log, -0.44, /, x_3, x_3]",\left(\log{\left(\left|{x_{4}}\right| \right)} - \log{\left(4.12 \right)}\right)^{3},"[**3, -, log, x_4, log, 4.12]",1,-1,22,23,709,200,50,200,counts,node_wise_weights_sum_1,Random Sampler Online,Elastic model,heating,41
23,4.701006889343262,x_{4} - x_{5},"[-, x_4, x_5]",\log{\left(\left|{\log{\left(\left|{\log{\left(\left|{x_{4}}\right| \right)}^{3}}\right| \right)}}\right| \right)},"[log, log, **3, log, x_4]",-1,-1,23,25,709,200,50,200,counts,node_wise_weights_sum_1,Random Sampler Online,Elastic model,heating,41
24,1.373826503753662,\left(\frac{x_{4}}{\log{\left(\left|{x_{4}}\right| \right)}} + x_{7}\right)^{3},"[**3, +, x_7, /, x_4, log, x_4]",\left(- x_{1} + \log{\left(\left|{x_{4}}\right| \right)}\right)^{3},"[**3, -, log, x_4, x_1]",1,1,25,25,709,200,50,200,counts,node_wise_weights_sum_1,Random Sampler Online,Elastic model,heating,41
25,3.698082447052002,\log{\left(\left|{\log{\left(\left|{x_{6} - 3.74}\right| \right)}}\right| \right)}^{3},"[**3, log, log, -, 3.74, x_6]",x_{3} + x_{6} + \log{\left(\left|{x_{4}}\right| \right)} + \frac{x_{3}}{x_{1}},"[+, +, +, x_6, /, x_3, x_1, log, max, x_4, x_4, x_3]",-1,-1,25,26,709,200,50,200,counts,node_wise_weights_sum_1,Random Sampler Online,Elastic model,heating,41
26,4.188765048980713,\log{\left(\left|{\frac{x_{7}}{\log{\left(\left|{x_{1}}\right| \right)}}}\right| \right)},"[log, /, x_7, log, x_1]","\frac{x_{0}^{3} x_{3}}{-2.27} - \log{\left(\left|{x_{2}}\right| \right)} - \max\left(x_{7} \left(-3.23\right), \frac{x_{1}}{-2.47}\right) \max\left(x_{1} - x_{7}, x_{3} + 0.69\right)","[-, -, *, /, x_3, -2.27, **3, x_0, log, x_2, *, max, *, x_7, -3.23, /, x_1, -2.47, max, +, 0.69, x_3, -, x_1, x_7]",-1,-1,27,28,709,200,50,200,counts,node_wise_weights_sum_1,Random Sampler Online,Elastic model,heating,41
27,3.0315239429473877,"\frac{\max\left(x_{2}, x_{0} + x_{2}\right) \max\left(- \frac{x_{2}}{x_{4}} + x_{6}^{3}, - x_{5} + x_{7} - \left(x_{5} + x_{7}\right)\right)}{\max\left(x_{2} + 2.5, \log{\left(\left|{x_{0}}\right| \right)}\right)}","[*, max, -, **3, x_6, /, x_2, x_4, -, -, x_7, x_5, +, x_7, x_5, /, max, +, x_2, x_0, x_2, max, +, x_2, 2.5, log, x_0]","x_{1}^{3} + x_{2} + \log{\left(\left|{\max\left(x_{3}, x_{4}\right)}\right| \right)} + \max\left(x_{3}, x_{7}\right)","[+, +, +, max, x_3, x_7, **3, x_1, log, max, x_3, x_4, x_2]",1,-1,28,29,709,200,50,200,counts,node_wise_weights_sum_1,Random Sampler Online,Elastic model,heating,41
28,1.5776948928833008,\left(\frac{x_{3}}{x_{3} x_{4}} - x_{5}\right)^{3},"[**3, -, /, x_3, *, x_3, x_4, x_5]",\log{\left(0.45 \left|{x_{4}}\right| \left|{\log{\left(\left|{x_{1}}\right| \right)}}\right| \right)},"[log, /, x_4, /, -2.22, log, x_1]",-1,-1,29,29,709,200,50,200,counts,node_wise_weights_sum_1,Random Sampler Online,Elastic model,heating,41
29,3.5686888694763184,"\left(\frac{x_{3}}{x_{0} x_{6}} + x_{4}\right) \max\left(2.27, x_{5}, x_{7}, - 2.52 x_{5} - \log{\left(1.3 \right)}\right)","[*, max, max, x_7, max, 2.27, x_5, -, *, -2.52, x_5, log, -1.3, +, /, x_3, *, x_6, x_0, x_4]","x_{2} + x_{2} + \log{\left(\left|{\max\left(x_{3}, x_{4}\right)}\right| \right)} + 3.74^{3}","[+, +, +, **3, 3.74, x_2, log, max, x_3, x_4, x_2]",1,-1,30,31,709,200,50,200,counts,node_wise_weights_sum_1,Random Sampler Online,Elastic model,heating,41
30,2.9162724018096924,\log{\left(\left|{\left(\log{\left(\left|{x_{0}}\right| \right)}^{3}\right)^{3}}\right| \right)},"[log, **3, **3, log, x_0]","\max\left(\left(\frac{x_{6}}{x_{2}}\right)^{3} - \left(x_{2} x_{6}\right)^{3}, - \frac{x_{0}}{x_{5}} + x_{7} + \max\left(3.39, x_{3}\right)^{3}\right)","[max, -, **3, /, x_6, x_2, **3, *, x_2, x_6, +, **3, max, 3.39, x_3, -, x_7, /, x_0, x_5]",-1,1,31,32,709,200,50,200,counts,node_wise_weights_sum_1,Random Sampler Online,Elastic model,heating,41
31,2.870839834213257,- \left(x_{3}^{3}\right)^{3} + x_{5},"[-, x_5, **3, **3, x_3]","\max\left(- \frac{0.04 \log{\left(\left|{x_{3}}\right| \right)}}{x_{0}}, \frac{\log{\left(\left|{x_{4}}\right| \right)}^{3}}{\max\left(x_{2}, x_{6}\right)^{3}}\right)","[max, /, **3, log, x_4, **3, max, x_6, x_2, /, *, -0.04, log, x_3, x_0]",-1,-1,32,33,709,200,50,200,counts,node_wise_weights_sum_1,Random Sampler Online,Elastic model,heating,41
32,3.614656686782837,"\max\left(- x_{4} + \max\left(x_{1}, x_{6}\right)^{3}, \log{\left(\left|{x_{2}}\right| \right)}\right)","[max, log, x_2, -, **3, max, x_1, x_6, x_4]","x_{2} + \log{\left(\left|{\max\left(x_{3}, x_{4}\right)}\right| \right)} - 3.57 + \frac{x_{3}}{x_{1}}","[+, +, +, -3.57, /, x_3, x_1, log, max, x_3, x_4, x_2]",1,-1,33,34,709,200,50,200,counts,node_wise_weights_sum_1,Random Sampler Online,Elastic model,heating,41
33,3.3487143516540527,x_{0} + x_{7},"[+, x_0, x_7]",\left(\frac{- x_{3}^{3} + x_{3} x_{3}}{x_{5}}\right)^{3},"[**3, /, -, *, x_3, x_3, **3, x_3, x_5]",-1,-1,34,35,709,200,50,200,counts,node_wise_weights_sum_1,Random Sampler Online,Elastic model,heating,41
34,4.797877311706543,\frac{x_{3}}{- x_{4} + x_{4}},"[/, x_3, -, x_4, x_4]",\log{\left(2.56 \left|{x_{3}^{3}}\right| \right)}^{3},"[**3, log, *, /, x_3, 0.39, *, x_3, x_3]",-1,-1,36,37,709,200,50,200,counts,node_wise_weights_sum_1,Random Sampler Online,Elastic model,heating,41
35,1.5836236476898193,x_{2} + x_{3} x_{4} + \log{\left(\left|{x_{4}}\right| \right)} + 3.74,"[+, +, +, *, x_4, x_3, 3.74, log, x_4, x_2]",\log{\left(\left|{\log{\left(\left|{\frac{x_{0} - x_{5}}{x_{2} - 0.17}}\right| \right)}}\right| \right)},"[log, log, /, -, x_0, x_5, +, -0.17, x_2]",-1,-1,37,38,709,200,50,200,counts,node_wise_weights_sum_1,Random Sampler Online,Elastic model,heating,41
36,2.9210665225982666,x_{4} x_{6},"[*, x_4, x_6]",\left(\frac{x_{3}}{x_{0}}\right)^{3},"[**3, /, x_3, x_0]",-1,-1,38,39,709,200,50,200,counts,node_wise_weights_sum_1,Random Sampler Online,Elastic model,heating,41
37,2.1289989948272705,\log{\left(\left|{\left(\frac{x_{4}}{x_{0} x_{3}}\right)^{3}}\right| \right)},"[log, **3, /, /, x_4, x_0, x_3]",\log{\left(\left|{\log{\left(\left|{\log{\left(\left|{x_{3} + x_{5}}\right| \right)}}\right| \right)}}\right| \right)},"[log, log, log, +, x_3, x_5]",-1,-1,39,39,709,200,50,200,counts,node_wise_weights_sum_1,Random Sampler Online,Elastic model,heating,41
38,2.8130340576171875,"\frac{x_{7} \log{\left(\left|{x_{4}}\right| \right)} \max\left(x_{3} - x_{5}, x_{3} - x_{7}\right)}{\log{\left(\left|{x_{0} + x_{4}}\right| \right)}}","[*, *, x_7, log, x_4, /, max, -, x_3, x_5, -, x_3, x_7, log, +, x_4, x_0]",\log{\left(\left|{x_{3} - x_{4}}\right| \right)}^{3},"[**3, log, -, x_4, x_3]",1,1,39,40,709,200,50,200,counts,node_wise_weights_sum_1,Random Sampler Online,Elastic model,heating,41
39,2.2960338592529297,\log{\left(\left|{\frac{x_{3}}{x_{6}} - x_{5}}\right| \right)},"[log, -, /, x_3, x_6, x_5]",\log{\left(\left|{x_{4} + 0.03}\right| \right)},"[log, -, **3, -0.33, x_4]",-1,-1,40,41,709,200,50,200,counts,node_wise_weights_sum_1,Random Sampler Online,Elastic model,heating,41
40,1.094306468963623,\left(\frac{- x_{3} x_{7} + x_{3} x_{3}}{x_{4}}\right)^{3},"[**3, /, -, *, x_3, x_3, *, x_7, x_3, x_4]",\log{\left(115.50 \left|{x_{3}^{3} \left(0.20 x_{7} + 1\right)^{3}}\right| \right)},"[log, **3, *, -, x_7, -4.87, x_3]",1,-1,41,42,709,200,50,200,counts,node_wise_weights_sum_1,Random Sampler Online,Elastic model,heating,41
41,2.6307387351989746,\log{\left(\log{\left(4.87 \right)} \right)},"[log, log, -4.87]",0.56^{3},"[**3, 0.56]",1,1,42,42,709,200,50,200,counts,node_wise_weights_sum_1,Random Sampler Online,Elastic model,heating,41
42,4.534719467163086,\frac{\left(- x_{1} + x_{6} + x_{7} - 2.39\right) \left(x_{0} + x_{0} - x_{5} - 1.82 + \frac{x_{7}}{x_{1}}\right)}{- (x_{0} - -3.08) - 0.9},"[*, +, +, -1.82, /, x_7, x_1, +, -, x_0, x_5, x_0, /, +, +, x_7, x_6, -, -2.39, x_1, -, -0.9, -, x_0, -3.08]",x_{2} + x_{3} + x_{4} x_{6} + x_{6} + \left(x_{6} + 0.72\right) \left(x_{7} + 4.76\right) + \log{\left(\left|{\frac{x_{3}}{x_{1}}}\right| \right)},"[+, +, +, *, x_4, x_6, x_2, *, +, 0.72, x_6, +, 4.76, x_7, +, +, x_6, x_3, log, /, x_3, x_1]",-1,-1,43,44,709,200,50,200,counts,node_wise_weights_sum_1,Random Sampler Online,Elastic model,heating,41
43,3.7550487518310547,"\max\left(x_{0}, x_{3} + x_{5} - x_{7}, \log{\left(\left|{\frac{x_{3} - x_{5}}{x_{3}}}\right| \right)}\right)","[max, max, x_0, +, x_3, -, x_5, x_7, log, /, -, x_3, x_5, x_3]",x_{2} + x_{4} \left(- x_{3} + x_{6}\right) + \log{\left(0.21 \left|{x_{3}}\right| \right)} - 3.57 + \frac{x_{3}}{x_{1}},"[+, +, +, -3.57, /, x_3, x_1, log, /, x_3, 4.76, +, *, x_4, -, x_6, x_3, x_2]",-1,-1,44,45,709,200,50,200,counts,node_wise_weights_sum_1,Random Sampler Online,Elastic model,heating,41
44,2.696340560913086,"\max\left(x_{2} x_{3} + x_{4} x_{5} + \left(\frac{x_{7}}{x_{5}}\right)^{3}, \left(\left(x_{5} - x_{7}\right)^{3}\right)^{3}\right)","[max, **3, **3, -, x_5, x_7, +, +, *, x_3, x_2, *, x_4, x_5, **3, /, x_7, x_5]",x_{1} + x_{2} + x_{6} + \log{\left(\left|{x_{4}}\right| \right)},"[+, +, +, x_6, x_1, log, max, x_4, x_4, x_2]",1,-1,45,46,709,200,50,200,counts,node_wise_weights_sum_1,Random Sampler Online,Elastic model,heating,41
45,3.8081390857696533,"x_{2} + x_{3} + x_{4} \left(x_{5} + x_{7}\right) + \log{\left(\left|{\max\left(x_{3}, x_{4}\right)}\right| \right)} - 3.57","[+, +, +, -3.57, x_3, log, max, x_3, x_4, +, *, x_4, +, x_5, x_7, x_2]",\left(- x_{4} + x_{4} + x_{4} + \log{\left(\left|{x_{3}}\right| \right)}\right)^{3},"[**3, +, log, x_3, +, -, x_4, x_4, x_4]",1,1,46,47,709,200,50,200,counts,node_wise_weights_sum_1,Random Sampler Online,Elastic model,heating,41
46,1.7359576225280762,\log{\left(\left|{\left(x_{3} \cdot 2.37\right)^{3}}\right| \right)},"[log, **3, *, x_3, 2.37]",x_{4} + \log{\left(3.3 \right)},"[+, log, -3.3, x_4]",1,-1,47,48,709,200,50,200,counts,node_wise_weights_sum_1,Random Sampler Online,Elastic model,heating,41
47,1.1436495780944824,"\max\left(x_{1} - \left(x_{1} \cdot 4.13 - x_{6}\right), - \frac{x_{2} x_{5}}{x_{3}} + \max\left(x_{4}, x_{6}\right)\right)","[max, -, max, x_4, x_6, *, /, x_2, x_3, x_5, -, x_1, -, *, x_1, 4.13, x_6]","x_{2} x_{4} + x_{2} + \left(x_{6} + 0.72\right) \left(x_{7} + 4.76\right) + \log{\left(\left|{\frac{x_{3}}{x_{1}}}\right| \right)} + \max\left(x_{2}, x_{5}\right) + \left(-2.22\right)^{3}","[+, +, +, *, x_4, x_2, x_2, *, +, 0.72, x_6, +, 4.76, x_7, +, +, **3, -2.22, max, x_2, x_5, log, /, x_3, x_1]",-1,-1,48,48,709,200,50,200,counts,node_wise_weights_sum_1,Random Sampler Online,Elastic model,heating,41
