,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,prediction,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data,split_seed
27,1.9971132278442383,\left(x_{0} x_{2} - x_{5}\right) \left(-2.93\right),"[*, -, *, x_2, x_0, x_5, -2.93]","\log{\left(\left|{\left(\frac{\log{\left(\left|{x_{0}}\right| \right)}}{\max\left(x_{4}, x_{9}\right)}\right)^{3}}\right| \right)}","[log, **3, /, log, x_0, max, x_9, x_4]",-1,-1,30,31,702,200,50,200,counts,node_wise_weights_sum_1,Random Sampler Online,Elastic model,boston,41
28,3.0310158729553223,x_{3} \left(x_{2} + x_{6}\right) + x_{5},"[+, *, +, x_2, x_6, x_3, x_5]","- x_{9} + \max\left(x_{2}, x_{9}\right)^{3}","[-, **3, max, x_9, x_2, x_9]",1,-1,31,32,702,200,50,200,counts,node_wise_weights_sum_1,Random Sampler Online,Elastic model,boston,41
29,4.7351484298706055,\log{\left(\left|{x_{12}}\right| \right)}^{3},"[**3, log, x_12]",\left(x_{12} - x_{3} + x_{9} - 1.84\right) \left(-2.93\right),"[*, -, +, +, x_9, -1.84, x_12, x_3, -2.93]",1,1,32,34,702,200,50,200,counts,node_wise_weights_sum_1,Random Sampler Online,Elastic model,boston,41
30,1.1390841007232666,\left(x_{1} x_{3} \log{\left(\left|{x_{2}}\right| \right)}\right)^{3},"[**3, *, x_3, *, x_1, log, x_2]",x_{2} - \left(x_{2} - \left(x_{2} - x_{7}\right)\right) + 3.93,"[+, -, x_2, -, x_2, -, x_2, x_7, 3.93]",1,1,34,34,702,200,50,200,counts,node_wise_weights_sum_1,Random Sampler Online,Elastic model,boston,41
31,3.331209182739258,"- \left(- x_{1} + \frac{x_{3}}{x_{3}}\right) \log{\left(\left|{\log{\left(\left|{x_{5}}\right| \right)}}\right| \right)} + \max\left(x_{3}, 0.02 x_{12} + \frac{x_{2}}{0.32}\right)","[-, max, +, /, x_2, 0.32, *, 0.02, x_12, x_3, *, -, /, x_3, x_3, x_1, log, log, x_5]",- 1.94 x_{2} x_{3} - x_{2} + x_{5},"[-, -, x_5, *, x_2, *, 1.94, x_3, x_2]",1,1,34,35,702,200,50,200,counts,node_wise_weights_sum_1,Random Sampler Online,Elastic model,boston,41
32,3.813392162322998,x_{2} + x_{2} + x_{8} - x_{9},"[-, +, +, x_2, x_2, x_8, x_9]","\max\left(\left(x_{2} - x_{3}\right) \left(x_{2} + x_{6}\right), - \log{\left(\left|{x_{11}}\right| \right)} + \log{\left(\left|{x_{11}}\right| \right)}\right)^{3}","[**3, max, *, -, x_2, x_3, +, x_6, x_2, -, log, x_11, log, x_11]",-1,-1,35,37,702,200,50,200,counts,node_wise_weights_sum_1,Random Sampler Online,Elastic model,boston,41
33,4.180264472961426,- x_{2} - \left(- x_{6} x_{9} + x_{8}\right) + \log{\left(\left|{x_{5}}\right| \right)},"[-, -, log, x_5, -, x_8, *, x_6, x_9, x_2]",\left(x_{2} - x_{5} + x_{7}\right) \left(-2.93\right) - -0.09,"[-, *, -, +, x_2, x_7, x_5, -2.93, -0.09]",1,1,37,38,702,200,50,200,counts,node_wise_weights_sum_1,Random Sampler Online,Elastic model,boston,41
34,3.31689453125,3.24 - \left(x_{10} + x_{4} - x_{5}\right) \left(-2.93\right),"[-, 3.24, *, -, +, x_4, x_10, x_5, -2.93]",- x_{0} - x_{2} - x_{5} + x_{5} + x_{7},"[+, -, -, -, x_7, x_0, x_5, x_2, x_5]",1,1,38,39,702,200,50,200,counts,node_wise_weights_sum_1,Random Sampler Online,Elastic model,boston,41
35,4.056551218032837,x_{5} - \left(x_{2} - \left(x_{2} - x_{8}\right)\right) - 2.93,"[+, -, -2.93, -, x_2, -, x_2, x_8, x_5]",x_{0} x_{1} + x_{12} + x_{12} - \left(- x_{10} + x_{5}\right),"[-, +, +, *, x_0, x_1, x_12, x_12, -, x_5, x_10]",-1,-1,39,40,702,200,50,200,counts,node_wise_weights_sum_1,Random Sampler Online,Elastic model,boston,41
36,2.274261474609375,\left(x_{7} - x_{9} + \log{\left(\left|{x_{1}}\right| \right)}\right)^{3},"[**3, -, +, log, x_1, x_7, x_9]","\max\left(x_{3}, x_{12} x_{3} \left(-2.93\right), - x_{10} + x_{5}, \log{\left(\left|{x_{5}}\right| \right)}\right)","[max, -, x_5, x_10, max, *, x_12, *, x_3, -2.93, max, log, x_5, max, x_3, x_3]",-1,-1,40,41,702,200,50,200,counts,node_wise_weights_sum_1,Random Sampler Online,Elastic model,boston,41
37,2.161407232284546,"x_{12} + x_{2} - \max\left(x_{5}, \max\left(x_{11}, x_{3}\right)^{3}\right)","[-, +, x_2, x_12, max, x_5, **3, max, x_11, x_3]",- \frac{x_{2}}{2.14} + x_{2} - x_{3} + x_{7},"[-, +, -, x_2, /, x_2, 2.14, x_7, x_3]",1,1,41,42,702,200,50,200,counts,node_wise_weights_sum_1,Random Sampler Online,Elastic model,boston,41
38,3.0825717449188232,- \log{\left(\left|{x_{1} \left(x_{10} - 3.49\right)}\right| \right)} + \log{\left(\left|{\left(x_{0} + x_{2}\right)^{3}}\right| \right)},"[-, log, **3, +, x_0, x_2, log, *, x_1, +, x_10, -3.49]","\max\left(- x_{10} + x_{5}, \log{\left(\left|{\log{\left(\left|{x_{7} - x_{9}}\right| \right)}}\right| \right)}\right)","[max, -, x_5, x_10, log, log, -, x_7, x_9]",1,-1,42,43,702,200,50,200,counts,node_wise_weights_sum_1,Random Sampler Online,Elastic model,boston,41
39,1.7920942306518555,- (x_{12} + x_{4} + x_{7}) + \left(x_{12} - x_{5} - 4.32\right) \left(-2.93\right),"[-, *, -, +, x_12, -4.32, x_5, -2.93, +, +, x_4, x_12, x_7]",\log{\left(\left|{x_{10} + \left(3.65 - x_{9}\right)^{3}}\right| \right)},"[log, +, **3, -, 3.65, x_9, x_10]",1,-1,43,44,702,200,50,200,counts,node_wise_weights_sum_1,Random Sampler Online,Elastic model,boston,41
40,4.6520326137542725,x_{12} + x_{5} x_{9} + x_{7} - \left(x_{5} - \left(x_{10} - x_{5}\right)\right),"[-, +, +, *, x_5, x_9, x_12, x_7, -, x_5, -, x_10, x_5]",\log{\left(\left|{\left(x_{8} - \left(x_{2} - x_{4}\right)\right)^{3}}\right| \right)},"[log, **3, -, x_8, -, x_2, x_4]",1,-1,44,45,702,200,50,200,counts,node_wise_weights_sum_1,Random Sampler Online,Elastic model,boston,41
41,3.799736499786377,x_{12} + x_{12} + x_{2} - x_{5},"[-, +, +, x_2, x_12, x_12, x_5]","- x_{2} + \max\left(x_{12}, x_{5}\right) + 3.24^{3}","[+, -, **3, 3.24, x_2, max, x_12, x_5]",-1,-1,45,47,702,200,50,200,counts,node_wise_weights_sum_1,Random Sampler Online,Elastic model,boston,41
42,2.9552829265594482,x_{2} \left(x_{12} + x_{4}\right),"[*, +, x_4, x_12, x_2]",\log{\left(2 \left|{x_{9}}\right| \right)},"[log, +, x_9, x_9]",-1,-1,47,48,702,200,50,200,counts,node_wise_weights_sum_1,Random Sampler Online,Elastic model,boston,41
