,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,prediction,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data,split_seed
14,3.524836778640747,\log{\left(\left|{\log{\left(\left|{\log{\left(\left|{x_{3}}\right| \right)}}\right| \right)}^{3}}\right| \right)},"[log, **3, log, log, x_3]",\log{\left(\left|{\log{\left(\left|{x_{3} - x_{4}}\right| \right)}}\right| \right)}^{3},"[**3, log, log, -, x_4, x_3]",-1,-1,10,10,701,200,50,200,counts,n_nodes,Uncertainty Sampler Online,Elastic model,heating,40
15,4.258551836013794,\log{\left(- \log{\left(0.52 \right)} \left|{x_{4}}\right| \right)},"[log, *, log, 0.52, x_4]","\max\left(- x_{3} + x_{4} - \log{\left(\left|{x_{4}}\right| \right)} + \max\left(x_{0}, x_{4}, x_{4}^{3}\right), \log{\left(\left|{x_{4}^{3}}\right| \right)}\right)","[max, +, max, **3, x_4, max, x_0, x_4, -, -, x_4, x_3, log, x_4, log, **3, x_4]",-1,-1,10,11,701,200,50,200,counts,n_nodes,Uncertainty Sampler Online,Elastic model,heating,40
16,1.2550218105316162,\log{\left(\left|{\left(\log{\left(\left|{x_{1}}\right| \right)}^{3}\right)^{3}}\right| \right)},"[log, **3, **3, log, x_1]",\log{\left(\log{\left(2.41 \right)}^{3} \right)},"[log, **3, log, -2.41]",1,1,11,11,701,200,50,200,counts,n_nodes,Uncertainty Sampler Online,Elastic model,heating,40
17,1.6876301765441895,\log{\left(5.55 \right)},"[log, **3, **3, -1.21]",\log{\left(85.18 \right)},"[log, **3, -4.4]",1,1,11,12,701,200,50,200,counts,n_nodes,Uncertainty Sampler Online,Elastic model,heating,40
18,1.435234546661377,\log{\left(\left|{x_{4} \log{\left(\left|{x_{4}^{3}}\right| \right)}}\right| \right)},"[log, *, log, **3, x_4, x_4]","\log{\left(\left|{\max\left(x_{7}, \log{\left(\left|{x_{0}}\right| \right)}\right)}\right| \right)}^{3}","[**3, log, max, log, x_0, x_7]",-1,-1,12,12,701,200,50,200,counts,n_nodes,Uncertainty Sampler Online,Elastic model,heating,40
19,1.589130163192749,\log{\left(\left|{x_{5}^{3}}\right| \right)}^{3},"[**3, log, **3, x_5]",\left(x_{1} x_{4}\right)^{3},"[**3, *, x_4, x_1]",-1,-1,12,12,701,200,50,200,counts,n_nodes,Uncertainty Sampler Online,Elastic model,heating,40
20,1.5865297317504883,\log{\left(\left|{\log{\left(\left|{x_{3}}\right| \right)}^{3}}\right| \right)}^{3},"[**3, log, **3, log, x_3]",\log{\left(\left|{x_{4} + \log{\left(\left|{x_{3} + x_{5}}\right| \right)}}\right| \right)},"[log, +, x_4, log, +, x_5, x_3]",-1,-1,12,13,701,200,50,200,counts,n_nodes,Uncertainty Sampler Online,Elastic model,heating,40
21,3.7192392349243164,\log{\left(\left|{\log{\left(\left|{x_{0}}\right| \right)}}\right| \right)},"[log, log, x_0]",\log{\left(0.04 \left|{\frac{x_{3}}{x_{4}}}\right| \right)}^{3},"[**3, log, /, *, x_3, -0.04, x_4]",-1,-1,13,13,701,200,50,200,counts,n_nodes,Uncertainty Sampler Online,Elastic model,heating,40
22,1.5211217403411865,\log{\left(\left|{x_{0}}\right| \right)}^{3},"[**3, log, x_0]","\left(- 1.44 x_{0} + x_{4}\right) \left(x_{1} - x_{7} + \frac{x_{6}}{x_{6}}\right) - \left(x_{0} + x_{7}\right) + \log{\left(\left|{x_{4}}\right| \right)} + \max\left(x_{4}, x_{7}\right)","[+, -, +, max, x_7, x_4, log, x_4, +, x_0, x_7, *, +, /, x_6, x_6, -, x_1, x_7, +, max, x_4, x_4, *, -1.44, x_0]",-1,-1,13,14,701,200,50,200,counts,n_nodes,Uncertainty Sampler Online,Elastic model,heating,40
23,3.0520999431610107,x_{0}^{3},"[**3, x_0]",\log{\left(\log{\left(13.99 \right)} \right)},"[log, log, **3, -2.41]",-1,-1,14,15,701,200,50,200,counts,n_nodes,Uncertainty Sampler Online,Elastic model,heating,40
24,3.8292489051818848,\log{\left(\left|{x_{4} \log{\left(\left|{x_{0}}\right| \right)}}\right| \right)},"[log, *, log, x_0, x_4]",x_{4} + 1.39,"[+, 1.39, x_4]",1,1,15,15,701,200,50,200,counts,n_nodes,Uncertainty Sampler Online,Elastic model,heating,40
25,3.8027069568634033,\log{\left(3.00 \right)},"[log, **3, **3, -1.13]",\log{\left(\left|{x_{7}}\right| \right)},"[log, x_7]",1,1,15,16,701,200,50,200,counts,n_nodes,Uncertainty Sampler Online,Elastic model,heating,40
26,1.4706354141235352,\log{\left(0.52 \right)}^{3},"[**3, log, 0.52]",\log{\left(\left|{x_{0}}\right| \right)},"[log, x_0]",1,1,16,16,701,200,50,200,counts,n_nodes,Uncertainty Sampler Online,Elastic model,heating,40
27,2.79314923286438,x_{2}^{3},"[**3, x_2]",\log{\left(4.56 \right)}^{3},"[**3, log, 4.56]",-1,-1,16,17,701,200,50,200,counts,n_nodes,Uncertainty Sampler Online,Elastic model,heating,40
28,3.885023355484009,\log{\left(\left|{\log{\left(\left|{x_{5}}\right| \right)}}\right| \right)},"[log, log, x_5]",- x_{2}^{3} + x_{2},"[-, x_2, **3, x_2]",-1,-1,17,18,701,200,50,200,counts,n_nodes,Uncertainty Sampler Online,Elastic model,heating,40
29,2.0337870121002197,x_{2} - x_{4},"[-, x_2, x_4]",\log{\left(\left|{\log{\left(\left|{x_{4}}\right| \right)}}\right| \right)},"[log, log, x_4]",1,-1,18,18,701,200,50,200,counts,n_nodes,Uncertainty Sampler Online,Elastic model,heating,40
30,4.956977128982544,\log{\left(2.69 \cdot 10^{16} \right)},"[log, **3, **3, **3, 4.06]",\log{\left(\left|{\log{\left(\left|{\log{\left(\left|{x_{3}}\right| \right)}}\right| \right)}}\right| \right)},"[log, log, log, x_3]",1,1,18,19,701,200,50,200,counts,n_nodes,Uncertainty Sampler Online,Elastic model,heating,40
31,1.5005755424499512,"\frac{x_{0} x_{5} - x_{4} x_{5} + x_{7} + \max\left(2.46, x_{6}\right)}{x_{2} - x_{3} x_{4} x_{6} - x_{6}}","[/, +, -, max, 2.46, x_6, *, x_5, x_4, +, x_7, *, x_0, x_5, -, -, x_2, x_6, *, *, x_6, x_3, x_4]",\log{\left(\left|{\left(\left(x_{4} x_{5}\right)^{3}\right)^{3}}\right| \right)},"[log, **3, **3, *, x_4, x_5]",1,1,19,19,701,200,50,200,counts,n_nodes,Uncertainty Sampler Online,Elastic model,heating,40
32,4.6888511180877686,x_{3},[x_3],\log{\left(\left|{\left(\log{\left(\left|{x_{2}}\right| \right)}^{3}\right)^{3}}\right| \right)},"[log, **3, **3, log, x_2]",-1,-1,19,20,701,200,50,200,counts,n_nodes,Uncertainty Sampler Online,Elastic model,heating,40
33,4.018707036972046,\left(-2.74\right)^{3},"[**3, -2.74]",\log{\left(\left|{\log{\left(\left|{\left(x_{3} - x_{4}\right)^{3}}\right| \right)}}\right| \right)},"[log, log, **3, -, x_3, x_4]",-1,-1,20,21,701,200,50,200,counts,n_nodes,Uncertainty Sampler Online,Elastic model,heating,40
34,4.633236408233643,x_{4},[x_4],"x_{4} + x_{7} - \left(- x_{2} - \log{\left(\left|{x_{3}}\right| \right)} - 4.82\right) + \max\left(x_{3}, x_{6}\right) + \frac{x_{2} - x_{5} + x_{6} + x_{6}}{\left(-2.1 - 0.38\right) \frac{1}{x_{7}^{3}}}","[+, -, +, +, x_4, x_7, max, x_6, x_3, -, -, -4.82, x_2, log, x_3, /, +, +, x_6, x_2, -, x_6, x_5, /, -, -2.1, 0.38, **3, x_7]",-1,-1,21,22,701,200,50,200,counts,n_nodes,Uncertainty Sampler Online,Elastic model,heating,40
35,2.7760379314422607,"- (x_{0} + x_{7}) + \left(- 1.44 x_{0} + x_{7} + 1.59\right) \left(x_{1} - x_{7} + \frac{x_{6}}{x_{6}}\right) + \log{\left(\left|{x_{4}}\right| \right)} + \max\left(-2.74, x_{7}\right)","[+, -, +, max, x_7, -2.74, log, x_4, +, x_0, x_7, *, +, /, x_6, x_6, -, x_1, x_7, +, +, 1.59, x_7, *, -1.44, x_0]",x_{4}^{3},"[**3, x_4]",1,1,22,22,701,200,50,200,counts,n_nodes,Uncertainty Sampler Online,Elastic model,heating,40
36,1.0935254096984863,\log{\left(\left|{\log{\left(\left|{\log{\left(\left|{x_{1}}\right| \right)}}\right| \right)}}\right| \right)},"[log, log, log, x_1]",\log{\left(\left|{x_{2} - x_{6}^{3}}\right| \right)}^{3},"[**3, log, -, **3, x_6, x_2]",-1,-1,22,23,701,200,50,200,counts,n_nodes,Uncertainty Sampler Online,Elastic model,heating,40
37,4.930119037628174,\left(\log{\left(\left|{x_{0}}\right| \right)}^{3}\right)^{3},"[**3, **3, log, x_0]",4.19,[4.19],1,1,23,23,701,200,50,200,counts,n_nodes,Uncertainty Sampler Online,Elastic model,heating,40
38,4.012454271316528,x_{5}^{3},"[**3, x_5]",\log{\left(\left|{\log{\left(\left|{\log{\left(\left|{x_{0}}\right| \right)}}\right| \right)}}\right| \right)}^{3},"[**3, log, log, log, x_0]",-1,-1,23,24,701,200,50,200,counts,n_nodes,Uncertainty Sampler Online,Elastic model,heating,40
39,1.3806531429290771,\left(\frac{x_{1}}{x_{5}}\right)^{3},"[**3, /, x_1, x_5]",\left(-4.06\right)^{3},"[**3, -4.06]",1,1,24,25,701,200,50,200,counts,n_nodes,Uncertainty Sampler Online,Elastic model,heating,40
40,2.987657070159912,\left(\frac{x_{0}}{x_{1} x_{2} x_{3}}\right)^{3},"[**3, /, /, /, x_0, x_2, x_3, x_1]",\log{\left(\left|{\log{\left(\left|{x_{3}}\right| \right)}}\right| \right)},"[log, log, x_3]",1,1,25,25,701,200,50,200,counts,n_nodes,Uncertainty Sampler Online,Elastic model,heating,40
41,1.9321081638336182,x_{7},[x_7],x_{2} x_{3},"[*, x_3, x_2]",-1,-1,25,26,701,200,50,200,counts,n_nodes,Uncertainty Sampler Online,Elastic model,heating,40
42,3.3568153381347656,\log{\left(\left|{\log{\left(\left|{x_{4}}\right| \right)}^{3}}\right| \right)} \left(-1.21\right),"[*, log, **3, log, x_4, -1.21]",\log{\left(\log{\left(1.21 \right)} \right)},"[log, log, -1.21]",1,1,26,26,701,200,50,200,counts,n_nodes,Uncertainty Sampler Online,Elastic model,heating,40
43,2.592283010482788,\log{\left(\left|{\log{\left(\left|{\frac{x_{0}}{x_{2}}}\right| \right)}}\right| \right)}^{3},"[**3, log, log, /, x_0, x_2]",\log{\left(\left|{x_{2} \log{\left(\left|{x_{2}}\right| \right)}}\right| \right)}^{3},"[**3, log, *, log, x_2, x_2]",1,-1,26,27,701,200,50,200,counts,n_nodes,Uncertainty Sampler Online,Elastic model,heating,40
44,1.728869915008545,0.38,[0.38],"- (- x_{3} + x_{4}) + \log{\left(\left|{x_{4}}\right| \right)} + \max\left(-2.74, x_{7}\right) + \max\left(x_{2}, x_{7}\right) \max\left(x_{4}, x_{3} - x_{5}\right)","[+, -, +, max, x_7, -2.74, log, x_4, -, x_4, x_3, *, max, -, x_3, x_5, x_4, max, x_7, x_2]",-1,-1,27,27,701,200,50,200,counts,n_nodes,Uncertainty Sampler Online,Elastic model,heating,40
45,4.506228685379028,0.52,[0.52],-4.06,[-4.06],-1,-1,27,28,701,200,50,200,counts,n_nodes,Uncertainty Sampler Online,Elastic model,heating,40
46,1.4419751167297363,x_{5},[x_5],"- x_{3} - \left(x_{0} + x_{7}\right) - \left(- x_{1} + x_{4}\right) + \log{\left(\left|{x_{4}}\right| \right)} + \max\left(-2.74, x_{7}\right) + 1.73","[+, -, -, 1.73, x_3, -, x_4, x_1, -, +, max, x_7, -2.74, log, x_4, +, x_0, x_7]",-1,-1,28,28,701,200,50,200,counts,n_nodes,Uncertainty Sampler Online,Elastic model,heating,40
47,3.4385910034179688,x_{2} x_{4},"[*, x_2, x_4]",-2.1,[-2.1],1,1,28,29,701,200,50,200,counts,n_nodes,Uncertainty Sampler Online,Elastic model,heating,40
48,4.798921823501587,\log{\left(4.56 \right)},"[log, 4.56]",0.38^{3},"[**3, 0.38]",-1,-1,29,30,701,200,50,200,counts,n_nodes,Uncertainty Sampler Online,Elastic model,heating,40
49,2.201035499572754,"x_{4} + x_{7} - \left(- x_{2} - \log{\left(\left|{x_{3}}\right| \right)} - 4.82\right) + \max\left(x_{3}, x_{6}\right) + \frac{x_{2} - x_{5} + x_{6} + x_{6}}{\left(- x_{7} - 2.1\right) \frac{1}{x_{7}^{3}}}","[+, -, +, +, x_4, x_7, max, x_6, x_3, -, -, -4.82, x_2, log, x_3, /, +, +, x_6, x_2, -, x_6, x_5, /, -, -2.1, x_7, **3, x_7]",\log{\left(0.14 \right)},"[log, **3, 0.52]",1,1,30,30,701,200,50,200,counts,n_nodes,Uncertainty Sampler Online,Elastic model,heating,40
50,4.7378089427948,\log{\left(\left|{\left(\left(\frac{x_{3}}{x_{2}}\right)^{3}\right)^{3}}\right| \right)},"[log, **3, **3, /, x_3, x_2]",\log{\left(\left|{\log{\left(\left|{\log{\left(\left|{x_{5} x_{7}}\right| \right)}}\right| \right)}}\right| \right)},"[log, log, log, *, x_7, x_5]",-1,-1,30,31,701,200,50,200,counts,n_nodes,Uncertainty Sampler Online,Elastic model,heating,40
51,4.54044246673584,0.52^{3},"[**3, 0.52]",\left(-1.21\right)^{3},"[**3, -1.21]",-1,-1,31,32,701,200,50,200,counts,n_nodes,Uncertainty Sampler Online,Elastic model,heating,40
52,1.278395652770996,\log{\left(\left|{\log{\left(\left|{x_{2} + x_{3}}\right| \right)}^{3}}\right| \right)},"[log, **3, log, +, x_2, x_3]",\log{\left(\left|{x_{4} \log{\left(\left|{x_{1}}\right| \right)}}\right| \right)},"[log, *, log, x_1, x_4]",1,1,32,32,701,200,50,200,counts,n_nodes,Uncertainty Sampler Online,Elastic model,heating,40
53,4.601793050765991,"\max\left(x_{3}, x_{6}\right)","[max, x_6, x_3]",x_{3} \log{\left(\left|{x_{4}^{3}}\right| \right)},"[*, log, **3, x_4, x_3]",-1,-1,32,33,701,200,50,200,counts,n_nodes,Uncertainty Sampler Online,Elastic model,heating,40
54,1.2230441570281982,\log{\left(\left|{x_{2}^{3}}\right| \right)}^{3},"[**3, log, **3, x_2]",3.65,[3.65],1,1,33,33,701,200,50,200,counts,n_nodes,Uncertainty Sampler Online,Elastic model,heating,40
55,2.4821903705596924,\log{\left(\log{\left(4.55 \right)} \left|{x_{4}}\right| \right)},"[log, *, log, -4.55, x_4]",x_{1},[x_1],1,1,33,34,701,200,50,200,counts,n_nodes,Uncertainty Sampler Online,Elastic model,heating,40
56,2.097470283508301,-2.74,[-2.74],"\left(\frac{x_{0} \max\left(3.26, x_{5}\right)}{x_{1}}\right)^{3}","[**3, /, *, x_0, max, 3.26, x_5, x_1]",-1,-1,34,34,701,200,50,200,counts,n_nodes,Uncertainty Sampler Online,Elastic model,heating,40
57,3.864471197128296,\log{\left(\left|{1}\right| \right)},"[log, /, x_0, x_0]",\log{\left(1.77 \right)},"[log, **3, -1.21]",1,1,34,35,701,200,50,200,counts,n_nodes,Uncertainty Sampler Online,Elastic model,heating,40
58,3.128530979156494,x_{3} + \log{\left(\left|{\frac{x_{4}}{x_{0}}}\right| \right)},"[+, log, /, x_4, x_0, x_3]",\log{\left(\left|{\log{\left(\left|{x_{1}^{3}}\right| \right)}^{3}}\right| \right)},"[log, **3, log, **3, x_1]",-1,1,35,36,701,200,50,200,counts,n_nodes,Uncertainty Sampler Online,Elastic model,heating,40
59,3.8717994689941406,\frac{x_{3}^{3}}{x_{3}},"[/, **3, x_3, x_3]",x_{0} + x_{5},"[+, x_0, x_5]",1,1,36,36,701,200,50,200,counts,n_nodes,Uncertainty Sampler Online,Elastic model,heating,40
60,4.192275047302246,"x_{4} + x_{7} - \left(- x_{2} + x_{4} - \log{\left(\left|{x_{4}}\right| \right)}\right) + \frac{- x_{5} + x_{6} + 4.47}{0.38} + \max\left(x_{3}, x_{6}\right)","[+, -, +, +, x_4, x_7, max, x_6, x_3, -, -, x_4, x_2, log, x_4, /, +, 4.47, -, x_6, x_5, 0.38]","\log{\left(\left|{\max\left(x_{4}, - x_{6} - 3.83\right)^{3}}\right| \right)}","[log, **3, max, -, -3.83, x_6, x_4]",1,1,36,37,701,200,50,200,counts,n_nodes,Uncertainty Sampler Online,Elastic model,heating,40
61,1.536278247833252,- x_{3} - 3.83,"[-, -3.83, x_3]",- \frac{2.02}{x_{3}},"[/, -2.02, x_3]",1,-1,37,37,701,200,50,200,counts,n_nodes,Uncertainty Sampler Online,Elastic model,heating,40
62,3.0230486392974854,\log{\left(\left|{\log{\left(\left|{x_{3} + \log{\left(\left|{x_{5}}\right| \right)}}\right| \right)}}\right| \right)},"[log, log, +, x_3, log, x_5]","\frac{- \frac{x_{4}}{x_{5} - -1.63} + \log{\left(\left|{\frac{x_{4}}{x_{0}}}\right| \right)}}{x_{7} \cdot 2.99 - \left(x_{2} - x_{4}\right) + \max\left(x_{4}, x_{7}\right)}","[/, -, log, /, x_4, x_0, /, x_4, -, x_5, -1.63, +, -, *, x_7, 2.99, -, x_2, x_4, max, x_4, max, x_4, x_7]",-1,-1,37,38,701,200,50,200,counts,n_nodes,Uncertainty Sampler Online,Elastic model,heating,40
63,1.3795950412750244,\log{\left(\left|{x_{6}}\right| \right)},"[log, x_6]",x_{2},[x_2],1,1,38,38,701,200,50,200,counts,n_nodes,Uncertainty Sampler Online,Elastic model,heating,40
64,3.5083506107330322,\log{\left(\left|{\log{\left(\left|{x_{1} - x_{4}}\right| \right)}}\right| \right)}^{3},"[**3, log, log, -, x_1, x_4]",-0.85,[-0.85],1,1,38,39,701,200,50,200,counts,n_nodes,Uncertainty Sampler Online,Elastic model,heating,40
65,3.6864423751831055,\log{\left(\left|{\left(\left(- 4.9 x_{4}\right)^{3}\right)^{3}}\right| \right)},"[log, **3, **3, *, -4.9, x_4]",x_{1} \cdot 4.66,"[*, x_1, 4.66]",1,1,39,40,701,200,50,200,counts,n_nodes,Uncertainty Sampler Online,Elastic model,heating,40
66,1.5483229160308838,\log{\left(\left|{x_{1}}\right| \right)}^{3},"[**3, log, x_1]",\left(x_{3} \left(x_{2} - -4.06\right)\right)^{3},"[**3, *, x_3, -, x_2, -4.06]",-1,-1,40,40,701,200,50,200,counts,n_nodes,Uncertainty Sampler Online,Elastic model,heating,40
67,3.2966320514678955,\frac{x_{3}}{x_{3}},"[/, x_3, x_3]",x_{2} + x_{3},"[+, x_2, x_3]",-1,-1,40,41,701,200,50,200,counts,n_nodes,Uncertainty Sampler Online,Elastic model,heating,40
68,2.2940847873687744,\log{\left(\left|{\left(\frac{x_{3} + 1.35}{x_{4}}\right)^{3}}\right| \right)},"[log, **3, /, +, x_3, 1.35, max, x_4, x_4]",3.62,[3.62],1,1,41,41,701,200,50,200,counts,n_nodes,Uncertainty Sampler Online,Elastic model,heating,40
69,2.5735418796539307,\log{\left(\left|{x_{3}^{3}}\right| \right)}^{3},"[**3, log, **3, x_3]",x_{2}^{3} - \log{\left(\left|{x_{3} \left(x_{1} + x_{6}\right)}\right| \right)},"[-, **3, x_2, log, *, +, x_1, x_6, x_3]",-1,-1,41,42,701,200,50,200,counts,n_nodes,Uncertainty Sampler Online,Elastic model,heating,40
70,2.579779863357544,\log{\left(\left|{x_{1}}\right| \right)},"[log, x_1]",\log{\left(66.92 \left|{x_{3}^{3} \left(0.24 x_{2} + 1\right)^{3}}\right| \right)},"[log, **3, *, x_3, -, x_2, -4.06]",-1,-1,42,42,701,200,50,200,counts,n_nodes,Uncertainty Sampler Online,Elastic model,heating,40
71,3.3503551483154297,-1.21,[-1.21],\log{\left(\left|{\log{\left(\left|{x_{1}^{3}}\right| \right)}}\right| \right)}^{3},"[**3, log, log, **3, x_1]",-1,-1,42,43,701,200,50,200,counts,n_nodes,Uncertainty Sampler Online,Elastic model,heating,40
72,3.3350865840911865,x_{1} - x_{4},"[-, x_1, x_4]",x_{3} \left(-0.04\right),"[*, x_3, -0.04]",1,-1,43,44,701,200,50,200,counts,n_nodes,Uncertainty Sampler Online,Elastic model,heating,40
73,4.859195709228516,\log{\left(\log{\left(\log{\left(4.19 \right)} \right)} \right)}^{3},"[**3, log, log, log, 4.19]",\log{\left(\left|{\log{\left(\left|{\left(x_{2}^{3}\right)^{3}}\right| \right)}}\right| \right)},"[log, log, **3, **3, x_2]",1,-1,44,45,701,200,50,200,counts,n_nodes,Uncertainty Sampler Online,Elastic model,heating,40
74,2.0898654460906982,\frac{x_{4} x_{4}}{0.52},"[*, /, x_4, 0.52, x_4]",\log{\left(0.05 \right)},"[log, **3, 0.38]",1,1,46,47,701,200,50,200,counts,n_nodes,Uncertainty Sampler Online,Elastic model,heating,40
75,3.8041462898254395,\left(x_{1}^{3}\right)^{3},"[**3, **3, x_1]",\log{\left(3.62 \right)},"[log, 3.62]",1,1,47,48,701,200,50,200,counts,n_nodes,Uncertainty Sampler Online,Elastic model,heating,40
