,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,prediction,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data,split_seed
10,1.2970097064971924,"\max\left(\log{\left(\left|{x_{9} \frac{x_{9}}{x_{1}}}\right| \right)}, \log{\left(\left|{\log{\left(\left|{x_{1}}\right| \right)}}\right| \right)}\right)","[max, log, log, x_1, log, /, x_9, /, x_1, x_9]","\max\left(\left(\frac{x_{3}}{x_{4}}\right)^{3}, x_{3} x_{4}\right)^{3}","[**3, max, **3, /, x_3, x_4, *, x_3, x_4]",-1,1,9,9,704,200,50,200,counts,n_nodes,Random Sampler Online,Elastic model,boston,41
11,1.3761014938354492,\left(- x_{1} x_{1} x_{3} + \log{\left(\left|{x_{2}}\right| \right)}\right)^{3},"[**3, -, log, x_2, *, x_1, *, x_1, x_3]","- x_{2} + \max\left(x_{4}, x_{10} + 2.26, x_{11} - \frac{x_{12}}{0.08}\right)","[-, max, max, x_4, +, x_10, 2.26, -, x_11, /, x_12, 0.08, max, x_2, x_2]",-1,-1,9,10,704,200,50,200,counts,n_nodes,Random Sampler Online,Elastic model,boston,41
12,2.4297637939453125,"\frac{x_{11} x_{3}}{x_{8}} + \max\left(x_{6} \log{\left(\left|{x_{2}}\right| \right)}, \log{\left(2.78 \right)}\right)","[+, *, x_3, /, x_11, x_8, max, *, x_6, log, x_2, log, -2.78]","\frac{x_{10} x_{3}}{x_{3} \cdot \frac{1}{x_{6}} \cdot \frac{1}{\max\left(x_{2}, x_{5}\right)}} - 2.44 x_{10} + x_{11}","[+, /, *, x_10, x_3, /, /, x_3, x_6, max, x_2, x_5, +, x_11, *, -2.44, x_10]",-1,-1,10,10,704,200,50,200,counts,n_nodes,Random Sampler Online,Elastic model,boston,41
13,3.44169545173645,\left(\frac{x_{8}}{x_{1} - x_{8}}\right)^{3} \left(\left(x_{6}^{3}\right)^{3}\right)^{3},"[*, **3, /, x_8, -, x_1, x_8, **3, **3, **3, x_6]","x_{1} - \max\left(x_{5}, x_{11} - \frac{x_{12}}{0.08}\right)","[-, x_1, max, x_5, -, x_11, /, x_12, 0.08]",1,1,10,11,704,200,50,200,counts,n_nodes,Random Sampler Online,Elastic model,boston,41
14,3.8913414478302,"\frac{\max\left(x_{5}, x_{6} + \max\left(x_{1}, x_{2}\right)\right)}{\log{\left(\left|{x_{7}}\right| \right)}^{3}}","[/, max, x_5, +, max, x_2, x_1, x_6, **3, log, x_7]","\left(\frac{\max\left(x_{2}, \frac{x_{10}}{x_{4}}\right)}{x_{2}}\right)^{3}","[**3, /, max, /, x_10, x_4, x_2, x_2]",1,1,11,12,704,200,50,200,counts,n_nodes,Random Sampler Online,Elastic model,boston,41
15,4.339600086212158,x_{11}^{3} - \frac{x_{3}}{x_{4}} - x_{4} + x_{4} - x_{6} + x_{9} + \log{\left(\left|{x_{8}}\right| \right)}^{3},"[+, +, -, **3, x_11, /, x_3, x_4, -, +, x_9, x_4, x_4, -, **3, log, x_8, x_6]","x_{6} - \max\left(x_{11} x_{9}, x_{11} - \frac{x_{12}}{0.08}\right)","[-, x_6, max, *, x_9, x_11, -, x_11, /, x_12, 0.08]",1,1,12,13,704,200,50,200,counts,n_nodes,Random Sampler Online,Elastic model,boston,41
16,3.664647102355957,"- \max\left(x_{11}, x_{2}\right) + \max\left(x_{5}, x_{1} x_{4} \log{\left(1.19 \right)}\right)","[-, max, *, log, -1.19, *, x_4, x_1, x_5, max, x_11, x_2]","\log{\left(\left|{\max\left(x_{6}, x_{0} x_{1} - x_{0}\right)}\right| \right)}","[log, max, -, *, x_1, x_0, x_0, x_6]",1,1,13,14,704,200,50,200,counts,n_nodes,Random Sampler Online,Elastic model,boston,41
17,3.201054334640503,4.14 - \log{\left(\left|{\log{\left(12.5 \left|{x_{0}}\right| \right)}}\right| \right)},"[-, 4.14, log, log, /, x_0, 0.08]",\log{\left(\left|{x_{11} - \log{\left(\left|{x_{12} + x_{6}}\right| \right)}}\right| \right)},"[log, -, x_11, log, +, x_12, x_6]",1,-1,14,15,704,200,50,200,counts,n_nodes,Random Sampler Online,Elastic model,boston,41
18,1.3506245613098145,\log{\left(\left|{x_{1}}\right| \right)} + \log{\left(\left|{x_{2} x_{4} \log{\left(\left|{x_{11}}\right| \right)}}\right| \right)},"[+, log, x_1, log, *, log, x_11, *, x_2, x_4]",\frac{x_{10}}{x_{1} \cdot \frac{1}{x_{5}}} + \log{\left(\left|{x_{6} + x_{8}}\right| \right)},"[+, /, x_10, /, x_1, x_5, log, +, x_8, x_6]",-1,-1,15,15,704,200,50,200,counts,n_nodes,Random Sampler Online,Elastic model,boston,41
19,3.312138557434082,\log{\left(\left|{x_{1}}\right| \right)} + \log{\left(\left|{\log{\left(\left|{x_{11}}\right| \right)} \log{\left(\left|{x_{2}}\right| \right)}}\right| \right)},"[+, log, x_1, log, *, log, x_11, log, x_2]","\max\left(x_{11} - \frac{x_{12}}{0.08}, \log{\left(\left|{x_{10} + \frac{x_{12}}{0.08}}\right| \right)}\right)","[max, log, +, /, x_12, 0.08, x_10, -, x_11, /, x_12, 0.08]",-1,-1,15,16,704,200,50,200,counts,n_nodes,Random Sampler Online,Elastic model,boston,41
20,3.797891139984131,- (- x_{1} x_{3} x_{4} + x_{12}) + \log{\left(\left|{\frac{x_{4} x_{6}}{x_{7}}}\right| \right)},"[-, log, *, x_6, /, x_4, x_7, -, x_12, *, *, x_4, x_1, x_3]",- x_{0} + x_{5},"[-, x_5, x_0]",1,1,16,17,704,200,50,200,counts,n_nodes,Random Sampler Online,Elastic model,boston,41
21,3.9008536338806152,\log{\left(\left|{x_{9}}\right| \right)} + 2.11,"[+, 2.11, log, x_9]","\max\left(x_{6}, x_{12} + x_{5} - x_{6}\right)^{3}","[**3, max, +, -, x_5, x_6, x_12, x_6]",-1,-1,17,18,704,200,50,200,counts,n_nodes,Random Sampler Online,Elastic model,boston,41
22,2.546417474746704,x_{5} - \log{\left(\left|{\log{\left(12.5 \left|{x_{4}}\right| \right)}}\right| \right)},"[-, x_5, log, log, /, x_4, 0.08]",\log{\left(\left|{x_{11} - \log{\left(\left|{\log{\left(\left|{x_{9}}\right| \right)}}\right| \right)}}\right| \right)},"[log, -, x_11, log, log, x_9]",1,1,18,18,704,200,50,200,counts,n_nodes,Random Sampler Online,Elastic model,boston,41
23,4.593325853347778,"\log{\left(\left|{\max\left(x_{6} x_{6}, x_{8}^{3} + \log{\left(\left|{x_{3}}\right| \right)}\right)}\right| \right)}","[log, max, +, log, x_3, **3, x_8, *, x_6, x_6]",\left(\left(\log{\left(\left|{x_{4}}\right| \right)}^{3}\right)^{3}\right)^{3},"[**3, **3, **3, log, x_4]",1,1,18,20,704,200,50,200,counts,n_nodes,Random Sampler Online,Elastic model,boston,41
24,1.4795749187469482,"- \log{\left(\left|{x_{12} + \frac{x_{12}}{0.08} - x_{7}}\right| \right)} + \max\left(- \frac{x_{12}}{0.08} + x_{12}, 0.08 \max\left(0.31, x_{3}\right)\right)","[-, max, *, 0.08, max, 0.31, x_3, -, x_12, /, x_12, 0.08, log, -, -, x_7, x_12, /, x_12, 0.08]","x_{5} - \max\left(x_{4}, \frac{x_{8}}{x_{8}}, x_{10} + x_{5}\right)","[-, x_5, max, max, x_4, +, x_10, x_5, /, x_8, x_8]",1,1,20,20,704,200,50,200,counts,n_nodes,Random Sampler Online,Elastic model,boston,41
25,4.84155011177063,\log{\left(\left|{\log{\left(\left|{\log{\left(\left|{x_{2} - 1.58}\right| \right)}}\right| \right)}}\right| \right)},"[log, log, log, -, 1.58, x_2]",\frac{x_{1} x_{2} x_{9} \left(x_{3}^{3} + \log{\left(\left|{x_{0}}\right| \right)}\right)}{\log{\left(\left|{x_{4}}\right| \right)}},"[*, *, /, *, x_9, x_1, log, x_4, x_2, +, log, x_0, **3, x_3]",-1,-1,20,21,704,200,50,200,counts,n_nodes,Random Sampler Online,Elastic model,boston,41
26,2.5804483890533447,"- \log{\left(\left|{x_{7}}\right| \right)} + \max\left(x_{9} \max\left(0.31, x_{6}\right), x_{11} - \frac{x_{12}}{0.08}\right)","[-, max, *, x_9, max, 0.31, x_6, -, x_11, /, x_12, 0.08, log, x_7]",\log{\left(\left|{x_{9} \frac{x_{9}}{x_{1}}}\right| \right)},"[log, /, x_9, /, x_1, x_9]",1,1,21,22,704,200,50,200,counts,n_nodes,Random Sampler Online,Elastic model,boston,41
27,2.1246590614318848,\log{\left(\left|{\left(\frac{x_{6}}{x_{4}}\right)^{3}}\right| \right)},"[log, **3, /, x_6, x_4]",\log{\left(\left|{x_{10}^{3} + \log{\left(\left|{\log{\left(\left|{x_{8}}\right| \right)}}\right| \right)}}\right| \right)},"[log, +, log, log, x_8, **3, x_10]",-1,-1,22,23,704,200,50,200,counts,n_nodes,Random Sampler Online,Elastic model,boston,41
28,3.4970333576202393,"\log{\left(\left|{\max\left(x_{4} + x_{6}, \log{\left(\left|{x_{4}}\right| \right)}\right)}\right| \right)}","[log, max, log, x_4, +, x_4, x_6]",\log{\left(\left|{\left(x_{0} + x_{6}\right)^{3}}\right| \right)},"[log, **3, +, x_6, x_0]",1,1,23,24,704,200,50,200,counts,n_nodes,Random Sampler Online,Elastic model,boston,41
29,1.7065110206604004,x_{5} - \log{\left(\left|{\log{\left(\left|{\log{\left(\left|{x_{10}}\right| \right)}}\right| \right)}}\right| \right)},"[-, x_5, log, log, log, x_10]",x_{5} - \log{\left(\left|{x_{11} - \frac{x_{12}}{0.42}}\right| \right)},"[-, x_5, log, -, x_11, /, x_12, 0.42]",-1,-1,24,24,704,200,50,200,counts,n_nodes,Random Sampler Online,Elastic model,boston,41
30,3.5413403511047363,- \frac{x_{12}}{0.08} + \log{\left(\left|{\log{\left(\left|{x_{9}}\right| \right)} + 3.65^{3}}\right| \right)},"[-, log, +, log, x_9, **3, 3.65, /, x_12, 0.08]",\log{\left(\left|{\frac{- x_{2} + x_{6} + x_{7}}{x_{1}}}\right| \right)},"[log, /, -, x_2, +, x_6, x_7, x_1]",1,1,24,25,704,200,50,200,counts,n_nodes,Random Sampler Online,Elastic model,boston,41
31,1.8674240112304688,"\max\left(x_{1} - x_{4} + x_{5}, \log{\left(\left|{x_{10} + x_{2}^{3}}\right| \right)}\right)","[max, log, +, **3, x_2, x_10, +, x_1, -, x_5, x_4]",\log{\left(\left|{\left(x_{0} + x_{2} + x_{2}\right)^{3}}\right| \right)},"[log, **3, +, x_2, +, x_2, x_0]",1,1,25,25,704,200,50,200,counts,n_nodes,Random Sampler Online,Elastic model,boston,41
32,4.0724451541900635,"- (- x_{1} x_{4} \log{\left(\left|{x_{1}}\right| \right)} + x_{12}) + \log{\left(\left|{\max\left(- x_{9} + x_{9}, x_{9} + x_{9}\right)}\right| \right)}","[-, log, max, -, x_9, x_9, +, x_9, x_9, -, x_12, *, *, x_4, x_1, log, x_1]","\frac{- x_{11}^{3} - \left(x_{0} + \max\left(x_{11}, x_{4}\right)\right) + 3.55}{\log{\left(\left|{x_{7}}\right| \right)}^{3} + \max\left(x_{12}^{3}, x_{0} - x_{2}\right)}","[/, -, -, 3.55, **3, x_11, +, x_0, max, x_4, x_11, +, max, -, x_0, x_2, **3, x_12, **3, log, x_7]",-1,-1,25,26,704,200,50,200,counts,n_nodes,Random Sampler Online,Elastic model,boston,41
33,2.600046157836914,"- \frac{x_{11}}{\left(-2.64\right) \left(-1\right) 1.1} - \left(\left(x_{1}^{3}\right)^{3}\right)^{3} + \max\left(x_{12}, - x_{4} + x_{5}\right)","[-, -, max, -, x_5, x_4, x_12, /, /, x_11, -1.1, -2.64, **3, **3, **3, x_1]","- \log{\left(\left|{x_{6}^{3}}\right| \right)} + \max\left(\frac{x_{8}^{3}}{x_{1}}, x_{9} \max\left(0.31, x_{3}\right)\right)","[-, max, *, x_9, max, 0.31, x_3, /, **3, x_8, x_1, log, **3, x_6]",-1,1,26,27,704,200,50,200,counts,n_nodes,Random Sampler Online,Elastic model,boston,41
34,4.361634731292725,x_{5} - \log{\left(\left|{\log{\left(\left|{x_{7}^{3}}\right| \right)}}\right| \right)},"[-, x_5, log, log, **3, x_7]",\log{\left(\left|{\log{\left(\left|{x_{12} x_{3}}\right| \right)}}\right| \right)},"[log, log, *, x_12, x_3]",-1,1,27,28,704,200,50,200,counts,n_nodes,Random Sampler Online,Elastic model,boston,41
35,1.3956491947174072,"\max\left(x_{6}, x_{12} - x_{4} + x_{8}\right)^{3}","[**3, max, +, -, x_8, x_4, x_12, x_6]",\log{\left(\left|{\log{\left(\left|{\left(x_{5} + 4.58\right)^{3}}\right| \right)}}\right| \right)},"[log, log, **3, +, 4.58, x_5]",1,1,28,29,704,200,50,200,counts,n_nodes,Random Sampler Online,Elastic model,boston,41
36,4.717067003250122,\left(x_{1}^{3} + \log{\left(- \log{\left(0.51 \right)} \right)}\right)^{3},"[**3, +, **3, x_1, log, log, -0.51]",x_{5} - \log{\left(\left|{\log{\left(\left|{x_{12}^{3}}\right| \right)}}\right| \right)},"[-, x_5, log, log, **3, x_12]",1,1,29,31,704,200,50,200,counts,n_nodes,Random Sampler Online,Elastic model,boston,41
37,4.851792573928833,\log{\left(\left|{\log{\left(\left|{\log{\left(2.82 \left|{x_{6}}\right| \right)}}\right| \right)}}\right| \right)},"[log, log, log, *, -2.82, x_6]",\left(x_{11} x_{12} + x_{4}^{3}\right)^{3},"[**3, +, *, x_12, x_11, **3, x_4]",-1,-1,31,32,704,200,50,200,counts,n_nodes,Random Sampler Online,Elastic model,boston,41
38,1.8512611389160156,x_{5} - \log{\left(\left|{\log{\left(0.79 \left|{x_{2}}\right| \right)}}\right| \right)},"[-, x_5, log, log, /, x_2, -1.26]",\left(\log{\left(\left|{x_{3}^{3}}\right| \right)} + \frac{x_{8}}{x_{1}}\right)^{3},"[**3, +, /, x_8, x_1, log, **3, x_3]",-1,-1,32,33,704,200,50,200,counts,n_nodes,Random Sampler Online,Elastic model,boston,41
39,3.7012884616851807,"\log{\left(\left|{\max\left(\log{\left(\left|{\log{\left(\left|{x_{10}}\right| \right)}}\right| \right)}, \max\left(x_{1}, x_{5}\right)^{3}\right)}\right| \right)}","[log, max, **3, max, x_1, x_5, log, log, x_10]","- \log{\left(\left|{x_{7}}\right| \right)} + \max\left(x_{5}, x_{11} x_{6} - \frac{x_{12}}{0.08}\right)","[-, max, x_5, -, *, x_11, x_6, /, x_12, 0.08, log, x_7]",-1,-1,33,34,704,200,50,200,counts,n_nodes,Random Sampler Online,Elastic model,boston,41
40,4.970538139343262,"\max\left(\left(x_{4} x_{5}\right)^{3} + \max\left(x_{10}, x_{11}\right), \log{\left(\left|{\log{\left(\left|{x_{8}}\right| \right)}}\right| \right)}\right)","[max, +, **3, *, x_4, x_5, max, x_10, x_11, log, log, x_8]","- (\log{\left(\left|{\max\left(x_{0}, x_{3}\right)}\right| \right)} + \max\left(x_{11}^{3}, x_{10} - x_{3}\right)) + \max\left(4.14^{3} x_{5}, - \frac{x_{12}}{0.08} + x_{12}\right)","[-, max, *, x_5, **3, 4.14, -, x_12, /, x_12, 0.08, +, log, max, x_3, x_0, max, **3, x_11, -, x_10, x_3]",-1,-1,34,36,704,200,50,200,counts,n_nodes,Random Sampler Online,Elastic model,boston,41
41,4.507093191146851,\log{\left(\left|{x_{4} + 3.36}\right| \right)},"[log, -, -3.36, x_4]","\frac{x_{10} x_{9}}{x_{10} x_{7} x_{9}} - \max\left(x_{2}, x_{3} + x_{6}\right)","[-, *, /, /, x_9, x_10, x_9, /, x_10, x_7, max, x_2, +, x_6, x_3]",-1,-1,36,37,704,200,50,200,counts,n_nodes,Random Sampler Online,Elastic model,boston,41
42,2.2113120555877686,"- x_{12} + \max\left(x_{5}, \log{\left(\left|{\log{\left(\left|{x_{5}}\right| \right)}}\right| \right)}\right)","[-, max, log, log, x_5, x_5, x_12]","- x_{12} + \max\left(x_{5}, \log{\left(\left|{x_{12}}\right| \right)} \max\left(0.31, x_{3}\right)\right)","[-, max, *, log, x_12, max, 0.31, x_3, x_5, x_12]",-1,-1,37,38,704,200,50,200,counts,n_nodes,Random Sampler Online,Elastic model,boston,41
43,1.456141710281372,\log{\left(\left|{x_{5}}\right| \right)} - \log{\left(\left|{x_{12} + 3.14}\right| \right)}^{3},"[-, log, x_5, **3, log, +, 3.14, x_12]","\log{\left(\left|{x_{0} + x_{2} x_{8} - x_{6}}\right| \right)} + \max\left(x_{10} - x_{3}, - x_{6} + \frac{x_{8}}{x_{1}}\right)","[+, log, +, *, x_2, x_8, -, x_0, x_6, max, -, /, x_8, x_1, x_6, -, x_10, x_3]",-1,-1,38,39,704,200,50,200,counts,n_nodes,Random Sampler Online,Elastic model,boston,41
44,4.854055404663086,"- x_{12} + \max\left(x_{5}, x_{3} \left(x_{10} - x_{4}\right)\right)","[-, max, *, x_3, -, x_10, x_4, x_5, x_12]",\log{\left(\left|{\left(\left(x_{0} x_{11}\right)^{3}\right)^{3}}\right| \right)},"[log, **3, **3, *, x_11, x_0]",1,1,39,40,704,200,50,200,counts,n_nodes,Random Sampler Online,Elastic model,boston,41
45,2.1056900024414062,\log{\left(\left|{\left(\left(\frac{x_{8}}{x_{11}}\right)^{3}\right)^{3}}\right| \right)},"[log, **3, **3, /, x_8, x_11]","\max\left(x_{10} + x_{11} + x_{6}, x_{9} - \left(x_{3} + x_{9}\right) - \log{\left(\left|{x_{1}^{3}}\right| \right)}\right)","[max, -, -, x_9, +, x_3, x_9, log, **3, x_1, +, x_11, +, x_6, x_10]",-1,-1,41,41,704,200,50,200,counts,n_nodes,Random Sampler Online,Elastic model,boston,41
46,2.915147542953491,x_{5} - \log{\left(\left|{\log{\left(\left|{x_{5}^{3}}\right| \right)}}\right| \right)},"[-, x_5, log, log, **3, x_5]","\left(\frac{\max\left(x_{1}, \frac{x_{10}}{x_{4}}\right)}{x_{2}}\right)^{3}","[**3, /, max, /, x_10, x_4, x_1, x_2]",-1,-1,42,42,704,200,50,200,counts,n_nodes,Random Sampler Online,Elastic model,boston,41
47,2.6830246448516846,"- x_{12} + \max\left(x_{5}, x_{11} - x_{4}, \log{\left(\left|{x_{12} + 3.14}\right| \right)}\right)","[-, max, max, x_5, -, x_11, x_4, log, +, 3.14, x_12, x_12]","\log{\left(\left|{\max\left(x_{12} + x_{5} - x_{6} + x_{7}, \log{\left(\left|{x_{10} + x_{6}}\right| \right)}\right)}\right| \right)}","[log, max, log, +, x_6, x_10, +, +, x_12, x_7, -, x_5, x_6]",-1,-1,42,43,704,200,50,200,counts,n_nodes,Random Sampler Online,Elastic model,boston,41
48,1.855677843093872,\log{\left(\left|{\log{\left(2 \left|{x_{2}}\right| \right)}^{3}}\right| \right)},"[log, **3, log, +, x_2, x_2]",x_{5} - \log{\left(\left|{\log{\left(\left|{\frac{x_{9}}{x_{1}}}\right| \right)}}\right| \right)},"[-, x_5, log, log, /, x_9, x_1]",-1,-1,43,44,704,200,50,200,counts,n_nodes,Random Sampler Online,Elastic model,boston,41
49,2.286038637161255,\log{\left(\log{\left(\log{\left(4.66 \right)} \right)} \right)},"[log, log, log, +, 4.58, 0.08]",x_{5} - \log{\left(\left|{\log{\left(\left|{x_{3}^{3}}\right| \right)}}\right| \right)},"[-, x_5, log, log, **3, x_3]",-1,-1,44,45,704,200,50,200,counts,n_nodes,Random Sampler Online,Elastic model,boston,41
50,4.254167318344116,\log{\left(\left|{\frac{x_{7} \log{\left(\left|{x_{10}}\right| \right)}}{x_{5}^{3}}}\right| \right)},"[log, /, *, log, x_10, x_7, **3, x_5]","- x_{12} + \max\left(x_{5}, \left(x_{2} x_{7}\right)^{3}\right)","[-, max, **3, *, x_2, x_7, x_5, x_12]",1,-1,45,46,704,200,50,200,counts,n_nodes,Random Sampler Online,Elastic model,boston,41
51,2.0564467906951904,\log{\left(\left|{\log{\left(\left|{\frac{x_{3}}{x_{7}}}\right| \right)}}\right| \right)}^{3},"[**3, log, log, /, x_3, x_7]","- x_{10} + \max\left(x_{5}, \log{\left(\log{\left(2.34 \right)} \right)}\right)","[-, max, log, log, 2.34, x_5, x_10]",-1,-1,46,47,704,200,50,200,counts,n_nodes,Random Sampler Online,Elastic model,boston,41
52,3.9561054706573486,x_{3} - \log{\left(\left|{\log{\left(\left|{\log{\left(\left|{x_{8}}\right| \right)}}\right| \right)}}\right| \right)},"[-, x_3, log, log, log, x_8]","- x_{2} + \max\left(x_{12} \max\left(x_{12}, x_{7}\right), x_{11} - \frac{x_{12}}{0.08}\right)","[-, max, *, x_12, max, x_7, x_12, -, x_11, /, x_12, 0.08, max, x_2, x_2]",-1,-1,47,48,704,200,50,200,counts,n_nodes,Random Sampler Online,Elastic model,boston,41
