,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,prediction,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data,split_seed
10,1.5292818546295166,\left(\log{\left(\left|{x_{4}}\right| \right)}^{3}\right)^{3},"[**3, **3, log, x_4]",\log{\left(\left|{\log{\left(\frac{\left|{x_{1}}\right|}{\log{\left(3.15 \right)}} \right)}}\right| \right)},"[log, log, /, x_1, log, -3.15]",-1,-1,11,11,700,200,50,200,counts,node_wise_weights_sum_1,Random Sampler Online,Elastic model,heating,40
11,1.4099013805389404,\log{\left(\left|{x_{3}}\right| \right)} + \log{\left(\left|{x_{4}^{3} \left(x_{0} - x_{1}\right)}\right| \right)},"[+, log, x_3, log, *, **3, x_4, -, x_1, x_0]",x_{7} \left(x_{0}^{3} + x_{7}\right) + \left(x_{3} + 1.77\right)^{3} + \log{\left(0 \right)},"[+, +, log, -, x_7, x_7, **3, +, 1.77, x_3, *, +, **3, x_0, x_7, x_7]",-1,1,11,11,700,200,50,200,counts,node_wise_weights_sum_1,Random Sampler Online,Elastic model,heating,40
12,2.3688812255859375,"\frac{\max\left(\left(-1.74\right)^{3}, \frac{x_{0}}{x_{4}}\right)}{\left(x_{6} x_{7}\right)^{3} + \log{\left(\left|{x_{3} + x_{5}}\right| \right)}}","[/, max, /, x_0, x_4, **3, -1.74, +, **3, *, x_6, x_7, log, +, x_5, x_3]","\max\left(x_{0}, x_{1}, x_{0} \left(-0.9\right) + \frac{x_{4}}{x_{1}}\right)","[max, +, /, x_4, x_1, *, x_0, -0.9, max, x_1, x_0]",1,1,12,12,700,200,50,200,counts,node_wise_weights_sum_1,Random Sampler Online,Elastic model,heating,40
13,4.838308095932007,\log{\left(\left|{\log{\left(\left|{x_{2}^{3} \left(x_{4} - 2.53\right)}\right| \right)}}\right| \right)},"[log, log, *, +, x_4, -2.53, **3, x_2]",\log{\left(\left|{x_{3}}\right| \right)} + \log{\left(\left|{x_{4}}\right| \right)} + \left(-2.53\right)^{3} - 1.58,"[+, -1.58, +, log, x_4, +, log, x_3, **3, -2.53]",-1,1,12,14,700,200,50,200,counts,node_wise_weights_sum_1,Random Sampler Online,Elastic model,heating,40
14,4.669874668121338,\log{\left(\left|{\log{\left(\left|{\log{\left(3.0 \left|{x_{0}}\right| \right)}}\right| \right)}}\right| \right)},"[log, log, log, *, -3.0, x_0]",\log{\left(\left|{x_{3}}\right| \right)} - 1.58,"[+, -1.58, log, x_3]",-1,1,14,15,700,200,50,200,counts,node_wise_weights_sum_1,Random Sampler Online,Elastic model,heating,40
15,1.1765892505645752,"\frac{\left(x_{0}^{3}\right)^{3}}{\max\left(x_{0} x_{5}, 4.64 - \log{\left(\left|{x_{1}}\right| \right)}\right)}","[/, **3, **3, x_0, max, -, 4.64, log, x_1, *, x_5, x_0]",\log{\left(\left|{x_{0} - x_{7}^{3} + \log{\left(\left|{x_{7}}\right| \right)}}\right| \right)},"[log, -, **3, x_7, +, log, x_7, x_0]",1,1,15,15,700,200,50,200,counts,node_wise_weights_sum_1,Random Sampler Online,Elastic model,heating,40
16,4.667327165603638,\left(\log{\left(0.19 \right)}^{3}\right)^{3},"[**3, **3, log, -0.19]","\max\left(x_{2}, x_{3} x_{7} + \log{\left(\left|{x_{0}}\right| \right)}\right) + \frac{- x_{6} + \log{\left(\left|{x_{2}}\right| \right)}}{x_{3} - \left(- x_{2} + x_{7}\right)}","[+, /, -, log, x_2, x_6, -, x_3, -, x_7, x_2, max, x_2, +, *, x_3, x_7, log, x_0]",-1,-1,15,16,700,200,50,200,counts,node_wise_weights_sum_1,Random Sampler Online,Elastic model,heating,40
17,3.9223110675811768,\left(\log{\left(\left|{x_{4}^{3}}\right| \right)}^{3}\right)^{3},"[**3, **3, log, **3, x_4]",\left(- x_{5} + x_{7} - \left(x_{0} - x_{6}\right)\right)^{3} + \log{\left(\left|{x_{4}}\right| \right)} + \log{\left(\left|{x_{3} x_{4}}\right| \right)},"[+, **3, -, -, x_7, x_5, -, x_0, x_6, +, log, x_4, log, *, x_3, x_4]",-1,-1,16,17,700,200,50,200,counts,node_wise_weights_sum_1,Random Sampler Online,Elastic model,heating,40
18,1.1016480922698975,\log{\left(\left|{\log{\left(\left|{\frac{x_{0} + 2.98}{\log{\left(\left|{x_{4}}\right| \right)}}}\right| \right)}}\right| \right)},"[log, log, /, +, 2.98, x_0, log, x_4]",\log{\left(\left|{\log{\left(1.01 \left|{x_{3}}\right| \right)}^{3}}\right| \right)},"[log, **3, log, *, -1.01, x_3]",1,1,17,18,700,200,50,200,counts,node_wise_weights_sum_1,Random Sampler Online,Elastic model,heating,40
19,2.7480571269989014,"\left(\frac{x_{1}}{x_{1} x_{3} x_{5}}\right)^{3} \max\left(x_{2}, x_{4}^{3}\right)","[*, **3, /, /, x_1, x_1, *, x_5, x_3, max, x_2, **3, x_4]",\log{\left(\left|{x_{7} + \log{\left(\left|{x_{5}}\right| \right)}}\right| \right)},"[log, +, log, x_5, x_7]",1,1,18,19,700,200,50,200,counts,node_wise_weights_sum_1,Random Sampler Online,Elastic model,heating,40
20,3.020451545715332,\left(x_{0} - x_{1} x_{6} + x_{4} + \log{\left(\left|{x_{3}}\right| \right)} \log{\left(\left|{x_{4}}\right| \right)}\right)^{3},"[**3, +, -, +, x_0, x_4, *, x_1, x_6, *, log, x_3, log, x_4]","\left(\left(x_{6} + x_{7} + \max\left(x_{1}, x_{4}\right)\right)^{3}\right)^{3}","[**3, **3, +, max, x_4, x_1, +, x_7, x_6]",1,1,19,20,700,200,50,200,counts,node_wise_weights_sum_1,Random Sampler Online,Elastic model,heating,40
21,2.464536428451538,x_{2}^{3} + \left(- x_{5} + x_{7} - \left(x_{3} - x_{6}\right)\right)^{3} + \log{\left(\left|{x_{3}}\right| \right)} + \log{\left(\left|{x_{4}}\right| \right)},"[+, **3, -, -, x_7, x_5, -, x_3, x_6, +, log, x_4, +, log, x_3, **3, x_2]",\log{\left(\left|{\log{\left(\left|{x_{2} + x_{3}}\right| \right)}}\right| \right)}^{3},"[**3, log, log, +, x_2, x_3]",1,1,20,20,700,200,50,200,counts,node_wise_weights_sum_1,Random Sampler Online,Elastic model,heating,40
22,4.938673496246338,\log{\left(\left|{\log{\left(\left|{x_{4} x_{7}^{3}}\right| \right)}}\right| \right)},"[log, log, *, x_4, **3, x_7]",\log{\left(\left|{\log{\left(\left|{\log{\left(\left|{x_{1} + x_{5}}\right| \right)}}\right| \right)}}\right| \right)},"[log, log, log, +, x_1, x_5]",-1,-1,20,22,700,200,50,200,counts,node_wise_weights_sum_1,Random Sampler Online,Elastic model,heating,40
23,4.1498425006866455,"\log{\left(\left|{\frac{x_{4}}{x_{1}^{3}}}\right| \right)} + \log{\left(\max\left(1.27, x_{1}, x_{3}, x_{6}\right) \right)}","[+, log, /, x_4, **3, x_1, log, max, max, 1.27, x_1, max, x_3, x_6]",\log{\left(- \log{\left(\log{\left(2.46 \right)} \right)} \right)}^{3},"[**3, log, log, log, 2.46]",1,1,22,23,700,200,50,200,counts,node_wise_weights_sum_1,Random Sampler Online,Elastic model,heating,40
24,1.302161455154419,x_{2}^{3} + x_{2} + \log{\left(\left|{x_{4}}\right| \right)},"[+, log, x_4, +, x_2, **3, x_2]",\log{\left(\left|{\left(x_{3} + x_{7}^{3}\right)^{3}}\right| \right)},"[log, **3, +, x_3, **3, x_7]",1,1,23,23,700,200,50,200,counts,node_wise_weights_sum_1,Random Sampler Online,Elastic model,heating,40
25,4.401857852935791,"\max\left(x_{3} \left(- x_{3} + \log{\left(2.89 \right)}\right), \log{\left(\left|{x_{6}^{3}}\right| \right)}\right)","[max, *, x_3, -, log, 2.89, x_3, log, **3, x_6]","x_{4}^{3} + \log{\left(\left|{x_{3}}\right| \right)} + \max\left(x_{2}^{3}, x_{6}^{3}\right)","[+, +, **3, x_4, max, **3, x_6, **3, x_2, log, x_3]",-1,-1,23,24,700,200,50,200,counts,node_wise_weights_sum_1,Random Sampler Online,Elastic model,heating,40
26,4.503171682357788,\log{\left(\left|{x_{7}^{3} - x_{7}}\right| \right)},"[log, -, **3, x_7, x_7]",x_{0} + \left(0.64^{3}\right)^{3} + \frac{\log{\left(\left|{x_{0}}\right| \right)}}{x_{1}},"[+, +, /, log, x_0, x_1, x_0, **3, **3, 0.64]",-1,-1,24,25,700,200,50,200,counts,node_wise_weights_sum_1,Random Sampler Online,Elastic model,heating,40
27,1.8212060928344727,\log{\left(\left|{\log{\left(\left|{x_{0}^{3}}\right| \right)}}\right| \right)},"[log, log, **3, x_0]",\left(\left(\left(x_{3}^{3}\right)^{3}\right)^{3}\right)^{3},"[**3, **3, **3, **3, x_3]",-1,1,25,26,700,200,50,200,counts,node_wise_weights_sum_1,Random Sampler Online,Elastic model,heating,40
28,1.5380005836486816,- (x_{0} + x_{3} + 4.68) + \log{\left(\left|{\frac{x_{4}}{x_{1}}}\right| \right)},"[-, log, /, x_4, x_1, +, +, 4.68, x_3, x_0]",\log{\left(\left|{\log{\left(\left|{x_{1} x_{4} + x_{3}}\right| \right)}}\right| \right)},"[log, log, +, x_3, *, x_4, x_1]",1,-1,26,26,700,200,50,200,counts,node_wise_weights_sum_1,Random Sampler Online,Elastic model,heating,40
29,3.1353347301483154,\log{\left(\left|{x_{4} + \left(- x_{5} + x_{5}\right)^{3}}\right| \right)},"[log, +, **3, -, x_5, x_5, x_4]",\log{\left(\left|{\log{\left(\left|{x_{2}}\right| \right)}}\right| \right)}^{3},"[**3, log, log, x_2]",1,-1,27,27,700,200,50,200,counts,node_wise_weights_sum_1,Random Sampler Online,Elastic model,heating,40
30,3.5966298580169678,\log{\left(\left|{\frac{\log{\left(\left|{x_{7}^{3}}\right| \right)}}{x_{5}^{3}}}\right| \right)},"[log, /, log, **3, x_7, **3, x_5]",\log{\left(\left|{\left(x_{3}^{3} + \log{\left(0.13 \right)}\right) \left(x_{4} - \log{\left(\left|{x_{3}}\right| \right)}\right)}\right| \right)},"[log, *, +, **3, x_3, log, 0.13, -, log, x_3, x_4]",-1,-1,28,29,700,200,50,200,counts,node_wise_weights_sum_1,Random Sampler Online,Elastic model,heating,40
31,3.4086766242980957,\log{\left(108.53 \left|{\left(0.20 x_{2} + 0.20 \log{\left(\left|{x_{4}}\right| \right)} - 1\right)^{3}}\right| \right)},"[log, **3, +, log, x_4, -, x_2, 4.77]",\log{\left(\left|{x_{0}^{3} + x_{3} - x_{5}}\right| \right)},"[log, -, x_5, +, x_3, **3, x_0]",1,1,29,29,700,200,50,200,counts,node_wise_weights_sum_1,Random Sampler Online,Elastic model,heating,40
32,1.0603718757629395,"\log{\left(\left|{\log{\left(\left|{\max\left(x_{0}, \frac{x_{5}}{x_{7}}\right)}\right| \right)}}\right| \right)}","[log, log, max, x_0, /, x_5, x_7]","\max\left(\frac{x_{0}}{x_{6} \left(- x_{3} + x_{7}\right)}, \frac{x_{3} \log{\left(\left|{x_{7}}\right| \right)}}{x_{2}}, \frac{x_{2}}{x_{7}} + x_{4}, x_{3} x_{4} - x_{7}\right)","[max, max, *, log, x_7, /, x_3, x_2, +, /, x_2, x_7, x_4, max, -, *, x_4, x_3, x_7, /, /, x_0, x_6, -, x_7, x_3]",-1,-1,30,30,700,200,50,200,counts,node_wise_weights_sum_1,Random Sampler Online,Elastic model,heating,40
33,3.271554470062256,\frac{\log{\left(\left|{x_{3}}\right| \right)}}{\log{\left(\left|{\log{\left(\left|{x_{0} x_{4}}\right| \right)}}\right| \right)}},"[/, log, x_3, log, log, *, x_4, x_0]","\left(x_{5} x_{6}\right)^{3} \left(\log{\left(\left|{\max\left(x_{2}, x_{7}\right)}\right| \right)} + \frac{x_{3} x_{6}}{x_{1}}\right)","[*, **3, *, x_6, x_5, +, log, max, x_2, x_7, *, /, x_3, x_1, x_6]",-1,1,30,31,700,200,50,200,counts,node_wise_weights_sum_1,Random Sampler Online,Elastic model,heating,40
34,1.3486733436584473,\log{\left(\left|{\log{\left(\left|{x_{0} x_{3}}\right| \right)}}\right| \right)}^{3},"[**3, log, log, *, x_0, x_3]",\log{\left(\left|{- x_{3} + x_{5} - -1.03}\right| \right)}^{3},"[**3, log, -, -, x_5, x_3, -1.03]",-1,1,31,31,700,200,50,200,counts,node_wise_weights_sum_1,Random Sampler Online,Elastic model,heating,40
35,4.738163471221924,\log{\left(\left|{x_{4} + \left(x_{4} - x_{5}\right)^{3}}\right| \right)},"[log, +, **3, -, x_4, x_5, x_4]",- \log{\left(4.22 \left|{x_{1} x_{3} x_{5}}\right| \right)} + \left(-2.21\right)^{3},"[-, **3, -2.21, log, *, *, -4.22, x_1, *, x_5, x_3]",-1,-1,31,33,700,200,50,200,counts,node_wise_weights_sum_1,Random Sampler Online,Elastic model,heating,40
36,3.646097421646118,\log{\left(\log{\left(- \log{\left(- \log{\left(0.89 \right)} \right)} \right)} \right)},"[log, log, log, log, 0.89]",\log{\left(\left|{\log{\left(\left|{\log{\left(\left|{x_{3}}\right| \right)}}\right| \right)}}\right| \right)},"[log, log, log, x_3]",1,1,33,34,700,200,50,200,counts,node_wise_weights_sum_1,Random Sampler Online,Elastic model,heating,40
37,3.432354211807251,\log{\left(\log{\left(56.18 \right)} \right)},"[log, log, **3, 3.83]",x_{0} - x_{6}^{3} + \left(x_{4} x_{4}\right)^{3} + \left(x_{3} - x_{5} - x_{7}\right)^{3},"[+, +, -, x_0, **3, x_6, **3, *, x_4, x_4, **3, -, -, x_3, x_7, x_5]",-1,1,34,35,700,200,50,200,counts,node_wise_weights_sum_1,Random Sampler Online,Elastic model,heating,40
38,3.9041500091552734,"\left(x_{6} + \max\left(x_{1}, x_{7}\right)\right) \max\left(x_{2}, x_{3}\right) + \frac{3.33^{3}}{x_{0} x_{5}}","[+, *, max, x_2, x_3, +, max, x_1, x_7, x_6, /, /, **3, 3.33, x_5, x_0]",\log{\left(\left|{\frac{x_{3}}{x_{3}^{3}}}\right| \right)}^{3},"[**3, log, /, x_3, **3, x_3]",1,-1,35,36,700,200,50,200,counts,node_wise_weights_sum_1,Random Sampler Online,Elastic model,heating,40
39,2.2968578338623047,"\frac{x_{2}}{x_{2} + \frac{2.06}{x_{0}}} - \left(- \frac{x_{4}}{3.42} + \log{\left(\left|{x_{4}}\right| \right)} + \max\left(x_{5}, x_{6}\right)\right)","[-, /, x_2, +, /, 2.06, x_0, x_2, +, -, max, x_6, x_5, /, x_4, 3.42, log, x_4]","\log{\left(\left|{\log{\left(\left|{\log{\left(\left|{\max\left(x_{1}, x_{5}\right)}\right| \right)}}\right| \right)}}\right| \right)}","[log, log, log, max, x_5, x_1]",1,-1,36,36,700,200,50,200,counts,node_wise_weights_sum_1,Random Sampler Online,Elastic model,heating,40
40,4.261533975601196,\log{\left(- \log{\left(0.01 \right)}^{3} \right)},"[log, **3, log, **3, 0.25]",x_{2} + x_{4} + \log{\left(\left|{x_{4}}\right| \right)} + \log{\left(1.3 \right)},"[+, x_4, +, log, x_4, +, x_2, log, -1.3]",-1,1,36,37,700,200,50,200,counts,node_wise_weights_sum_1,Random Sampler Online,Elastic model,heating,40
41,3.1030354499816895,"x_{0} x_{5} \left(x_{2} + \max\left(x_{1}, x_{6}\right)\right) - \left(\left(x_{0}^{3}\right)^{3} + x_{5} + \max\left(x_{0}, x_{3}\right)\right)","[-, *, *, x_5, x_0, +, max, x_1, x_6, x_2, +, +, max, x_3, x_0, x_5, **3, **3, x_0]","x_{4}^{3} + \log{\left(\left|{x_{3}}\right| \right)} + \max\left(x_{2}^{3}, x_{6} - x_{7}\right)","[+, +, **3, x_4, max, -, x_6, x_7, **3, x_2, log, x_3]",1,-1,37,38,700,200,50,200,counts,node_wise_weights_sum_1,Random Sampler Online,Elastic model,heating,40
42,2.889374256134033,\log{\left(\left|{\frac{x_{1}}{x_{4}} - x_{2} + x_{4} - \frac{x_{4} x_{7}}{x_{4}}}\right| \right)},"[log, -, +, -, x_4, x_2, /, x_1, x_4, /, *, x_4, x_7, x_4]","x_{4}^{3} + \log{\left(\left|{x_{3}}\right| \right)} + \max\left(x_{7}, \log{\left(\left|{x_{2}}\right| \right)}\right)","[+, +, **3, x_4, max, x_7, log, x_2, log, x_3]",1,-1,38,39,700,200,50,200,counts,node_wise_weights_sum_1,Random Sampler Online,Elastic model,heating,40
43,1.1831448078155518,\log{\left(\left|{\log{\left(\left|{\log{\left(\left|{\log{\left(\left|{x_{5}}\right| \right)}}\right| \right)}}\right| \right)}}\right| \right)},"[log, log, log, log, x_5]",x_{3} x_{4} + \left(- x_{3} + x_{6} - \left(x_{0} - x_{6}\right)\right)^{3} + \log{\left(\left|{x_{4}}\right| \right)},"[+, **3, -, -, x_6, x_3, -, x_0, x_6, +, log, x_4, *, x_3, max, x_4, x_4]",-1,1,39,39,700,200,50,200,counts,node_wise_weights_sum_1,Random Sampler Online,Elastic model,heating,40
44,3.2922708988189697,\log{\left(\log{\left(\log{\left(3.83 \right)}^{3} \right)} \right)},"[log, log, **3, log, 3.83]",x_{2} + x_{2} + x_{6} + x_{7} + \left(- x_{5} + x_{7} - \left(- x_{6} + x_{7}\right)\right)^{3} + \log{\left(\left|{x_{3}}\right| \right)},"[+, **3, -, -, x_7, x_5, -, x_7, x_6, +, log, x_3, +, +, x_2, x_6, +, x_7, x_2]",-1,1,40,40,700,200,50,200,counts,node_wise_weights_sum_1,Random Sampler Online,Elastic model,heating,40
45,1.1122045516967773,"\log{\left(\left|{\max\left(x_{2}, x_{1} + x_{6}\right)}\right| \right)} - \frac{\max\left(-3.13, x_{2}\right)}{x_{1} + \frac{x_{5}}{x_{6}}}","[-, log, max, x_2, +, x_1, x_6, /, max, -3.13, x_2, +, x_1, /, x_5, x_6]","\log{\left(\left|{\log{\left(\left|{\max\left(x_{0}, x_{5}\right)}\right| \right)}}\right| \right)}","[log, log, max, x_0, x_5]",1,-1,40,41,700,200,50,200,counts,node_wise_weights_sum_1,Random Sampler Online,Elastic model,heating,40
46,4.703228712081909,\log{\left(\left|{\left(\left(x_{2}^{3}\right)^{3}\right)^{3}}\right| \right)},"[log, **3, **3, **3, x_2]",\log{\left(\left|{x_{0}^{3} + x_{0} - x_{2} - \log{\left(\left|{\frac{x_{3}}{x_{1}}}\right| \right)}}\right| \right)},"[log, +, -, -, x_2, x_0, **3, x_0, log, /, x_3, x_1]",-1,-1,41,42,700,200,50,200,counts,node_wise_weights_sum_1,Random Sampler Online,Elastic model,heating,40
47,1.0946736335754395,\left(- \left(3.1 - x_{6}\right)^{3} + \log{\left(\left|{x_{1} x_{3}}\right| \right)}\right)^{3},"[**3, -, log, *, x_1, x_3, **3, -, 3.1, x_6]","\max\left(\left(- x_{4} + \log{\left(\left|{x_{3}}\right| \right)}\right) \left(x_{6}^{3} + \log{\left(0.13 \right)}\right), - (- x_{1} x_{4} + x_{5} \cdot 4.19) + \log{\left(\left|{x_{4}}\right| \right)}\right)","[max, -, log, x_4, -, *, x_5, 4.19, *, x_4, x_1, *, +, **3, x_6, log, 0.13, -, log, x_3, x_4]",-1,-1,42,42,700,200,50,200,counts,node_wise_weights_sum_1,Random Sampler Online,Elastic model,heating,40
48,2.2142386436462402,x_{2} + x_{3} + x_{6} + x_{7} + \left(x_{6} - \left(x_{4} - x_{6}\right)\right)^{3} + \log{\left(\left|{x_{4}}\right| \right)},"[+, **3, -, x_6, -, x_4, x_6, +, log, x_4, +, +, x_2, x_6, +, x_7, x_3]",\log{\left(\left|{x_{3}}\right| \right)} + \log{\left(184.76 \right)},"[+, log, x_3, log, *, **3, 4.82, 1.65]",1,-1,42,43,700,200,50,200,counts,node_wise_weights_sum_1,Random Sampler Online,Elastic model,heating,40
49,1.0441992282867432,"\max\left(\left(x_{6}^{3} + \log{\left(0.13 \right)}\right) \log{\left(\left|{\frac{x_{3}}{x_{1}}}\right| \right)}, x_{2} \left(x_{2} + x_{7}\right) - x_{2}\right)","[max, -, *, x_2, +, x_2, x_7, x_2, *, +, **3, x_6, log, 0.13, log, /, x_3, x_1]",\frac{\log{\left(\left|{\log{\left(\left|{\frac{x_{0}}{x_{4}}}\right| \right)}}\right| \right)}}{- x_{3} + x_{3}},"[/, log, log, /, x_0, x_4, -, x_3, x_3]",1,1,43,43,700,200,50,200,counts,node_wise_weights_sum_1,Random Sampler Online,Elastic model,heating,40
50,1.7320921421051025,x_{2}^{3} + \left(- x_{3} + x_{6} - \left(x_{0} - x_{6}\right)\right)^{3} + \log{\left(\left|{x_{3}}\right| \right)} + \log{\left(\left|{x_{4}}\right| \right)},"[+, **3, -, -, x_6, x_3, -, x_0, x_6, +, log, x_4, +, log, x_3, **3, x_2]",\log{\left(\left|{\frac{x_{3}}{x_{2} x_{3}^{3}}}\right| \right)},"[log, /, /, x_3, x_2, **3, x_3]",1,1,44,44,700,200,50,200,counts,node_wise_weights_sum_1,Random Sampler Online,Elastic model,heating,40
51,1.8679723739624023,\log{\left(\left|{\frac{x_{4}^{3}}{x_{1}^{9}}}\right| \right)},"[log, /, **3, x_4, **3, **3, x_1]","\max\left(\log{\left(\left|{x_{4}}\right| \right)} + \max\left(x_{2}, x_{3}\right) - 0.25, \log{\left(0.01 \right)}\right)","[max, +, -, max, x_2, x_3, 0.25, log, x_4, log, **3, 0.25]",-1,-1,44,45,700,200,50,200,counts,node_wise_weights_sum_1,Random Sampler Online,Elastic model,heating,40
52,3.8357090950012207,\log{\left(0.36 \left|{x_{3}}\right| \right)},"[log, *, /, x_3, 3.54, 1.28]",\left(x_{2}^{3}\right)^{3},"[**3, **3, x_2]",1,1,45,46,700,200,50,200,counts,node_wise_weights_sum_1,Random Sampler Online,Elastic model,heating,40
53,3.611842155456543,\log{\left(3.81 \cdot 10^{-6} \right)},"[log, **3, **3, 0.25]",\left(\log{\left(\left|{x_{3}}\right| \right)}^{3}\right)^{3},"[**3, **3, log, x_3]",-1,-1,46,47,700,200,50,200,counts,node_wise_weights_sum_1,Random Sampler Online,Elastic model,heating,40
