,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,prediction,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data,split_seed
10,3.7383930683135986,\left(x_{0} - x_{4}\right)^{3},"[**3, -, x_0, x_4]",\log{\left(\left|{\log{\left(\left|{\left(x_{10} - x_{11}\right)^{3}}\right| \right)}}\right| \right)},"[log, log, **3, -, x_11, x_10]",-1,-1,8,9,702,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston,40
11,2.805683135986328,x_{9} + \log{\left(\left|{x_{5}}\right| \right)}^{3},"[+, x_9, **3, log, x_5]",\log{\left(\left|{\left(\frac{x_{1}}{\frac{1}{x_{3}} x_{6}}\right)^{3}}\right| \right)},"[log, **3, /, x_1, /, x_6, x_3]",-1,1,9,10,702,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston,40
12,4.155746221542358,x_{0} \left(x_{2} - \frac{x_{3} x_{9}}{x_{4}}\right),"[*, -, x_2, *, x_9, /, x_3, x_4, x_0]","\log{\left(\left|{\max\left(x_{12}, x_{2} + \frac{x_{8}}{x_{1}}\right)}\right| \right)}","[log, max, +, /, x_8, x_1, x_2, x_12]",-1,-1,10,10,702,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston,40
13,1.5478639602661133,"\log{\left(\left|{\log{\left(\left|{\max\left(x_{8}, \frac{x_{0}}{x_{1}}\right)}\right| \right)}}\right| \right)}","[log, log, max, /, x_0, x_1, x_8]","\max\left(\left(-3.71\right)^{3}, x_{8}\right)","[max, **3, -3.71, x_8]",1,1,10,11,702,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston,40
14,4.819003582000732,\log{\left(\left|{\log{\left(\left|{\frac{x_{12}}{x_{7}}}\right| \right)}}\right| \right)},"[log, log, /, x_12, x_7]","\max\left(\log{\left(0.34 \left|{x_{4}}\right| \right)} - \log{\left(\left|{x_{8}}\right| \right)}, \log{\left(\left|{\max\left(x_{9}, x_{4} x_{8}\right)}\right| \right)}\right)","[max, log, max, *, x_4, x_8, x_9, -, log, /, x_4, 2.88, log, x_8]",-1,-1,11,12,702,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston,40
15,2.2830495834350586,\left(\left(x_{12}^{3} \log{\left(\left|{x_{3}}\right| \right)}\right)^{3}\right)^{3},"[**3, **3, *, **3, x_12, log, x_3]",\log{\left(\left|{x_{5}}\right| \right)},"[log, x_5]",1,1,12,13,702,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston,40
16,2.3248372077941895,\log{\left(\left|{x_{9} - \left(\left(-1\right) 4.06 + \frac{4.43}{x_{5}}\right)}\right| \right)},"[log, -, x_9, -, /, 4.43, x_5, 4.06]","x_{2} - x_{5} \max\left(x_{2}, x_{8}\right)^{3}","[-, x_2, *, **3, max, x_8, x_2, x_5]",1,1,13,14,702,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston,40
17,2.5462229251861572,x_{0} - x_{10} - x_{2} - x_{3} - x_{9},"[-, -, -, -, x_0, x_3, x_2, x_10, x_9]","\max\left(x_{7}, x_{5} + x_{9} \left(x_{2} + x_{6}\right)\right)","[max, +, *, +, x_2, x_6, x_9, x_5, x_7]",-1,-1,14,14,702,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston,40
18,4.508156061172485,\log{\left(\left|{x_{2} - x_{7}}\right| \right)},"[log, -, x_2, x_7]",x_{7} - x_{9},"[-, x_7, x_9]",1,1,15,16,702,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston,40
19,1.5808165073394775,"\log{\left(\left|{x_{0} \max\left(x_{7}, x_{9}\right) - x_{9}}\right| \right)}","[log, -, x_9, *, x_0, max, x_9, x_7]",- x_{9} + \left(x_{2} - x_{6} - x_{7}\right)^{3},"[-, **3, -, -, x_2, x_7, x_6, x_9]",1,1,16,17,702,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston,40
20,1.5167579650878906,x_{9} - \left(- x_{10} - x_{2} - x_{5} + x_{5}\right),"[-, x_9, -, -, -, x_5, x_2, x_10, x_5]",- x_{1} + x_{2},"[-, x_2, x_1]",-1,1,17,17,702,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston,40
21,4.410234212875366,\log{\left(3.19 \right)},"[log, -3.19]",x_{0} \left(x_{2} - x_{5} x_{7}^{3}\right),"[*, -, x_2, *, **3, x_7, x_5, x_0]",1,-1,17,18,702,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston,40
22,1.2028162479400635,"\max\left(x_{7}, x_{12} + x_{12} - x_{2} + 3.21\right)","[max, +, 3.21, +, -, x_12, x_2, x_12, x_7]","x_{2} - x_{5} - \max\left(3.21, x_{1}\right)","[-, -, x_2, max, x_1, 3.21, x_5]",-1,-1,18,19,702,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston,40
23,4.538505792617798,- x_{10} - x_{2} + x_{5},"[-, -, x_5, x_2, x_10]",x_{7} - \log{\left(\left|{x_{7} - x_{9}}\right| \right)},"[-, x_7, log, -, x_9, x_7]",1,-1,19,20,702,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston,40
24,4.945621967315674,x_{2} - x_{5} - \left(- x_{7} + x_{9}\right),"[-, -, x_2, -, x_9, x_7, x_5]",x_{12} - x_{2}^{3},"[-, x_12, **3, x_2]",-1,-1,20,21,702,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston,40
25,1.2914302349090576,x_{12} + x_{12} - x_{5} - x_{8} - x_{9},"[-, -, +, -, x_12, x_8, x_12, x_5, x_9]","\max\left(-4.96, \left(x_{1} x_{6}\right)^{3}\right)^{3}","[**3, max, -4.96, **3, *, x_6, x_1]",-1,-1,21,22,702,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston,40
26,3.4369940757751465,\log{\left(\left|{\left(x_{12} - x_{3}^{3}\right)^{3}}\right| \right)},"[log, **3, -, **3, x_3, x_12]",- x_{5} + x_{6} - \left(- x_{2} + x_{5} - x_{7}\right),"[-, -, x_6, -, -, x_5, x_2, x_7, x_5]",1,1,22,23,702,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston,40
27,1.93231201171875,x_{2} - \left(- x_{2} + x_{2} - x_{7} - x_{9}\right),"[-, x_2, -, -, -, x_2, x_2, x_7, x_9]",x_{2} - \left(x_{2} + x_{2} - x_{5} + x_{9}\right),"[-, x_2, +, x_9, -, +, x_2, x_2, x_5]",-1,-1,23,24,702,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston,40
28,4.301247835159302,- x_{2} - x_{2} + x_{5},"[-, -, x_5, x_2, x_2]",x_{12} - \left(- x_{2} - x_{2} + x_{2} - x_{7}\right),"[-, x_12, -, -, -, x_2, x_2, x_7, x_2]",1,-1,24,25,702,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston,40
29,2.6545939445495605,x_{2} - \left(- x_{2} + x_{2} - x_{4} - x_{7}\right),"[-, x_2, -, -, -, x_2, x_2, x_7, x_4]",- x_{10} - x_{10} + x_{2} - x_{9} - x_{9},"[-, -, -, -, x_2, x_10, x_9, x_10, x_9]",-1,-1,25,26,702,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston,40
30,3.6859724521636963,x_{5} - \log{\left(\left|{x_{7} - x_{9}}\right| \right)},"[-, x_5, log, -, x_9, x_7]",- x_{10} - x_{12} - x_{2} + x_{2} - x_{9},"[-, -, -, -, x_2, x_12, x_2, x_10, x_9]",1,1,26,27,702,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston,40
31,4.067947626113892,x_{2} - \left(- x_{2} + x_{2} - x_{4}\right),"[-, x_2, -, -, x_2, x_2, x_4]",- x_{10} + x_{4} - x_{5} - x_{6} - x_{7},"[-, -, -, -, x_4, x_6, x_7, x_10, x_5]",-1,-1,27,28,702,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston,40
32,4.987988710403442,x_{2} - \left(x_{7} - \left(- x_{2} - x_{6} + x_{7}\right)\right),"[-, x_2, -, x_7, -, -, x_7, x_6, x_2]",- x_{7} + x_{7} + x_{7} - 4.06,"[+, x_7, -, -, x_7, x_7, 4.06]",-1,1,28,29,702,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston,40
33,2.965587615966797,x_{9} - \left(x_{9} - \left(x_{4} x_{8} - 4.06\right)\right),"[-, x_9, -, x_9, -, *, x_4, x_8, 4.06]",- x_{2} - x_{2} - x_{7} + x_{8} - x_{9},"[-, -, -, -, x_8, x_2, x_2, x_7, x_9]",1,1,29,30,702,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston,40
34,4.021359205245972,- (x_{7} - \left(- x_{2} - x_{2} + x_{7}\right)) - 3.64,"[-, -3.64, -, x_7, -, -, x_7, x_2, x_2]",- x_{12} - x_{2} + x_{5} - x_{7} - x_{9},"[-, -, -, -, x_5, x_12, x_7, x_2, x_9]",-1,1,30,31,702,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston,40
35,3.6592538356781006,x_{2} - x_{9} - \left(x_{2} - \left(x_{12} + 1.27\right)\right),"[-, -, x_2, -, x_2, +, 1.27, x_12, x_9]",x_{2} - \left(x_{5} - x_{7}\right),"[-, x_2, -, x_5, x_7]",-1,1,31,32,702,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston,40
36,3.4727492332458496,- x_{10} - x_{12} - x_{2} + x_{2} - x_{8},"[-, -, -, -, x_2, x_12, x_2, x_10, x_8]",x_{2} - \left(- x_{2} - x_{4} + x_{5} - x_{9}\right),"[-, x_2, -, -, -, x_5, x_2, x_9, x_4]",1,1,32,33,702,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston,40
37,3.724483013153076,x_{2} - \left(x_{7} - \left(x_{12} - x_{2} - x_{4}\right)\right),"[-, x_2, -, x_7, -, -, x_12, x_4, x_2]",x_{2} - \left(- x_{2} - x_{4} + x_{5} - x_{7}\right),"[-, x_2, -, -, -, x_5, x_2, x_7, x_4]",1,1,33,34,702,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston,40
38,2.3859803676605225,x_{2} - \left(- x_{2} + x_{2} + x_{5} - x_{6}\right),"[-, x_2, +, x_2, -, -, x_5, x_6, x_2]",x_{2} - \left(- x_{0} + x_{2} - x_{4} - x_{7}\right),"[-, x_2, -, -, -, x_2, x_0, x_7, x_4]",1,1,34,35,702,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston,40
39,4.354998826980591,x_{9} - \left(- x_{10} + x_{2} x_{8}\right),"[-, x_9, -, *, x_2, x_8, x_10]","- x_{9} + \max\left(x_{2} - \left(x_{2} + x_{2}\right), x_{5} - \left(x_{2} - x_{8}\right)\right)","[-, max, -, x_5, -, x_2, x_8, -, x_2, +, x_2, x_2, x_9]",-1,-1,35,35,702,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston,40
40,4.09095025062561,x_{2} - \left(x_{7} + x_{9} - \left(- x_{2} + x_{5}\right)\right),"[-, x_2, +, x_9, -, x_7, -, x_5, x_2]",x_{2} - \left(x_{7} - \left(x_{12} - x_{2} - x_{5}\right)\right),"[-, x_2, -, x_7, -, -, x_12, x_5, x_2]",-1,-1,36,37,702,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston,40
41,2.778763771057129,- x_{2} - x_{2} + x_{2} - x_{4} - x_{9},"[-, -, -, -, x_2, x_2, x_9, x_4, x_2]",- x_{2} + x_{5} - x_{7},"[-, -, x_5, x_7, x_2]",-1,1,37,38,702,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston,40
42,3.761000633239746,\log{\left(\left|{x_{9} - \left(x_{2} - \left(x_{12} + x_{4}\right)\right)}\right| \right)},"[log, -, x_9, -, x_2, +, x_12, x_4]",x_{7}^{3},"[**3, x_7]",1,1,38,39,702,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston,40
43,2.627528190612793,"x_{2} - \left(- x_{2} - x_{4} + \max\left(x_{5}, x_{8}\right)\right)","[-, x_2, -, -, max, x_5, x_8, x_2, x_4]","x_{2} - \max\left(x_{7}, x_{5} - \left(x_{2} - x_{8}\right)\right)","[-, x_2, max, -, x_5, -, x_2, x_8, x_7]",1,-1,39,39,702,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston,40
44,1.1836528778076172,x_{2} - \left(- x_{2} - x_{2} + x_{2} - x_{4}\right),"[-, x_2, -, -, -, x_2, x_2, x_2, x_4]",- x_{12} - x_{2} + x_{2} - x_{7} - x_{9},"[-, -, -, -, x_2, x_12, x_7, x_2, x_9]",-1,1,39,41,702,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston,40
45,4.870897531509399,x_{2} - x_{5} - \left(- x_{2} + x_{5} - x_{7}\right),"[-, -, x_2, -, -, x_5, x_2, x_7, x_5]",x_{2} - \left(x_{9} - \left(- x_{2} + x_{7} - -3.18\right)\right),"[-, x_2, -, x_9, -, -, x_7, -3.18, x_2]",-1,-1,41,42,702,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston,40
46,3.882267713546753,- x_{2} + x_{2} - \left(- x_{10} + x_{5} - x_{7}\right),"[-, -, x_2, -, -, x_5, x_10, x_7, x_2]",x_{2} - \left(x_{7} - \left(x_{12} - x_{2} - x_{2}\right)\right),"[-, x_2, -, x_7, -, -, x_12, x_2, x_2]",1,-1,42,43,702,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston,40
47,4.792715072631836,"- x_{2} + \max\left(x_{5}, x_{2} - \left(x_{0} - x_{2}\right)\right)","[-, max, x_5, -, x_2, -, x_0, x_2, x_2]",x_{7} - x_{9} - \left(x_{2} - \left(x_{7} + x_{7}\right)\right),"[-, -, x_7, -, x_2, +, x_7, x_7, x_9]",1,1,43,44,702,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston,40
48,2.9261341094970703,x_{2} - \left(- x_{2} + x_{4} - x_{7} - x_{9}\right),"[-, x_2, -, -, -, x_4, x_7, x_9, x_2]",x_{2} - \left(- x_{2} + x_{2} - \left(x_{5} - x_{9}\right)\right),"[-, x_2, -, -, x_2, -, x_5, x_9, x_2]",-1,1,44,45,702,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston,40
49,2.8114709854125977,x_{5} - \left(x_{7} - \left(- x_{12} - x_{2} + x_{5}\right)\right),"[-, x_5, -, x_7, -, -, x_5, x_12, x_2]",x_{2} - \left(x_{2} - x_{4} - x_{9} - x_{9}\right),"[-, x_2, -, -, -, x_2, x_9, x_9, x_4]",1,1,45,46,702,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston,40
50,4.633752346038818,x_{2} - \left(- x_{2} - x_{2} + x_{7} - x_{9}\right),"[-, x_2, -, -, -, x_7, x_2, x_9, x_2]",x_{7} - \left(x_{5} - x_{9}\right),"[-, x_7, -, x_5, x_9]",-1,1,46,48,702,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston,40
