,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,prediction,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data,split_seed
10,1.1340069770812988,"3.5 x_{2} - \left(\left(-4.71\right)^{3}\right)^{3} - \frac{\max\left(3.65, x_{1}\right)}{x_{4} \cdot \frac{1}{\max\left(x_{3}, x_{7}\right)}}","[-, -, *, 3.5, x_2, **3, **3, -4.71, /, max, max, 3.65, 1.67, x_1, /, x_4, max, x_3, x_7]",x_{1} \log{\left(\left|{\left(x_{0} + x_{7}\right)^{3}}\right| \right)},"[*, log, **3, +, x_7, x_0, x_1]",1,1,8,8,701,200,50,200,counts,elastic_model,Random Sampler Online,Elastic model,heating,40
11,1.3174233436584473,"\max\left(x_{7}^{3}, \left(x_{0} + x_{5}\right) \log{\left(\left|{x_{7}}\right| \right)}\right)","[max, **3, x_7, *, +, x_0, x_5, log, x_7]",\log{\left(\left|{\frac{\log{\left(\left|{\log{\left(\left|{x_{2}}\right| \right)}}\right| \right)}}{x_{4}}}\right| \right)},"[log, /, log, log, x_2, x_4]",1,-1,8,8,701,200,50,200,counts,elastic_model,Random Sampler Online,Elastic model,heating,40
12,3.7698771953582764,\log{\left(\left|{\log{\left(\left|{x_{3} x_{5}}\right| \right)}}\right| \right)}^{3},"[**3, log, log, *, x_5, x_3]",\log{\left(\left|{\left(\log{\left(\left|{x_{3}}\right| \right)}^{3}\right)^{3}}\right| \right)},"[log, **3, **3, log, x_3]",1,-1,8,9,701,200,50,200,counts,elastic_model,Random Sampler Online,Elastic model,heating,40
13,1.009427785873413,"\log{\left(\left|{\max\left(x_{7}, \frac{x_{3}}{x_{1}}, x_{6} + \log{\left(\left|{x_{2}}\right| \right)}\right)}\right| \right)}","[log, max, +, x_6, log, x_2, max, /, x_3, x_1, x_7]","\log{\left(\left|{\max\left(x_{3}^{3}, x_{2}^{3} - \max\left(-2.41, x_{3}\right)\right)}\right| \right)}","[log, max, **3, x_3, -, **3, x_2, max, -2.41, x_3]",1,-1,9,10,701,200,50,200,counts,elastic_model,Random Sampler Online,Elastic model,heating,40
14,4.804008960723877,\log{\left(\left|{\log{\left(\left|{\frac{x_{2}}{x_{3}}}\right| \right)}^{3}}\right| \right)},"[log, **3, log, /, x_2, x_3]",\log{\left(\left|{\left(\left(x_{1} x_{3}\right)^{3}\right)^{3}}\right| \right)},"[log, **3, **3, *, x_1, x_3]",1,-1,10,11,701,200,50,200,counts,elastic_model,Random Sampler Online,Elastic model,heating,40
15,3.835773468017578,\frac{x_{4}^{3}}{\frac{1}{-1.25} \left(x_{5} + x_{6}\right)} + \left(\frac{x_{6}}{- x_{0} + x_{2}}\right)^{3},"[+, **3, /, x_6, -, x_2, x_0, /, **3, x_4, /, +, x_5, x_6, -1.25]",\log{\left(3.88 \left|{\frac{x_{4} \left(x_{0} - x_{3}\right)}{x_{0}}}\right| \right)},"[log, /, *, -, x_0, x_3, *, x_4, -3.88, x_0]",1,1,11,12,701,200,50,200,counts,elastic_model,Random Sampler Online,Elastic model,heating,40
16,3.754692554473877,\log{\left(- \log{\left(0.22 \right)} \right)},"[log, log, 0.22]",x_{2} + \log{\left(\left|{x_{3}}\right| \right)} - 4.74,"[+, +, log, x_3, x_2, -4.74]",-1,1,12,13,701,200,50,200,counts,elastic_model,Random Sampler Online,Elastic model,heating,40
17,4.230721950531006,"\log{\left(\left|{x_{1} x_{6}^{3} + \max\left(\frac{x_{0}}{x_{5}}, x_{1} + x_{4}\right)}\right| \right)}","[log, +, *, **3, x_6, x_1, max, /, x_0, x_5, +, x_1, x_4]",\log{\left(\left|{\log{\left(\left|{x_{4}}\right| \right)}}\right| \right)},"[log, log, x_4]",1,1,13,14,701,200,50,200,counts,elastic_model,Random Sampler Online,Elastic model,heating,40
18,1.6754770278930664,\log{\left(\left|{\left(\left(\frac{x_{7}}{4.7}\right)^{3}\right)^{3}}\right| \right)},"[log, **3, **3, /, x_7, 4.7]","x_{6} \left(\frac{x_{0}}{x_{0}}\right)^{3} + \max\left(x_{5}, - x_{0} + x_{0}\right)","[+, *, x_6, **3, /, x_0, x_0, max, -, x_0, x_0, x_5]",-1,1,14,15,701,200,50,200,counts,elastic_model,Random Sampler Online,Elastic model,heating,40
19,2.0359294414520264,"\frac{\max\left(x_{7}^{3} \left(-0.98\right) \frac{1}{x_{1}}, \frac{x_{3}}{x_{0} x_{1}}\right)}{\frac{1}{- x_{2} + x_{2}} \left(- x_{2} + x_{4} + x_{7}^{3}\right)}","[/, max, /, /, x_3, x_1, x_0, *, **3, x_7, /, -0.98, x_1, /, +, -, x_4, x_2, **3, x_7, -, x_2, x_2]",\left(\log{\left(2 \left|{x_{4}}\right| \right)}^{3}\right)^{3},"[**3, **3, log, +, x_4, x_4]",1,1,15,15,701,200,50,200,counts,elastic_model,Random Sampler Online,Elastic model,heating,40
20,4.070950508117676,\log{\left(\left|{x_{1}^{3} - \left(x_{0} - 3.97\right) + 3.39}\right| \right)},"[log, +, -, **3, x_1, +, -3.97, x_0, 3.39]",\log{\left(\frac{\log{\left(\log{\left(3.28 \right)} \right)}}{\left|{x_{4}}\right|} \right)},"[log, /, log, log, 3.28, x_4]",1,-1,15,16,701,200,50,200,counts,elastic_model,Random Sampler Online,Elastic model,heating,40
21,3.2783806324005127,\log{\left(\left|{x_{1} + \log{\left(0.22 \left|{x_{4}}\right| \right)}}\right| \right)},"[log, +, log, /, x_4, 4.47, x_1]","\left(\left(2.27^{3}\right)^{3} \max\left(x_{7}^{3}, - x_{3} + x_{4}\right)\right)^{3}","[**3, *, **3, **3, 2.27, max, -, x_4, x_3, **3, x_7]",-1,-1,17,17,701,200,50,200,counts,elastic_model,Random Sampler Online,Elastic model,heating,40
22,4.411817312240601,\log{\left(\left|{\log{\left(\left|{x_{4}^{3}}\right| \right)}}\right| \right)}^{3},"[**3, log, log, **3, x_4]","\log{\left(\left|{\frac{x_{4}}{\max\left(-4.74, x_{7}\right)}}\right| \right)} \left(-1.21\right)","[*, log, /, x_4, max, -4.74, x_7, -1.21]",-1,1,17,19,701,200,50,200,counts,elastic_model,Random Sampler Online,Elastic model,heating,40
23,3.396512508392334,\log{\left(\left|{\log{\left(\left|{x_{2} + 4.47}\right| \right)}^{3}}\right| \right)},"[log, **3, log, +, 4.47, x_2]","\max\left(x_{7}, x_{6} \cdot \frac{1}{x_{5}} \cdot 0.42 \left(-3.62\right)\right)","[max, x_7, *, *, /, x_6, x_5, 0.42, -3.62]",-1,1,19,20,701,200,50,200,counts,elastic_model,Random Sampler Online,Elastic model,heating,40
24,3.429691791534424,\log{\left(\left|{\left(x_{3} x_{4}\right)^{3}}\right| \right)} \left(-1.21\right),"[*, log, **3, *, x_3, x_4, -1.21]","\left(- (x_{4} + x_{6}) - 0.08\right)^{3} - \log{\left(\left|{x_{3} \max\left(x_{1}, x_{4}\right)}\right| \right)}","[-, **3, -, -0.08, +, x_4, x_6, log, *, max, x_1, x_4, x_3]",-1,-1,20,21,701,200,50,200,counts,elastic_model,Random Sampler Online,Elastic model,heating,40
25,1.9102730751037598,x_{0} + x_{0} + x_{5} + x_{6} + \log{\left(\left|{x_{3} \frac{x_{5}}{x_{0}}}\right| \right)} + \frac{x_{1}}{x_{0}},"[+, +, +, x_0, /, x_1, x_0, +, x_5, +, x_6, x_0, log, /, x_3, /, x_0, x_5]","\log{\left(\left|{\max\left(x_{4} \left(x_{2} + x_{6}\right), \frac{x_{4}^{3}}{x_{0}^{3}}\right)}\right| \right)}","[log, max, *, +, x_6, x_2, x_4, /, **3, x_4, **3, x_0]",1,-1,21,21,701,200,50,200,counts,elastic_model,Random Sampler Online,Elastic model,heating,40
26,2.0639374256134033,\log{\left(\left|{\frac{x_{4}^{3}}{x_{1}}}\right| \right)}^{3},"[**3, log, /, **3, x_4, x_1]",\log{\left(\left|{\log{\left(\left|{x_{1} + x_{6}}\right| \right)}}\right| \right)}^{3},"[**3, log, log, +, x_1, x_6]",-1,-1,21,22,701,200,50,200,counts,elastic_model,Random Sampler Online,Elastic model,heating,40
27,4.1499104499816895,x_{1} \log{\left(\left|{\left(x_{4} x_{5}\right)^{3}}\right| \right)},"[*, log, **3, *, x_5, x_4, x_1]","- x_{2} + x_{5} x_{6} - \log{\left(\left|{x_{4}}\right| \right)} + \max\left(x_{0}, x_{4}, x_{4}^{3}\right)","[+, max, **3, x_4, max, x_0, x_4, -, -, *, x_6, x_5, x_2, log, x_4]",-1,-1,22,23,701,200,50,200,counts,elastic_model,Random Sampler Online,Elastic model,heating,40
28,4.243173837661743,x_{1} \log{\left(\left|{x_{0}}\right| \right)},"[*, log, x_0, x_1]","x_{1} + x_{5} - \log{\left(\left|{x_{2}}\right| \right)} - \max\left(-2.38, x_{2}\right)","[-, +, -, x_5, max, x_2, -2.38, x_1, log, x_2]",-1,-1,23,24,701,200,50,200,counts,elastic_model,Random Sampler Online,Elastic model,heating,40
29,2.5100417137145996,\log{\left(\log{\left(12.00 \right)} \right)},"[log, log, **3, -2.29]",\log{\left(\left|{\left(\log{\left(\left|{x_{0}}\right| \right)}^{3}\right)^{3}}\right| \right)},"[log, **3, **3, log, x_0]",-1,-1,24,25,701,200,50,200,counts,elastic_model,Random Sampler Online,Elastic model,heating,40
30,4.0075788497924805,\log{\left(\left|{\log{\left(\left|{x_{1}^{3}}\right| \right)}}\right| \right)}^{3},"[**3, log, log, **3, x_1]",\frac{\frac{x_{0} x_{5}}{x_{2}} + x_{1}}{\log{\left(\left|{x_{1}^{2}}\right| \right)}^{3}},"[/, +, x_1, /, *, x_5, x_0, x_2, **3, log, *, x_1, x_1]",-1,1,25,26,701,200,50,200,counts,elastic_model,Random Sampler Online,Elastic model,heating,40
31,1.794013261795044,"x_{2}^{3} - \log{\left(\left|{x_{3} \max\left(x_{4}, x_{7}\right)}\right| \right)}","[-, **3, x_2, log, *, max, x_4, x_7, x_3]",x_{0} + x_{3} x_{7} - \log{\left(\left|{x_{2} + x_{3}}\right| \right)} - \log{\left(\left|{\log{\left(\left|{x_{1}}\right| \right)}}\right| \right)},"[-, -, +, x_0, *, x_3, x_7, log, log, x_1, log, +, x_3, x_2]",-1,-1,26,26,701,200,50,200,counts,elastic_model,Random Sampler Online,Elastic model,heating,40
32,1.7336673736572266,"- \log{\left(\left|{x_{4}}\right| \right)} + \max\left(x_{0} - x_{6}, - (x_{4} + x_{7}) - 0.08\right)","[-, max, -, -0.08, +, x_4, x_7, -, x_0, x_6, log, x_4]",\log{\left(\left|{\log{\left(\left|{\log{\left(\left|{x_{4}^{3}}\right| \right)}}\right| \right)}}\right| \right)},"[log, log, log, **3, x_4]",1,-1,26,27,701,200,50,200,counts,elastic_model,Random Sampler Online,Elastic model,heating,40
33,3.0446152687072754,\log{\left(\left|{\left(\frac{x_{4}^{3}}{x_{0}^{3}}\right)^{3}}\right| \right)},"[log, **3, /, **3, x_4, **3, x_0]",\log{\left(\left|{x_{6} \left(x_{4}^{3} + \log{\left(\left|{x_{3}}\right| \right)}\right)}\right| \right)},"[log, *, +, **3, x_4, log, x_3, x_6]",-1,1,27,28,701,200,50,200,counts,elastic_model,Random Sampler Online,Elastic model,heating,40
34,1.6814379692077637,"x_{1} - \left(- \max\left(3.8 x_{2}, x_{0} - x_{7}\right) + \frac{- x_{0} + x_{3}}{- x_{0} + x_{2}}\right) + \log{\left(\left|{x_{3}}\right| \right)}","[-, +, log, x_3, x_1, -, /, -, x_3, x_0, -, x_2, x_0, max, *, 3.8, x_2, -, x_0, x_7]",\log{\left(\left|{\log{\left(\left|{x_{4} + 1.81}\right| \right)}}\right| \right)}^{3},"[**3, log, log, +, 1.81, x_4]",1,-1,28,28,701,200,50,200,counts,elastic_model,Random Sampler Online,Elastic model,heating,40
35,3.4470462799072266,"- \log{\left(\left|{x_{4}}\right| \right)} + \max\left(x_{0} - x_{6}, - (x_{1} + x_{1}) - 0.08\right)","[-, max, -, -0.08, +, x_1, x_1, -, x_0, x_6, log, x_4]","\max\left(\frac{\log{\left(\log{\left(3.06 \right)} \right)}}{\frac{x_{5}}{-0.02} + x_{7}}, x_{0} \left(x_{3} + x_{5}\right) + \log{\left(4.65 \left|{x_{4}}\right| \right)}\right)","[max, /, log, log, -3.06, +, x_7, /, x_5, -0.02, +, log, *, 4.65, x_4, *, +, x_3, x_5, x_0]",-1,-1,28,29,701,200,50,200,counts,elastic_model,Random Sampler Online,Elastic model,heating,40
36,3.8809409141540527,\log{\left(\frac{3.65}{\left|{x_{1} x_{3}}\right|} \right)},"[log, /, /, **3, -1.54, x_3, x_1]",\left(\log{\left(\left|{\log{\left(\left|{x_{2}}\right| \right)}}\right| \right)}^{3}\right)^{3},"[**3, **3, log, log, x_2]",-1,-1,29,30,701,200,50,200,counts,elastic_model,Random Sampler Online,Elastic model,heating,40
37,3.706711530685425,"\left(x_{2} + x_{7}\right) \left(\frac{x_{0}}{x_{1}} - \left(x_{4} + 1.54\right)\right) \left(x_{5} x_{5} + \frac{x_{6}}{x_{3}}\right) \max\left(x_{1}^{3}, \log{\left(0.01 \right)}\right)","[*, *, max, log, -0.01, **3, x_1, +, x_2, x_7, *, -, /, x_0, x_1, +, x_4, 1.54, +, /, x_6, x_3, *, x_5, x_5]",\log{\left(\left|{\log{\left(\left|{x_{0}^{3}}\right| \right)}}\right| \right)},"[log, log, **3, x_0]",1,1,30,31,701,200,50,200,counts,elastic_model,Random Sampler Online,Elastic model,heating,40
38,4.153756141662598,\log{\left(\left|{\left(x_{2} - x_{4} + \log{\left(\left|{x_{4}}\right| \right)}\right)^{3}}\right| \right)},"[log, **3, -, -, x_4, x_2, log, x_4]",x_{2} + \log{\left(\left|{x_{3}^{3}}\right| \right)}^{3},"[+, **3, log, **3, x_3, x_2]",1,1,31,32,701,200,50,200,counts,elastic_model,Random Sampler Online,Elastic model,heating,40
39,2.1980855464935303,"\frac{\left(x_{2} - x_{7}\right)^{3} \max\left(x_{5}, x_{5} x_{6}\right)}{x_{6} + x_{7}}","[*, **3, -, x_2, x_7, /, max, x_5, *, x_6, x_5, +, x_6, x_7]",\log{\left(\left|{\frac{\log{\left(\left|{x_{4}}\right| \right)}}{x_{3}}}\right| \right)}^{3},"[**3, log, /, log, x_4, x_3]",1,-1,33,33,701,200,50,200,counts,elastic_model,Random Sampler Online,Elastic model,heating,40
40,4.289517641067505,"x_{2}^{3} - \log{\left(\left|{x_{3} \max\left(x_{0}, x_{3}\right)}\right| \right)}","[-, **3, x_2, log, *, max, x_0, x_3, x_3]","\max\left(\left(- x_{0} + x_{1}\right) \max\left(x_{2}, x_{4}, x_{4} x_{5}\right), x_{0} \left(x_{2} + x_{7}\right) + \frac{x_{0} + 1.89}{x_{3} + x_{5}}\right)","[max, *, max, *, x_4, x_5, max, x_2, x_4, -, x_1, x_0, +, *, +, x_2, x_7, x_0, /, +, 1.89, x_0, +, x_5, x_3]",-1,-1,33,34,701,200,50,200,counts,elastic_model,Random Sampler Online,Elastic model,heating,40
41,1.2339484691619873,\log{\left(\left|{x_{2}}\right| \right)}^{3},"[**3, log, x_2]","\log{\left(\left|{\max\left(x_{3}^{3}, \frac{x_{4}^{3}}{x_{0}^{3}}\right)}\right| \right)}","[log, max, **3, x_3, /, **3, x_4, **3, x_0]",-1,-1,34,35,701,200,50,200,counts,elastic_model,Random Sampler Online,Elastic model,heating,40
42,2.046799659729004,\frac{\log{\left(\left|{\log{\left(\left|{x_{0}}\right| \right)}}\right| \right)}}{x_{4}},"[/, log, log, x_0, x_4]",- \left(\frac{x_{1} x_{2}}{x_{2}}\right)^{3} + \log{\left(\left|{\frac{x_{0} - 1.13}{x_{1}}}\right| \right)},"[-, log, /, -, 1.13, x_0, x_1, **3, *, x_1, /, x_2, x_2]",-1,1,35,35,701,200,50,200,counts,elastic_model,Random Sampler Online,Elastic model,heating,40
43,2.986311912536621,\log{\left(\left|{\frac{x_{4}^{3}}{x_{1}^{3}}}\right| \right)},"[log, /, **3, x_4, **3, x_1]",\log{\left(\left|{\log{\left(\left|{x_{4}}\right| \right)}}\right| \right)}^{3},"[**3, log, log, x_4]",1,-1,35,36,701,200,50,200,counts,elastic_model,Random Sampler Online,Elastic model,heating,40
44,1.8662889003753662,"\max\left(x_{2}, \log{\left(\left|{x_{0}}\right| \right)}\right)^{3}","[**3, max, x_2, log, x_0]","\log{\left(\left|{x_{1} x_{4} \max\left(x_{7}, - (x_{4} - x_{5})\right)}\right| \right)}","[log, *, *, x_1, x_4, max, x_7, -, x_5, x_4]",-1,1,36,36,701,200,50,200,counts,elastic_model,Random Sampler Online,Elastic model,heating,40
45,2.412259817123413,\log{\left(- \log{\left(\log{\left(2.23 \right)} \right)} \right)},"[log, log, log, -2.23]","\left(x_{0} - \frac{x_{4}}{x_{3}}\right)^{3} - \log{\left(\left|{x_{3} \max\left(x_{4}, x_{7}\right)}\right| \right)}","[-, **3, -, x_0, /, x_4, x_3, log, *, max, x_4, x_7, x_3]",-1,1,36,37,701,200,50,200,counts,elastic_model,Random Sampler Online,Elastic model,heating,40
46,3.0467586517333984,x_{1} - \left(- \log{\left(\left|{x_{3}}\right| \right)} + \frac{x_{3} - x_{4}}{- x_{0} + x_{2}}\right) + \log{\left(\left|{x_{3}}\right| \right)},"[-, +, log, x_3, x_1, -, /, -, x_3, x_4, -, x_2, x_0, log, x_3]",\left(x_{3} + 4.3 - \frac{0.32}{x_{0}}\right)^{3},"[**3, +, +, 4.3, x_3, /, -0.32, x_0]",1,1,37,38,701,200,50,200,counts,elastic_model,Random Sampler Online,Elastic model,heating,40
47,3.554752826690674,"\max\left(x_{1}, x_{4}\right)","[max, x_1, x_4]","x_{7} x_{7} - \left(- x_{7} + x_{7} + 1.69\right) + \log{\left(\left|{\log{\left(\left|{x_{2}}\right| \right)} - \max\left(x_{5}, x_{7}\right)}\right| \right)} - \frac{x_{7}}{x_{5}}","[+, -, -, *, x_7, x_7, /, x_7, x_5, -, +, 1.69, x_7, x_7, log, -, log, x_2, max, x_5, x_7]",-1,-1,38,39,701,200,50,200,counts,elastic_model,Random Sampler Online,Elastic model,heating,40
48,4.561197996139526,"\log{\left(\left|{\left(\frac{x_{3}}{x_{0} \max\left(4.8, x_{3}\right)}\right)^{3}}\right| \right)}","[log, **3, /, /, x_3, x_0, max, x_3, 4.8]",\log{\left(\left|{x_{4}}\right| \right)}^{3},"[**3, log, x_4]",1,1,39,40,701,200,50,200,counts,elastic_model,Random Sampler Online,Elastic model,heating,40
49,4.519575357437134,"x_{1} - \left(- \max\left(x_{4}, \log{\left(\left|{x_{3}}\right| \right)}\right) + \frac{x_{3} - x_{4}}{- x_{0} + x_{2}}\right) + \log{\left(\left|{x_{3}}\right| \right)} + \max\left(x_{6}, x_{7}\right)","[-, +, +, log, x_3, max, x_6, x_7, x_1, -, /, -, x_3, x_4, -, x_2, x_0, max, log, x_3, x_4]",\left(\left(\frac{x_{4}}{x_{2} x_{3}}\right)^{3}\right)^{3},"[**3, **3, /, x_4, *, x_2, x_3]",1,1,40,41,701,200,50,200,counts,elastic_model,Random Sampler Online,Elastic model,heating,40
50,3.1113226413726807,"\left(x_{0} - x_{6}\right)^{3} - \log{\left(\left|{x_{3}}\right| \max\left(4.47, x_{4}\right) \right)}","[-, **3, -, x_0, x_6, log, *, max, 4.47, x_4, x_3]",\log{\left(\left|{\frac{x_{3}}{x_{0}^{3} x_{1}}}\right| \right)},"[log, /, /, x_3, **3, x_0, x_1]",1,1,41,42,701,200,50,200,counts,elastic_model,Random Sampler Online,Elastic model,heating,40
51,4.065691232681274,\log{\left(\left|{\log{\left(\left|{\log{\left(\left|{x_{3}}\right| \right)}}\right| \right)}}\right| \right)}^{3},"[**3, log, log, log, x_3]",\log{\left(\left|{\log{\left(\left|{x_{1}^{3}}\right| \right)}^{3}}\right| \right)},"[log, **3, log, **3, x_1]",1,-1,42,43,701,200,50,200,counts,elastic_model,Random Sampler Online,Elastic model,heating,40
52,2.127922773361206,"\log{\left(\left|{\log{\left(\left|{x_{4} x_{7}}\right| \right)} \max\left(-1.29, x_{3}\right)}\right| \right)}","[log, *, log, *, x_7, x_4, max, -1.29, x_3]",\log{\left(\left|{x_{4}}\right| \right)},"[log, max, x_4, x_4]",1,1,43,43,701,200,50,200,counts,elastic_model,Random Sampler Online,Elastic model,heating,40
53,4.05726432800293,"\log{\left(\left|{\max\left(\frac{\max\left(x_{2}, x_{4}\right)}{\max\left(x_{3}, x_{6}\right)}, - \max\left(x_{3}, x_{7}\right) + \log{\left(3.65 \right)}\right)}\right| \right)}","[log, max, /, max, x_4, x_2, max, x_3, x_6, -, log, -3.65, max, x_3, x_7]","\log{\left(\left|{\max\left(x_{2}, - x_{1}^{3} + x_{7}^{3}\right)}\right| \right)}","[log, max, x_2, -, **3, x_7, **3, x_1]",1,1,43,44,701,200,50,200,counts,elastic_model,Random Sampler Online,Elastic model,heating,40
54,2.3974878787994385,"\left(x_{0} - x_{6}\right)^{3} - \log{\left(\left|{x_{4} \max\left(x_{2}, x_{4}\right)}\right| \right)}","[-, **3, -, x_0, x_6, log, *, max, x_2, x_4, x_4]","\log{\left(\left|{- x_{4} + \log{\left(\left|{x_{4}}\right| \right)} + \max\left(x_{1} - x_{3}, \log{\left(\left|{x_{3}}\right| \right)}\right)}\right| \right)}","[log, -, -, x_4, log, x_4, max, -, x_1, x_3, log, x_3]",-1,-1,44,45,701,200,50,200,counts,elastic_model,Random Sampler Online,Elastic model,heating,40
