,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,prediction,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data,split_seed
16,4.166910409927368,"\frac{\max\left(x_{3}, \frac{x_{5}}{- x_{9} + x_{9}}\right)}{x_{1} - \left(x_{8} - \left(-4.3\right)^{3}\right)}","[/, max, /, x_5, -, x_9, x_9, x_3, -, x_1, -, x_8, **3, -4.3]","\max\left(\frac{x_{10} - \left(x_{2} + x_{9}\right)}{\max\left(4.8, x_{7}\right)}, x_{12} + x_{7} + x_{9} + \max\left(x_{2}^{3}, \log{\left(1.46 \right)}\right) + 0.46\right)","[max, +, max, **3, x_2, log, 1.46, +, +, x_7, x_12, +, 0.46, x_9, /, -, x_10, +, x_9, x_2, max, x_7, 4.8]",-1,-1,13,14,701,200,50,200,counts,elastic_model,Random Sampler Online,Elastic model,boston,42
17,1.6581523418426514,- \left(\left(\frac{x_{5}}{x_{6}}\right)^{3}\right)^{3} + \left(x_{11} - x_{4} - 0.39\right)^{3},"[-, **3, -, +, x_11, -0.39, x_4, **3, **3, /, x_5, x_6]","- x_{7} + \max\left(\frac{x_{5}}{- x_{9} + x_{9}}, - x_{3} x_{7} + x_{9}\right)","[-, max, -, x_9, *, x_3, x_7, /, x_5, -, x_9, x_9, x_7]",1,1,14,14,701,200,50,200,counts,elastic_model,Random Sampler Online,Elastic model,boston,42
18,2.797144889831543,\log{\left(\left|{\left(x_{3} x_{4} - \log{\left(\left|{x_{10}}\right| \right)}\right)^{3}}\right| \right)},"[log, **3, -, log, x_10, *, x_4, x_3]",\log{\left(\left|{x_{5} + x_{7} - x_{8} + 0.81}\right| \right)},"[log, -, -, +, x_8, -0.81, +, x_5, x_7, **3, 0.2]",1,1,14,15,701,200,50,200,counts,elastic_model,Random Sampler Online,Elastic model,boston,42
19,3.12237548828125,"\max\left(-3.82, 0.05 - \left(x_{10} + x_{12}\right), x_{10} + x_{3}\right)^{3}","[**3, max, -, 0.05, +, x_10, x_12, max, +, x_10, x_3, -3.82]",\log{\left(\left|{\frac{x_{0}^{3}}{x_{3} + 3.33}}\right| \right)} + \log{\left(\left|{x_{10} + x_{7} - \log{\left(\left|{x_{10}}\right| \right)}}\right| \right)},"[+, log, -, log, x_10, +, x_7, x_10, log, /, **3, x_0, +, 3.33, x_3]",-1,-1,15,16,701,200,50,200,counts,elastic_model,Random Sampler Online,Elastic model,boston,42
20,4.548805475234985,\log{\left(\left|{x_{1} x_{11}^{2} x_{4}}\right| \right)},"[log, *, x_1, *, x_11, *, x_4, x_11]","x_{5} + x_{9} + \log{\left(\left|{\log{\left(\left|{x_{8}}\right| \right)}}\right| \right)} - \max\left(x_{1}, x_{10}\right)","[+, +, -, x_5, max, x_1, x_10, log, log, x_8, x_9]",-1,-1,16,17,701,200,50,200,counts,elastic_model,Random Sampler Online,Elastic model,boston,42
21,4.013519763946533,"\max\left(x_{5}, x_{9}, x_{7} \left(x_{0} + x_{9}\right)\right)","[max, max, x_5, *, +, x_0, x_9, x_7, x_9]","x_{3} x_{6}^{3} \left(\frac{x_{4}}{x_{8}} - \frac{x_{9}}{x_{8}}\right) \max\left(x_{8}, x_{5} + x_{8}\right)","[*, *, **3, x_6, max, +, x_5, x_8, x_8, *, x_3, -, /, x_4, x_8, /, x_9, x_8]",-1,1,17,18,701,200,50,200,counts,elastic_model,Random Sampler Online,Elastic model,boston,42
22,4.9885358810424805,"\max\left(\frac{x_{5}}{- x_{9} + x_{9}}, \frac{x_{4} x_{5}}{\max\left(x_{5}, x_{6}\right)}\right) - \max\left(\frac{x_{12}}{x_{1}}, \log{\left(\left|{x_{8}}\right| \right)}\right)","[-, max, /, *, x_5, x_4, max, x_5, x_6, /, x_5, -, x_9, x_9, max, /, x_12, x_1, log, x_8]","\log{\left(\left|{\frac{x_{0}}{x_{10}}}\right| \right)} \max\left(x_{1}, x_{10} x_{12}\right)^{3}","[*, **3, max, *, x_10, x_12, x_1, log, /, x_0, x_10]",1,1,19,20,701,200,50,200,counts,elastic_model,Random Sampler Online,Elastic model,boston,42
23,3.674226999282837,x_{5} + x_{9} - \left(x_{10} + x_{9}\right) + \log{\left(\left|{\log{\left(\left|{x_{8}}\right| \right)}}\right| \right)},"[+, +, -, x_5, +, x_10, x_9, log, log, x_8, x_9]",- x_{5} + x_{9} + \log{\left(\left|{x_{12} x_{8}}\right| \right)},"[+, -, log, *, x_8, x_12, x_5, x_9]",1,1,20,21,701,200,50,200,counts,elastic_model,Random Sampler Online,Elastic model,boston,42
24,1.6593554019927979,\log{\left(\left|{x_{0} x_{6} x_{8}}\right| \right)}^{3},"[**3, log, *, *, x_6, x_8, x_0]","\log{\left(\left|{\max\left(\frac{x_{12}}{x_{1}}, \frac{x_{12}}{x_{12}}, x_{1} + x_{6}\right)}\right| \right)}","[log, max, /, x_12, x_12, max, /, x_12, x_1, +, x_1, x_6]",-1,-1,21,21,701,200,50,200,counts,elastic_model,Random Sampler Online,Elastic model,boston,42
25,4.028909683227539,"x_{12}^{3} \left(x_{2}^{3} - \log{\left(\left|{x_{9}}\right| \right)}\right) + \max\left(\frac{\log{\left(\left|{x_{9}}\right| \right)}}{x_{0}}, x_{1} + x_{8}\right)","[+, max, /, log, x_9, x_0, +, x_1, x_8, *, **3, max, x_12, x_12, -, **3, x_2, log, x_9]",- x_{0}^{3} + x_{5} + x_{9} + \frac{x_{12}}{x_{1}},"[+, +, -, x_5, **3, x_0, /, x_12, x_1, x_9]",1,1,21,22,701,200,50,200,counts,elastic_model,Random Sampler Online,Elastic model,boston,42
26,1.9465510845184326,"- x_{8}^{3} + \max\left(x_{4}^{3}, \frac{\log{\left(\left|{x_{2}}\right| \right)}}{x_{0} + x_{12}}\right)","[-, max, **3, x_4, /, log, x_2, +, x_0, x_12, **3, x_8]","x_{2}^{3} + x_{3} - x_{5} - \left(x_{0} + x_{9}\right) + \max\left(\frac{x_{12}}{x_{1}}, \log{\left(\max\left(1.28, x_{12}\right) \right)}\right)","[+, +, -, x_3, +, x_0, x_9, -, **3, x_2, x_5, max, /, x_12, x_1, log, max, 1.28, x_12]",-1,-1,22,23,701,200,50,200,counts,elastic_model,Random Sampler Online,Elastic model,boston,42
27,2.299288272857666,\frac{x_{7}}{x_{11}^{3} \left(- x_{0} + \frac{x_{7}}{x_{0}}\right) \left(x_{6}^{3} + x_{8}\right)^{3}},"[/, /, /, x_7, **3, x_11, -, /, x_7, x_0, x_0, **3, +, **3, x_6, x_8]",x_{8} + x_{9} - 4.01,"[+, +, x_8, -4.01, x_9]",1,1,23,23,701,200,50,200,counts,elastic_model,Random Sampler Online,Elastic model,boston,42
28,4.176476955413818,"\log{\left(\left|{\log{\left(\left|{\max\left(x_{4}, x_{12} - x_{9}\right)}\right| \right)}}\right| \right)}","[log, log, max, -, x_12, x_9, x_4]",\log{\left(\left|{\log{\left(\left|{x_{10} - 4.34}\right| \right)} + 3.33}\right| \right)},"[log, +, 3.33, log, +, -4.34, x_10]",-1,1,23,24,701,200,50,200,counts,elastic_model,Random Sampler Online,Elastic model,boston,42
29,3.7822890281677246,\frac{\log{\left(\left|{\log{\left(\left|{x_{4} - -0.05}\right| \right)}}\right| \right)}}{\log{\left(\left|{\log{\left(\left|{x_{8}}\right| \right)}}\right| \right)}},"[/, log, log, -, x_4, -0.05, log, log, x_8]","- \max\left(\frac{x_{12}}{x_{1}}, x_{2} x_{9} - \left(x_{0} + x_{2}\right)\right) + \max\left(\frac{x_{5}}{- x_{9} + x_{9}}, - 2.45 x_{7} + x_{9}\right)","[-, max, -, x_9, *, 2.45, x_7, /, x_5, -, x_9, x_9, max, /, x_12, x_1, -, *, x_2, x_9, +, x_0, x_2]",-1,1,24,25,701,200,50,200,counts,elastic_model,Random Sampler Online,Elastic model,boston,42
30,1.2675964832305908,"\max\left(x_{5}, \frac{x_{5}}{- x_{9} + x_{9}}\right) - \max\left(\frac{x_{12}}{x_{1}}, \frac{x_{11} x_{2}}{x_{1}}, x_{0} + x_{9}\right)","[-, max, x_5, /, x_5, -, x_9, x_9, max, /, *, x_2, x_11, x_1, max, /, x_12, x_1, +, x_0, x_9]",\log{\left(\left|{x_{9} - \left(x_{5} - \left(x_{0} + x_{9}\right)\right)}\right| \right)},"[log, -, x_9, -, x_5, +, x_0, x_9]",1,1,25,26,701,200,50,200,counts,elastic_model,Random Sampler Online,Elastic model,boston,42
31,3.0858194828033447,\log{\left(\left|{x_{10} + \log{\left(\left|{x_{7}}\right| \right)}}\right| \right)},"[log, +, x_10, log, x_7]","\log{\left(\left|{\max\left(x_{6}^{3}, \log{\left(\left|{\frac{x_{1}}{x_{0}}}\right| \right)}\right)}\right| \right)}","[log, max, log, /, x_1, x_0, **3, x_6]",-1,-1,26,27,701,200,50,200,counts,elastic_model,Random Sampler Online,Elastic model,boston,42
32,1.0602672100067139,"- \log{\left(\left|{x_{0} - x_{5}}\right| \right)} + \max\left(\frac{x_{5}}{- x_{9} + x_{9}}, - x_{7} x_{9} + x_{9}\right)","[-, max, -, x_9, *, x_9, x_7, /, x_5, -, x_9, x_9, log, -, x_5, x_0]",x_{10} x_{8} + x_{10} - x_{9} + x_{9},"[-, +, x_10, +, *, x_10, x_8, x_9, x_9]",1,1,27,27,701,200,50,200,counts,elastic_model,Random Sampler Online,Elastic model,boston,42
33,4.319825887680054,"\left(x_{3} - x_{7}\right)^{3} - \left(x_{1} - \max\left(x_{0}, x_{5}\right) + \frac{x_{8}}{x_{3}} + \frac{x_{6}}{x_{12}}\right)","[-, **3, -, x_3, x_7, +, +, /, x_8, x_3, x_1, -, /, x_6, x_12, max, x_5, x_0]","- \log{\left(\left|{x_{0}}\right| \right)} + \log{\left(\left|{\frac{x_{3}}{\max\left(x_{0}, x_{9}\right)}}\right| \right)}","[-, log, /, x_3, max, x_0, x_9, log, x_0]",1,-1,27,28,701,200,50,200,counts,elastic_model,Random Sampler Online,Elastic model,boston,42
34,3.7946231365203857,"x_{1} + x_{5} - x_{6} + \max\left(x_{2}, x_{9}\right)","[+, +, -, x_5, x_6, x_1, max, x_2, x_9]",- x_{5} + \log{\left(\left|{x_{9}}\right| \right)},"[-, log, x_9, x_5]",1,1,28,29,701,200,50,200,counts,elastic_model,Random Sampler Online,Elastic model,boston,42
35,1.2491650581359863,"- \max\left(\frac{x_{12}}{x_{1}}, - x_{0} + x_{11} x_{2} + x_{9}\right) + \max\left(\frac{x_{5}}{- x_{9} + x_{9}}, \frac{x_{4} x_{5}}{\max\left(x_{5}, x_{6}\right)}\right)","[-, max, /, *, x_5, x_4, max, x_5, x_6, /, x_5, -, x_9, x_9, max, /, x_12, x_1, +, -, x_9, x_0, *, x_2, x_11]",\log{\left(\left|{x_{0} - x_{12}}\right| \right)},"[log, -, x_12, x_0]",1,1,29,29,701,200,50,200,counts,elastic_model,Random Sampler Online,Elastic model,boston,42
36,2.7915806770324707,"- (\log{\left(\left|{x_{10} - 4.34}\right| \right)} + 3.33) + \max\left(x_{12}, \frac{x_{5}}{- x_{9} + x_{9}}\right)","[-, max, x_12, /, x_5, -, x_9, x_9, +, 3.33, log, +, -4.34, x_10]",- x_{5} + \log{\left(\left|{x_{0}}\right| \right)},"[-, log, x_0, x_5]",1,1,30,30,701,200,50,200,counts,elastic_model,Random Sampler Online,Elastic model,boston,42
37,3.3633980751037598,\log{\left(\left|{\log{\left(\left|{\log{\left(\left|{x_{5}}\right| \right)} - \frac{1.79}{0.23}}\right| \right)}}\right| \right)},"[log, log, +, /, -1.79, 0.23, log, x_5]",x_{10} + x_{4} x_{4} + x_{9} - -4.01,"[+, -, +, *, x_4, x_4, x_10, -4.01, x_9]",1,1,30,31,701,200,50,200,counts,elastic_model,Random Sampler Online,Elastic model,boston,42
38,2.02223539352417,\frac{\log{\left(\left|{\frac{x_{6} - x_{8}}{x_{9}}}\right| \right)}}{x_{4} + \frac{x_{6}}{x_{12} x_{2}} - x_{8}^{3}},"[/, log, /, -, x_6, x_8, x_9, +, -, x_4, **3, x_8, /, x_6, *, x_12, x_2]",x_{10} + x_{12} - x_{9} - x_{9} + x_{9},"[-, +, x_10, +, -, x_9, x_9, x_12, x_9]",1,1,31,31,701,200,50,200,counts,elastic_model,Random Sampler Online,Elastic model,boston,42
39,4.794830799102783,"\max\left(\frac{x_{5}}{- x_{9} + x_{9}}, x_{10} + x_{12}\right) - \max\left(\frac{x_{12}}{\max\left(x_{1}, x_{3}\right)}, x_{11} x_{2} + x_{5}\right)","[-, max, +, x_12, x_10, /, x_5, -, x_9, x_9, max, /, x_12, max, x_3, x_1, +, x_5, *, x_2, x_11]",\frac{x_{7}}{- x_{2} + x_{5} - 4.01},"[/, x_7, -, +, x_5, -4.01, x_2]",1,1,32,33,701,200,50,200,counts,elastic_model,Random Sampler Online,Elastic model,boston,42
40,2.269399881362915,x_{10} + x_{9} + \log{\left(\left|{x_{4}}\right| \right)} - -4.01,"[+, -, +, log, x_4, x_10, -4.01, x_9]","- \max\left(\frac{x_{12}}{\max\left(x_{1}, x_{3}\right)}, - (x_{12} + x_{9}) - \frac{2.87}{2.94}\right) + \max\left(\frac{x_{5}}{- x_{9} + x_{9}}, \max\left(x_{12}, x_{9}\right) + \frac{x_{9}}{x_{8}}\right)","[-, max, +, max, x_12, x_9, /, x_9, x_8, /, x_5, -, x_9, x_9, max, /, x_12, max, x_3, x_1, -, /, -2.87, 2.94, +, x_12, x_9]",-1,-1,33,33,701,200,50,200,counts,elastic_model,Random Sampler Online,Elastic model,boston,42
41,2.236886739730835,"x_{0} x_{2} - \max\left(\frac{x_{5}}{- x_{9} + x_{9}}, - 2.45 x_{0} + x_{9}\right)","[-, *, x_2, x_0, max, -, x_9, *, 2.45, x_0, /, x_5, -, x_9, x_9]","\log{\left(\max\left(x_{5}, \log{\left(3.05 \right)}\right) \right)}","[log, max, log, -3.05, x_5]",1,-1,33,34,701,200,50,200,counts,elastic_model,Random Sampler Online,Elastic model,boston,42
42,2.029026508331299,"- x_{0} \left(x_{1} + x_{3}\right) + \max\left(\left(x_{10} x_{4}\right)^{3}, x_{12} + x_{2}, x_{12} + x_{8}\right)","[-, max, max, +, x_8, x_12, +, x_12, x_2, **3, *, x_4, x_10, *, x_0, +, x_3, x_1]","- x_{5} + \max\left(\frac{x_{5}}{- x_{9} + x_{9}}, - 2.45 x_{0} + x_{9}\right)","[-, max, -, x_9, *, 2.45, x_0, /, x_5, -, x_9, x_9, x_5]",1,1,34,35,701,200,50,200,counts,elastic_model,Random Sampler Online,Elastic model,boston,42
43,1.9895107746124268,"x_{9} + \max\left(x_{12}^{3}, \left(x_{4} x_{4}\right)^{3}\right)","[+, max, **3, x_12, **3, *, x_4, x_4, x_9]","\log{\left(\left|{x_{9}^{3} \max\left(x_{5}, x_{8}, x_{0} + x_{9}\right)}\right| \right)}","[log, *, **3, x_9, max, max, x_5, x_8, +, x_9, x_0]",-1,-1,35,35,701,200,50,200,counts,elastic_model,Random Sampler Online,Elastic model,boston,42
44,2.4949285984039307,"\left(x_{3}^{3} + \max\left(x_{10}, x_{12}\right)\right)^{3}","[**3, +, **3, x_3, max, x_12, x_10]","- \max\left(x_{0}^{3}, \log{\left(\left|{x_{11} - x_{7}}\right| \right)}\right) + \max\left(\frac{x_{5}}{- x_{9} + x_{9}}, - 2.45 x_{7} + x_{9}\right)","[-, max, -, x_9, *, 2.45, x_7, /, x_5, -, x_9, x_9, max, log, -, x_11, x_7, **3, x_0]",-1,-1,35,36,701,200,50,200,counts,elastic_model,Random Sampler Online,Elastic model,boston,42
45,2.1767003536224365,\frac{x_{5}}{- x_{9} + x_{9} - -4.3},"[/, x_5, -, -, x_9, x_9, -4.3]",x_{3} + x_{9} + x_{9} - \frac{x_{12}}{x_{1}},"[+, +, -, x_9, /, x_12, x_1, x_3, x_9]",1,-1,36,37,701,200,50,200,counts,elastic_model,Random Sampler Online,Elastic model,boston,42
46,4.853222846984863,"\log{\left(\left|{\log{\left(\left|{\max\left(x_{3} - x_{8}, - x_{5} + x_{7}\right)}\right| \right)}}\right| \right)}","[log, log, max, -, x_7, x_5, -, x_3, x_8]","- \max\left(\frac{x_{12}}{x_{1}}, x_{9} + \frac{x_{3}}{x_{0}}\right) + \max\left(\frac{x_{5}}{- x_{9} + x_{9}}, \frac{x_{5} x_{8}}{\max\left(x_{5}, x_{6}\right)}\right)","[-, max, /, *, x_5, x_8, max, x_5, x_6, /, x_5, -, x_9, x_9, max, /, x_12, x_1, +, /, x_3, x_0, x_9]",-1,-1,37,38,701,200,50,200,counts,elastic_model,Random Sampler Online,Elastic model,boston,42
47,2.2859244346618652,"- \max\left(\frac{x_{12}}{x_{1}}, \frac{x_{11} x_{8}}{\log{\left(\left|{x_{1}}\right| \right)}}\right) + \max\left(\frac{x_{5}}{- x_{9} + x_{9}}, x_{9} - \log{\left(\left|{x_{0}}\right| \right)}\right)","[-, max, -, x_9, log, x_0, /, x_5, -, x_9, x_9, max, /, x_12, x_1, /, *, x_8, x_11, log, x_1]","\log{\left(\left|{x_{2} x_{4}}\right| \right)}^{3} - \max\left(\frac{x_{5}}{- x_{9} + x_{9}}, - x_{0} x_{0} + x_{9}\right)","[-, **3, log, *, x_2, x_4, max, -, x_9, *, x_0, x_0, /, x_5, -, x_9, x_9]",1,1,38,39,701,200,50,200,counts,elastic_model,Random Sampler Online,Elastic model,boston,42
48,3.4955594539642334,"\max\left(0.2^{3}, x_{12} + x_{8}, \log{\left(\left|{x_{8}}\right| \right)}\right)","[max, max, +, x_8, x_12, log, x_8, **3, 0.2]","- \max\left(\frac{x_{12}}{x_{1}}, x_{0} + x_{11} x_{2} - -2.87\right) + \max\left(\frac{x_{5}}{- x_{9} + x_{9}}, - 2.45 x_{7} + x_{9}\right)","[-, max, -, x_9, *, 2.45, x_7, /, x_5, -, x_9, x_9, max, /, x_12, x_1, +, -, x_0, -2.87, *, x_2, x_11]",-1,1,39,40,701,200,50,200,counts,elastic_model,Random Sampler Online,Elastic model,boston,42
