,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,prediction,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data,split_seed
10,4.780496597290039,\log{\left(\left|{\left(x_{2} x_{4}\right)^{3}}\right| \right)},"[log, **3, *, x_2, x_4]","\left(- x_{10} + x_{9}^{3}\right) \left(x_{6} + \max\left(2.0, x_{6}\right) - 0.22^{3}\right)","[*, -, **3, x_9, x_10, +, max, 2.0, x_6, -, x_6, **3, 0.22]",-1,-1,5,5,708,200,50,200,counts,n_nodes,Uncertainty Sampler Online,Elastic model,boston,42
11,1.904879093170166,\log{\left(\left|{x_{1}}\right| \right)}^{3},"[**3, log, x_1]",\left(x_{12}^{3} + \log{\left(\left|{x_{5}}\right| \right)}\right)^{3},"[**3, +, **3, x_12, log, x_5]",-1,-1,5,6,708,200,50,200,counts,n_nodes,Uncertainty Sampler Online,Elastic model,boston,42
12,3.6460771560668945,\left(\left(\frac{x_{6}^{3}}{x_{8}^{3}}\right)^{3}\right)^{3},"[**3, **3, /, **3, x_6, **3, x_8]",- \frac{x_{6}^{3}}{\left(-3.92\right)^{3}} - \left(x_{12} + x_{6}^{3} - x_{9}\right) - 1.28,"[-, -, -1.28, /, **3, x_6, **3, -3.92, +, x_12, -, **3, x_6, x_9]",-1,-1,6,6,708,200,50,200,counts,n_nodes,Uncertainty Sampler Online,Elastic model,boston,42
13,4.89363431930542,"\frac{\max\left(x_{5}, x_{5} \left(x_{4} + x_{7}\right)\right)}{x_{5}^{3} - x_{6} \left(-1.99\right) - \left(x_{0} + x_{11} - x_{2}\right)}","[/, max, x_5, *, +, x_4, x_7, x_5, -, -, **3, x_5, *, x_6, -1.99, +, -, x_0, x_2, x_11]",\log{\left(\left|{\log{\left(\left|{\left(x_{8} + 3.96\right)^{3}}\right| \right)}}\right| \right)},"[log, log, **3, +, 3.96, x_8]",1,1,6,7,708,200,50,200,counts,n_nodes,Uncertainty Sampler Online,Elastic model,boston,42
14,2.9757251739501953,"\log{\left(\left|{\max\left(x_{10}, - x_{12} - 2.13\right)}\right| \right)}^{3}","[**3, log, max, x_10, -, -2.13, x_12]","- \frac{x_{11} + x_{5} + x_{7}}{\max\left(x_{3}, \frac{x_{11}}{x_{0}}\right)} + \max\left(x_{10}, x_{11}, x_{6}\right)^{3}","[-, **3, max, x_10, max, x_11, x_6, /, +, x_11, +, x_7, x_5, max, x_3, /, x_11, x_0]",-1,-1,7,7,708,200,50,200,counts,n_nodes,Uncertainty Sampler Online,Elastic model,boston,42
15,4.827394247055054,\left(x_{2}^{3}\right)^{3} + \frac{x_{12}^{3} - \frac{x_{5}}{x_{6}}}{x_{6}},"[+, /, -, **3, x_12, /, x_5, x_6, x_6, **3, **3, x_2]","\left(- (- 1.45 x_{11} - \left(x_{4} + x_{8}\right)) + \max\left(x_{0} - x_{11}, x_{0} + x_{7}\right)\right) \max\left(x_{1}^{3}, x_{12} + x_{3} x_{8}\right)","[*, -, max, +, x_0, x_7, -, x_0, x_11, -, *, -1.45, x_11, +, x_4, x_8, max, +, x_12, *, x_3, x_8, **3, x_1]",-1,-1,7,8,708,200,50,200,counts,n_nodes,Uncertainty Sampler Online,Elastic model,boston,42
16,1.4226555824279785,\log{\left(\left|{\log{\left(\left|{x_{2}^{2}}\right| \right)}^{3}}\right| \right)},"[log, **3, log, *, x_2, x_2]",\left(\left(\left(x_{12} x_{12}\right)^{3}\right)^{3}\right)^{3},"[**3, **3, **3, *, x_12, x_12]",1,-1,8,8,708,200,50,200,counts,n_nodes,Uncertainty Sampler Online,Elastic model,boston,42
17,2.397982358932495,\left(x_{7} \left(x_{10} x_{12}\right)^{3}\right)^{3},"[**3, *, **3, *, x_10, x_12, x_7]",\left(\left(\left(x_{9}^{3}\right)^{3}\right)^{3}\right)^{3},"[**3, **3, **3, **3, x_9]",1,1,8,9,708,200,50,200,counts,n_nodes,Uncertainty Sampler Online,Elastic model,boston,42
18,4.47368311882019,x_{3} - \left(x_{10} - \left(x_{7} - 4.3\right)\right)^{3},"[-, x_3, **3, -, x_10, +, x_7, -4.3]",\log{\left(\left|{x_{4}^{3}}\right| \right)},"[log, **3, x_4]",1,1,9,9,708,200,50,200,counts,n_nodes,Uncertainty Sampler Online,Elastic model,boston,42
19,3.245760440826416,\left(\left(\left(x_{0} - x_{2}\right)^{3}\right)^{3}\right)^{3},"[**3, **3, **3, -, x_0, x_2]",\log{\left(\left|{\left(\left(x_{11} x_{12}\right)^{3}\right)^{3}}\right| \right)},"[log, **3, **3, *, x_11, x_12]",1,-1,9,10,708,200,50,200,counts,n_nodes,Uncertainty Sampler Online,Elastic model,boston,42
20,1.8278353214263916,\left(x_{12}^{3}\right)^{3},"[**3, **3, x_12]","- (x_{12} - \left(x_{11} - x_{12}\right)) + \max\left(x_{6} x_{9} \log{\left(\left|{x_{4}}\right| \right)}, x_{1} x_{3} - x_{10}^{3}\right)","[-, max, -, *, x_1, x_3, **3, x_10, *, log, x_4, *, x_6, x_9, -, x_12, -, x_11, x_12]",-1,-1,10,10,708,200,50,200,counts,n_nodes,Uncertainty Sampler Online,Elastic model,boston,42
21,4.192364692687988,\left(x_{7} \left(x_{4}^{3}\right)^{3}\right)^{3},"[**3, *, **3, **3, x_4, x_7]",x_{5} \left(x_{8} + \log{\left(\left|{x_{11}^{3}}\right| \right)}\right),"[*, +, x_8, log, **3, x_11, x_5]",-1,-1,10,11,708,200,50,200,counts,n_nodes,Uncertainty Sampler Online,Elastic model,boston,42
22,3.265645742416382,\left(\left(x_{8}^{3}\right)^{3}\right)^{3},"[**3, **3, **3, x_8]",\left(\left(\left(x_{4} - -2.97\right)^{3}\right)^{3}\right)^{3},"[**3, **3, **3, -, x_4, -2.97]",-1,-1,11,11,708,200,50,200,counts,n_nodes,Uncertainty Sampler Online,Elastic model,boston,42
23,4.637896537780762,"\log{\left(\left|{\log{\left(\left|{\max\left(x_{8}, x_{8}^{3}\right)}\right| \right)}}\right| \right)}","[log, log, max, x_8, **3, x_8]",\left(\left(\left(x_{1} + x_{5}\right)^{3}\right)^{3}\right)^{3},"[**3, **3, **3, +, x_1, x_5]",1,-1,11,12,708,200,50,200,counts,n_nodes,Uncertainty Sampler Online,Elastic model,boston,42
24,1.921654462814331,"\max\left(x_{8}, x_{8}^{3}\right)^{3}","[**3, max, x_8, **3, x_8]",\left(\left(\log{\left(\left|{x_{6}}\right| \right)}^{3}\right)^{3}\right)^{3},"[**3, **3, **3, log, x_6]",1,-1,12,13,708,200,50,200,counts,n_nodes,Uncertainty Sampler Online,Elastic model,boston,42
25,1.2772917747497559,x_{2} + x_{8},"[+, x_8, x_2]",\left(\log{\left(16.19 \right)}^{3}\right)^{3},"[**3, **3, log, **3, -2.53]",1,-1,13,13,708,200,50,200,counts,n_nodes,Uncertainty Sampler Online,Elastic model,boston,42
26,4.684091567993164,\left(\left(\left(x_{6}^{3}\right)^{3}\right)^{3}\right)^{3},"[**3, **3, **3, **3, x_6]",\log{\left(\left|{\left(\left(x_{8}^{3}\right)^{3}\right)^{3}}\right| \right)},"[log, **3, **3, **3, x_8]",-1,-1,13,14,708,200,50,200,counts,n_nodes,Uncertainty Sampler Online,Elastic model,boston,42
27,4.77025580406189,\left(\left(\log{\left(1.28 \right)}^{3}\right)^{3}\right)^{3},"[**3, **3, **3, log, -1.28]",\left(\log{\left(4.97 \right)}^{3}\right)^{3},"[**3, **3, log, 4.97]",-1,1,14,14,708,200,50,200,counts,n_nodes,Uncertainty Sampler Online,Elastic model,boston,42
28,2.8050549030303955,\left(\left(x_{0}^{3}\right)^{3}\right)^{3},"[**3, **3, **3, x_0]","- (x_{12} + \max\left(x_{10}, x_{9}\right)^{3}) + \left(\log{\left(1.28 \right)}^{3}\right)^{3}","[-, **3, **3, log, -1.28, +, x_12, **3, max, x_9, x_10]",-1,-1,14,15,708,200,50,200,counts,n_nodes,Uncertainty Sampler Online,Elastic model,boston,42
29,4.410929918289185,\left(\left(\left(x_{4}^{3}\right)^{3}\right)^{3}\right)^{3},"[**3, **3, **3, **3, x_4]","\frac{\log{\left(\left|{x_{6}}\right| \right)} + \max\left(x_{12}, x_{6}\right) + \frac{- x_{12} + x_{5}}{x_{3}}}{- \log{\left(\left|{x_{0} - x_{3}}\right| \right)} + \max\left(\frac{x_{8}}{x_{7}}, 4.43 - x_{5}\right)}","[/, +, +, max, x_12, x_6, log, x_6, /, -, x_5, x_12, x_3, -, max, -, 4.43, x_5, /, x_8, x_7, log, -, x_0, x_3]",-1,-1,15,16,708,200,50,200,counts,n_nodes,Uncertainty Sampler Online,Elastic model,boston,42
30,4.917651414871216,"\log{\left(\left|{\max\left(x_{2}, \log{\left(\left|{x_{2}}\right| \right)}\right)}\right| \right)}","[log, max, x_2, log, x_2]","\max\left(x_{12}, x_{9}^{3}\right)","[max, x_12, **3, x_9]",-1,1,16,16,708,200,50,200,counts,n_nodes,Uncertainty Sampler Online,Elastic model,boston,42
31,1.649827003479004,x_{5} \left(x_{3} + \log{\left(\left|{x_{9}}\right| \right)}\right),"[*, +, log, x_9, x_3, x_5]",\left(\log{\left(\left|{x_{3}^{3}}\right| \right)}^{3}\right)^{3},"[**3, **3, log, **3, x_3]",1,1,16,17,708,200,50,200,counts,n_nodes,Uncertainty Sampler Online,Elastic model,boston,42
32,2.3163681030273438,\log{\left(- \log{\left(- \log{\left(0.79 \right)} \right)}^{3} \right)},"[log, **3, log, log, -0.79]",\log{\left(\left|{\left(\left(x_{0} + 1.82\right)^{3}\right)^{3}}\right| \right)},"[log, **3, **3, +, x_0, 1.82]",-1,-1,17,17,708,200,50,200,counts,n_nodes,Uncertainty Sampler Online,Elastic model,boston,42
33,4.416488409042358,\log{\left(\left|{\log{\left(\left|{x_{3} x_{6}}\right| \right)}^{3}}\right| \right)},"[log, **3, log, *, x_6, x_3]","\frac{\log{\left(\left|{x_{6}}\right| \right)} + \max\left(x_{12}, x_{6}\right) + \frac{- x_{12} + x_{5}}{x_{3}}}{- \log{\left(\left|{x_{6} - x_{9}}\right| \right)} + \max\left(x_{6}, 4.43 - x_{5}\right)}","[/, +, +, max, x_12, x_6, log, x_6, /, -, x_5, x_12, x_3, -, max, -, 4.43, x_5, x_6, log, -, x_6, x_9]",-1,-1,17,18,708,200,50,200,counts,n_nodes,Uncertainty Sampler Online,Elastic model,boston,42
34,2.8420777320861816,x_{5} \left(x_{8} + \log{\left(\left|{x_{6}^{3}}\right| \right)}\right),"[*, +, x_8, log, **3, x_6, x_5]",\log{\left(\left|{\left(x_{4}^{3}\right)^{3}}\right| \right)}^{3},"[**3, log, **3, **3, x_4]",1,1,18,18,708,200,50,200,counts,n_nodes,Uncertainty Sampler Online,Elastic model,boston,42
35,3.514220952987671,\left(x_{12}^{3} + x_{3}^{3} + \left(x_{1} + x_{5}\right)^{3}\right) \log{\left(0.26 \left|{x_{1}}\right| \right)}^{3},"[*, **3, log, /, x_1, 3.71, +, **3, +, x_1, x_5, +, **3, x_12, **3, x_3]","\max\left(\left(x_{7} - \max\left(x_{2}, x_{4}\right)\right)^{3}, - x_{11}^{3} + x_{7} + \log{\left(2 \left|{x_{2}}\right| \right)}\right)","[max, **3, -, x_7, max, x_4, x_2, +, log, +, x_2, x_2, -, x_7, **3, x_11]",1,-1,18,19,708,200,50,200,counts,n_nodes,Uncertainty Sampler Online,Elastic model,boston,42
36,1.4891586303710938,\left(\left(\left(\left(-1.28\right)^{3}\right)^{3}\right)^{3}\right)^{3},"[**3, **3, **3, **3, -1.28]",\left(\left(\left(\left(-2.08\right)^{3}\right)^{3}\right)^{3}\right)^{3},"[**3, **3, **3, **3, -2.08]",-1,-1,19,19,708,200,50,200,counts,n_nodes,Uncertainty Sampler Online,Elastic model,boston,42
37,2.814230442047119,\left(\left(x_{4}^{3}\right)^{3}\right)^{3},"[**3, **3, **3, x_4]","\left(\max\left(-2.08, x_{8}^{3}\right)^{3}\right)^{3}","[**3, **3, max, -2.08, **3, x_8]",-1,-1,19,20,708,200,50,200,counts,n_nodes,Uncertainty Sampler Online,Elastic model,boston,42
38,2.1621506214141846,\left(\log{\left(\left|{x_{10} x_{2}}\right| \right)}^{3}\right)^{3},"[**3, **3, log, *, x_10, x_2]",\left(\log{\left(\left|{\log{\left(\left|{x_{7}}\right| \right)}}\right| \right)}^{3}\right)^{3},"[**3, **3, log, log, x_7]",1,1,20,20,708,200,50,200,counts,n_nodes,Uncertainty Sampler Online,Elastic model,boston,42
39,3.600013256072998,\left(\left(\left(x_{8} \cdot 4.97\right)^{3}\right)^{3}\right)^{3},"[**3, **3, **3, *, x_8, 4.97]","\max\left(x_{12}, x_{8}^{3}\right)^{3}","[**3, max, x_12, **3, x_8]",1,1,20,21,708,200,50,200,counts,n_nodes,Uncertainty Sampler Online,Elastic model,boston,42
40,4.3568878173828125,\log{\left(\left|{\left(x_{12}^{3}\right)^{3}}\right| \right)},"[log, **3, **3, x_12]","\log{\left(\left|{\max\left(x_{5}, x_{7}\right)^{3}}\right| \right)}","[log, **3, max, x_7, x_5]",-1,-1,21,21,708,200,50,200,counts,n_nodes,Uncertainty Sampler Online,Elastic model,boston,42
41,1.7322933673858643,\log{\left(9.22 \right)},"[log, **3, **3, -1.28]","\log{\left(\left|{\max\left(-0.49, x_{9}^{3}\right)^{3}}\right| \right)}","[log, **3, max, -0.49, **3, x_9]",-1,-1,21,22,708,200,50,200,counts,n_nodes,Uncertainty Sampler Online,Elastic model,boston,42
42,4.952344655990601,\log{\left(502592.61 \right)},"[log, **3, **3, -4.3]",\left(\log{\left(\left|{x_{0}^{3}}\right| \right)}^{3}\right)^{3},"[**3, **3, log, **3, x_0]",-1,-1,22,23,708,200,50,200,counts,n_nodes,Uncertainty Sampler Online,Elastic model,boston,42
43,2.5491409301757812,\log{\left(\left|{\left(\log{\left(\left|{x_{5}}\right| \right)}^{3}\right)^{3}}\right| \right)},"[log, **3, **3, log, x_5]",\left(\left(\log{\left(\left|{x_{1}}\right| \right)}^{3}\right)^{3}\right)^{3},"[**3, **3, **3, log, x_1]",1,-1,23,24,708,200,50,200,counts,n_nodes,Uncertainty Sampler Online,Elastic model,boston,42
44,3.8772082328796387,\log{\left(\left|{x_{5}}\right| \right)}^{3},"[**3, log, x_5]",x_{5} \left(\left(x_{8}^{3}\right)^{3}\right)^{3},"[*, **3, **3, **3, x_8, x_5]",-1,-1,24,24,708,200,50,200,counts,n_nodes,Uncertainty Sampler Online,Elastic model,boston,42
45,4.091811180114746,\left(\left(\left(x_{12}^{3}\right)^{3}\right)^{3}\right)^{3},"[**3, **3, **3, **3, x_12]","\left(x_{12} + \max\left(x_{2}, x_{8}^{3}\right)\right)^{3}","[**3, +, x_12, max, x_2, **3, x_8]",-1,-1,25,25,708,200,50,200,counts,n_nodes,Uncertainty Sampler Online,Elastic model,boston,42
46,4.33379602432251,"\left(x_{12} + \max\left(-0.49, x_{9}^{3}\right)\right)^{3}","[**3, +, x_12, max, -0.49, **3, x_9]","\max\left(x_{8}, x_{9}^{3}\right)^{3}","[**3, max, x_8, **3, x_9]",1,1,25,26,708,200,50,200,counts,n_nodes,Uncertainty Sampler Online,Elastic model,boston,42
47,1.4587175846099854,x_{12}^{3} + x_{2},"[+, **3, x_12, x_2]","\max\left(x_{5}^{3}, \log{\left(\left|{x_{2}}\right| \right)}\right)","[max, log, x_2, **3, x_5]",-1,-1,26,26,708,200,50,200,counts,n_nodes,Uncertainty Sampler Online,Elastic model,boston,42
48,1.162156105041504,\left(\left(\left(x_{5}^{3}\right)^{3}\right)^{3}\right)^{3},"[**3, **3, **3, **3, x_5]",\left(\left(\left(x_{10}^{3}\right)^{3}\right)^{3}\right)^{3},"[**3, **3, **3, **3, x_10]",-1,-1,26,27,708,200,50,200,counts,n_nodes,Uncertainty Sampler Online,Elastic model,boston,42
49,2.5691606998443604,x_{5} \left(\log{\left(2.04 \right)}^{3}\right)^{3},"[*, **3, **3, log, -2.04, x_5]",\log{\left(\left|{\log{\left(\left|{x_{1}^{3}}\right| \right)}}\right| \right)},"[log, log, **3, x_1]",1,1,27,28,708,200,50,200,counts,n_nodes,Uncertainty Sampler Online,Elastic model,boston,42
50,1.437753438949585,x_{12} + \left(x_{9}^{3}\right)^{3},"[+, x_12, **3, **3, x_9]",x_{8}^{3} \left(\left(-4.6\right)^{3}\right)^{3},"[*, **3, **3, -4.6, **3, x_8]",-1,-1,28,28,708,200,50,200,counts,n_nodes,Uncertainty Sampler Online,Elastic model,boston,42
51,1.9157521724700928,\left(\left(\log{\left(\left|{x_{4}}\right| \right)}^{3}\right)^{3}\right)^{3},"[**3, **3, **3, log, x_4]",\log{\left(\left|{\log{\left(\left|{\left(x_{7}^{3}\right)^{3}}\right| \right)}}\right| \right)},"[log, log, **3, **3, x_7]",-1,-1,28,29,708,200,50,200,counts,n_nodes,Uncertainty Sampler Online,Elastic model,boston,42
52,3.8214144706726074,x_{2}^{3},"[**3, x_2]",\log{\left(\left|{\left(x_{8}^{3}\right)^{3}}\right| \right)},"[log, **3, **3, x_8]",1,-1,29,29,708,200,50,200,counts,n_nodes,Uncertainty Sampler Online,Elastic model,boston,42
53,1.5426526069641113,\log{\left(1.04 \cdot 10^{16} \right)},"[log, **3, **3, **3, -3.92]",\log{\left(\left|{\left(\log{\left(\left|{x_{9}}\right| \right)}^{3}\right)^{3}}\right| \right)},"[log, **3, **3, log, x_9]",-1,-1,29,30,708,200,50,200,counts,n_nodes,Uncertainty Sampler Online,Elastic model,boston,42
54,2.2367522716522217,"\max\left(-2.08, x_{8}^{3}\right)","[max, -2.08, **3, x_8]",\log{\left(\left|{\left(\left(x_{10}^{3}\right)^{3}\right)^{3}}\right| \right)},"[log, **3, **3, **3, x_10]",1,-1,30,30,708,200,50,200,counts,n_nodes,Uncertainty Sampler Online,Elastic model,boston,42
55,4.0481038093566895,"\frac{\log{\left(\left|{x_{6}}\right| \right)} + \max\left(x_{12}, x_{6}\right) + \frac{- x_{12} + x_{5}}{x_{3}}}{- \log{\left(\left|{x_{12}}\right| \right)} + \max\left(x_{6}, 4.43 - x_{5}\right)}","[/, +, +, max, x_12, x_6, log, x_6, /, -, x_5, x_12, x_3, -, max, -, 4.43, x_5, x_6, log, x_12]","\max\left(x_{5}^{3}, \log{\left(\left|{\frac{x_{8}^{3}}{x_{0}^{3}}}\right| \right)}\right)","[max, log, /, **3, x_8, **3, x_0, **3, x_5]",1,1,30,31,708,200,50,200,counts,n_nodes,Uncertainty Sampler Online,Elastic model,boston,42
56,1.0939815044403076,\left(\left(0.75^{3}\right)^{3}\right)^{3},"[**3, **3, **3, 0.75]",\frac{\left(\frac{x_{7}}{x_{4}}\right)^{3} - 1.71 \left(-2.64\right)^{3}}{x_{5} \left(x_{5} + x_{9}^{3}\right)},"[/, +, **3, /, x_7, x_4, *, -1.71, **3, -2.64, *, +, **3, x_9, x_5, x_5]",-1,-1,31,31,708,200,50,200,counts,n_nodes,Uncertainty Sampler Online,Elastic model,boston,42
57,4.43109655380249,\left(\left(\left(x_{0} x_{9}\right)^{3}\right)^{3}\right)^{3},"[**3, **3, **3, *, x_0, x_9]","- (x_{12} + x_{2}) + \max\left(\left(x_{3} x_{6}\right)^{3}, x_{4} - x_{5} x_{6}\right)","[-, max, **3, *, x_6, x_3, -, x_4, *, x_5, x_6, +, x_12, x_2]",-1,-1,31,32,708,200,50,200,counts,n_nodes,Uncertainty Sampler Online,Elastic model,boston,42
58,2.455730438232422,x_{5} \left(x_{8} + \log{\left(\left|{x_{7}^{3}}\right| \right)}\right),"[*, +, x_8, log, **3, x_7, x_5]",\left(\left(x_{7}^{3}\right)^{3}\right)^{3},"[**3, **3, **3, x_7]",1,1,32,33,708,200,50,200,counts,n_nodes,Uncertainty Sampler Online,Elastic model,boston,42
59,1.244875431060791,"\max\left(\max\left(x_{10}, x_{6}\right) + \frac{x_{2} - x_{3}}{x_{1}}, \log{\left(\left|{\left(x_{4} + x_{8}\right)^{3}}\right| \right)}\right)","[max, log, **3, +, x_4, x_8, +, max, x_6, max, x_6, x_10, /, -, x_2, x_3, x_1]",\log{\left(\left|{x_{7} - \left(- x_{0} + x_{11}\right)}\right| \right)}^{3},"[**3, log, -, x_7, -, x_11, x_0]",1,1,33,33,708,200,50,200,counts,n_nodes,Uncertainty Sampler Online,Elastic model,boston,42
60,2.880399703979492,\left(\left(\left(x_{7}^{3}\right)^{3}\right)^{3}\right)^{3},"[**3, **3, **3, **3, x_7]","- \left(x_{8}^{3}\right)^{3} - \left(\left(x_{8}^{3}\right)^{3}\right)^{3} + \max\left(-1.28, x_{5}, x_{8}\right)","[-, -, max, max, x_8, -1.28, x_5, **3, **3, x_8, **3, **3, **3, x_8]",-1,-1,33,34,708,200,50,200,counts,n_nodes,Uncertainty Sampler Online,Elastic model,boston,42
61,2.4149115085601807,"\max\left(x_{12}, \log{\left(\left|{\max\left(-3.06, x_{11}\right)}\right| \right)}^{3}\right)","[max, x_12, **3, log, max, -3.06, x_11]",x_{12} + \left(\left(0.61^{3}\right)^{3}\right)^{3},"[+, x_12, **3, **3, **3, 0.61]",1,1,34,34,708,200,50,200,counts,n_nodes,Uncertainty Sampler Online,Elastic model,boston,42
62,2.589596748352051,"\max\left(x_{12}, \left(\log{\left(\left|{x_{3}}\right| \right)}^{3}\right)^{3}\right)","[max, x_12, **3, **3, log, x_3]",\log{\left(2.09 \right)},"[log, **3, -1.28]",1,1,34,35,708,200,50,200,counts,n_nodes,Uncertainty Sampler Online,Elastic model,boston,42
63,2.8781957626342773,x_{2} + \left(\left(0.61^{3}\right)^{3}\right)^{3},"[+, x_2, **3, **3, **3, 0.61]",\left(\left(\left(x_{0} + x_{1}\right)^{3}\right)^{3}\right)^{3},"[**3, **3, **3, +, x_1, x_0]",1,-1,35,35,708,200,50,200,counts,n_nodes,Uncertainty Sampler Online,Elastic model,boston,42
64,1.7931616306304932,\left(\left(\left(x_{8} x_{9}\right)^{3}\right)^{3}\right)^{3},"[**3, **3, **3, *, x_9, x_8]","\max\left(x_{3}, x_{12} + \frac{x_{2}}{x_{3}}\right)^{3}","[**3, max, x_3, +, x_12, /, x_2, x_3]",-1,-1,35,36,708,200,50,200,counts,n_nodes,Uncertainty Sampler Online,Elastic model,boston,42
