,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,prediction,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data,split_seed
19,4.048372268676758,\log{\left(\left|{\log{\left(\left|{\log{\left(\left|{x_{10} + x_{3}}\right| \right)}}\right| \right)}}\right| \right)},"[log, log, log, +, x_10, x_3]",\log{\left(\left|{\frac{\left(x_{2} + x_{3}\right) \left(x_{7} x_{9} - \log{\left(\left|{x_{2}}\right| \right)}\right)}{x_{1}}}\right| \right)},"[log, *, -, *, x_7, x_9, log, x_2, /, +, x_3, x_2, x_1]",-1,1,18,19,707,200,50,200,counts,node_wise_weights_sum_1,Random Sampler Online,Elastic model,boston,40
20,3.4213650226593018,\log{\left(\left|{\log{\left(\left|{\log{\left(\left|{x_{1}}\right| \right)}}\right| \right)}}\right| \right)} + 2.73,"[+, log, log, log, x_1, 2.73]",\left(\left(\log{\left(\left|{x_{11}}\right| \right)} \log{\left(\left|{x_{9}}\right| \right)}\right)^{3}\right)^{3},"[**3, **3, *, log, x_9, log, x_11]",-1,1,19,20,707,200,50,200,counts,node_wise_weights_sum_1,Random Sampler Online,Elastic model,boston,40
21,2.9098846912384033,"\max\left(x_{8} \left(x_{10}^{3} - \frac{x_{6}}{x_{2}}\right), - x_{12} + x_{5} + 2.73\right)","[max, *, x_8, -, **3, x_10, /, x_6, x_2, -, +, x_5, 2.73, x_12]",x_{10} + \log{\left(\left|{\log{\left(\left|{\log{\left(\left|{x_{2}}\right| \right)}}\right| \right)}}\right| \right)} - 0.03,"[+, log, log, log, x_2, +, x_10, -0.03]",1,-1,21,21,707,200,50,200,counts,node_wise_weights_sum_1,Random Sampler Online,Elastic model,boston,40
22,4.473980188369751,\log{\left(\left|{\log{\left(\left|{\log{\left(\left|{\log{\left(\left|{x_{9}}\right| \right)}}\right| \right)}}\right| \right)}}\right| \right)},"[log, log, log, log, x_9]",x_{4} + \log{\left(\left|{\log{\left(\left|{x_{11} - x_{12}}\right| \right)}}\right| \right)},"[+, log, log, -, x_12, x_11, x_4]",1,1,21,22,707,200,50,200,counts,node_wise_weights_sum_1,Random Sampler Online,Elastic model,boston,40
23,1.8893468379974365,\frac{\left(x_{11} + x_{3}\right)^{3}}{x_{4}} - \frac{x_{10} \left(- x_{11} + x_{8}\right)^{3}}{x_{10}},"[-, /, **3, +, x_3, x_11, x_4, *, **3, -, x_8, x_11, /, x_10, x_10]",- x_{11} x_{4} x_{6} x_{9} - x_{2} x_{4} + x_{3} + x_{6} - \log{\left(\left|{\log{\left(\left|{x_{0}}\right| \right)}}\right| \right)},"[-, -, -, +, x_6, x_3, *, x_4, x_2, *, *, x_4, x_11, *, x_6, x_9, log, log, x_0]",-1,-1,23,23,707,200,50,200,counts,node_wise_weights_sum_1,Random Sampler Online,Elastic model,boston,40
24,3.1640238761901855,x_{4} - x_{5} \cdot 2.73 + x_{5} + x_{9} - \left(x_{3} + x_{8}^{3} + x_{9}^{3}\right) + 4.9,"[-, -, +, +, x_4, x_5, +, x_9, 4.9, *, x_5, max, -0.03, 2.73, +, +, **3, x_8, **3, x_9, x_3]","\max\left(x_{8} + x_{9}, x_{5} + \log{\left(\left|{x_{11} x_{4}}\right| \right)} + \max\left(x_{1}, x_{6}\right)\right)","[max, +, log, *, x_11, x_4, +, max, x_6, x_1, x_5, +, x_9, x_8]",1,-1,23,24,707,200,50,200,counts,node_wise_weights_sum_1,Random Sampler Online,Elastic model,boston,40
25,2.326923370361328,x_{4} + \log{\left(\left|{\log{\left(\left|{\log{\left(\left|{x_{11}}\right| \right)}}\right| \right)}}\right| \right)},"[+, log, log, log, x_11, x_4]",\log{\left(\left|{\left(x_{0} - x_{11}\right)^{3} \left(x_{2} - x_{3}\right)^{3}}\right| \right)},"[log, **3, *, -, x_0, x_11, -, x_3, x_2]",-1,1,24,25,707,200,50,200,counts,node_wise_weights_sum_1,Random Sampler Online,Elastic model,boston,40
26,4.182873010635376,\log{\left(\left|{\log{\left(\left|{\log{\left(\left|{\log{\left(\left|{x_{2}}\right| \right)}}\right| \right)}}\right| \right)}}\right| \right)},"[log, log, log, log, x_2]",x_{10} + x_{4} - x_{5} \cdot 2.73 + \log{\left(\left|{x_{5} - 2.7}\right| \right)} - 0.03,"[+, log, -, +, -0.03, 2.73, x_5, -, +, +, x_10, -0.03, x_4, *, x_5, max, -0.03, 2.73]",-1,1,25,26,707,200,50,200,counts,node_wise_weights_sum_1,Random Sampler Online,Elastic model,boston,40
27,2.312191963195801,"\frac{x_{4} + \max\left(x_{8}, x_{12} x_{4}\right)}{\log{\left(\left|{x_{8}}\right| \right)}}","[/, +, x_4, max, x_8, *, x_12, x_4, log, x_8]","\max\left(\frac{\max\left(\log{\left(\left|{x_{11}}\right| \right)}, \log{\left(\left|{x_{4}}\right| \right)}\right)}{\log{\left(4.13 \right)}}, \log{\left(\left|{\frac{x_{0}}{x_{1}}}\right| \right)}^{3}\right)","[max, /, max, log, x_4, log, x_11, log, -4.13, **3, log, /, x_0, x_1]",-1,-1,26,26,707,200,50,200,counts,node_wise_weights_sum_1,Random Sampler Online,Elastic model,boston,40
28,3.856764316558838,"x_{4} + x_{4} - x_{5} \cdot 2.73 + x_{5} - \left(x_{3} + \max\left(x_{5}, x_{8}\right) + 0.97\right)","[-, -, +, +, x_4, x_5, x_4, *, x_5, max, -0.03, 2.73, +, +, max, x_5, x_8, 0.97, x_3]",x_{10} + x_{4} - x_{5} \cdot 2.73 + x_{5} - \left(x_{3} + \log{\left(\left|{x_{12} - x_{7}}\right| \right)}\right),"[-, -, +, +, x_10, x_5, x_4, *, x_5, max, -0.03, 2.73, +, log, -, x_7, x_12, x_3]",-1,-1,27,28,707,200,50,200,counts,node_wise_weights_sum_1,Random Sampler Online,Elastic model,boston,40
29,2.40626859664917,\log{\left(\left|{x_{0}^{3} x_{2} \left(x_{1} + x_{4} + x_{6}\right)}\right| \right)},"[log, *, +, +, x_1, x_4, x_6, *, **3, x_0, x_2]","\left(\log{\left(\left|{x_{1}}\right| \right)} - \log{\left(\left|{x_{7}}\right| \right)}\right)^{3} + \log{\left(\left|{\max\left(x_{12} + x_{5}, \log{\left(\left|{x_{7}}\right| \right)}\right)}\right| \right)}","[+, **3, -, log, x_1, log, x_7, log, max, +, x_5, x_12, log, x_7]",-1,-1,28,28,707,200,50,200,counts,node_wise_weights_sum_1,Random Sampler Online,Elastic model,boston,40
30,3.9806361198425293,\log{\left(\left|{\log{\left(\left|{x_{9}}\right| \right)}}\right| \right)},"[log, log, x_9]",x_{12} \log{\left(\left|{\log{\left(\left|{x_{6}}\right| \right)}}\right| \right)} - -2.44,"[-, *, x_12, log, log, x_6, -2.44]",-1,-1,28,29,707,200,50,200,counts,node_wise_weights_sum_1,Random Sampler Online,Elastic model,boston,40
31,4.538151741027832,"\log{\left(\left|{\max\left(x_{5}, x_{6}^{3}\right) + 0.97}\right| \right)}","[log, +, max, x_5, **3, x_6, 0.97]",x_{4} + \log{\left(\left|{\log{\left(\left|{\log{\left(\left|{x_{3}}\right| \right)}}\right| \right)}}\right| \right)},"[+, log, log, log, x_3, x_4]",1,-1,30,31,707,200,50,200,counts,node_wise_weights_sum_1,Random Sampler Online,Elastic model,boston,40
32,1.3413195610046387,"x_{2} + \max\left(-3.08, \log{\left(\left|{x_{10}}\right| \right)}\right) \max\left(x_{0}, x_{2}, x_{2} x_{9}\right)","[+, *, max, *, x_2, x_9, max, x_0, x_2, max, -3.08, log, x_10, x_2]",x_{4} + \log{\left(\left|{\log{\left(\left|{\log{\left(\left|{x_{1}}\right| \right)}}\right| \right)}}\right| \right)},"[+, log, log, log, x_1, x_4]",1,1,31,31,707,200,50,200,counts,node_wise_weights_sum_1,Random Sampler Online,Elastic model,boston,40
33,4.7562830448150635,x_{12} + x_{6},"[+, x_6, x_12]","- 2.73 x_{5} + x_{8} - \left(x_{3} + \max\left(x_{5}, x_{8}\right) + 0.97\right)","[-, -, x_8, *, x_5, max, -0.03, 2.73, +, +, max, x_5, x_8, 0.97, x_3]",-1,-1,31,32,707,200,50,200,counts,node_wise_weights_sum_1,Random Sampler Online,Elastic model,boston,40
34,1.3954715728759766,"- (\max\left(x_{5}, x_{9}\right) - 3.69 + 0.97) + \log{\left(\left|{\log{\left(0 \right)}}\right| \right)}","[-, log, log, -, x_12, x_12, +, +, max, x_5, x_9, 0.97, -3.69]",x_{5} + \log{\left(\left|{\log{\left(\left|{x_{8}^{3}}\right| \right)}}\right| \right)},"[+, log, log, **3, x_8, x_5]",1,1,32,33,707,200,50,200,counts,node_wise_weights_sum_1,Random Sampler Online,Elastic model,boston,40
35,1.4698963165283203,"\frac{x_{0} - x_{11} x_{7} + x_{6} x_{9}}{\log{\left(\left|{\max\left(x_{0}, x_{10}\right) \max\left(x_{1}, x_{12}\right)}\right| \right)}}","[/, -, +, x_0, *, x_6, x_9, *, x_7, x_11, log, *, max, x_12, x_1, max, x_0, x_10]","\left(- x_{12} + x_{3}\right) \max\left(x_{9}, \log{\left(\left|{x_{6}}\right| \right)}\right)^{3}","[*, -, x_3, x_12, **3, max, x_9, log, x_6]",1,-1,33,34,707,200,50,200,counts,node_wise_weights_sum_1,Random Sampler Online,Elastic model,boston,40
36,4.595691919326782,x_{12} \left(x_{1} x_{12} + 2.73\right) + x_{12},"[+, *, x_12, +, *, x_1, x_12, 2.73, x_12]","x_{12} \left(\max\left(x_{5}, x_{9}\right) + 0.97\right) - \max\left(x_{8}^{3}, \log{\left(\left|{x_{12} x_{2}}\right| \right)}\right)","[-, *, x_12, +, max, x_5, x_9, 0.97, max, log, *, x_2, x_12, **3, x_8]",-1,-1,34,35,707,200,50,200,counts,node_wise_weights_sum_1,Random Sampler Online,Elastic model,boston,40
37,3.460832118988037,\log{\left(\left|{x_{2} x_{8} \left(x_{1} + x_{4} + x_{6}\right)}\right| \right)},"[log, *, +, +, x_1, x_4, x_6, *, x_8, x_2]",\log{\left(\left|{\log{\left(\left|{\log{\left(\left|{x_{0} - x_{12}}\right| \right)}}\right| \right)}}\right| \right)},"[log, log, log, -, x_0, x_12]",1,-1,35,36,707,200,50,200,counts,node_wise_weights_sum_1,Random Sampler Online,Elastic model,boston,40
38,2.227529525756836,"\max\left(x_{8} - \log{\left(\left|{\log{\left(\left|{x_{2}}\right| \right)}}\right| \right)}, \log{\left(\left|{\log{\left(\left|{x_{2}}\right| \right)}}\right| \right)}^{3}\right)","[max, -, x_8, log, log, x_2, **3, log, log, x_2]",\log{\left(- \log{\left(\log{\left(\log{\left(2.97 \right)} \right)} \right)} \right)},"[log, log, log, log, -2.97]",1,1,36,37,707,200,50,200,counts,node_wise_weights_sum_1,Random Sampler Online,Elastic model,boston,40
39,3.3572838306427,"\log{\left(\left|{\max\left(x_{9}, \left(x_{2} - -2.44\right)^{3}\right)}\right| \right)}","[log, max, **3, -, x_2, -2.44, x_9]",x_{12} + \log{\left(\left|{\log{\left(\left|{x_{5}}\right| \right)}}\right| \right)},"[+, log, log, x_5, x_12]",-1,-1,37,38,707,200,50,200,counts,node_wise_weights_sum_1,Random Sampler Online,Elastic model,boston,40
40,4.9733734130859375,x_{1} - \left(\left(- x_{12} + x_{5}\right) 2.73 - \left(x_{10} + x_{4} - 0.03\right)\right),"[-, x_1, -, *, -, x_5, x_12, max, -0.03, 2.73, +, +, x_10, -0.03, x_4]",\log{\left(\left|{x_{3} + x_{8} + \log{\left(\left|{x_{10}}\right| \right)}}\right| \right)},"[log, +, log, x_10, +, x_3, x_8]",1,-1,38,39,707,200,50,200,counts,node_wise_weights_sum_1,Random Sampler Online,Elastic model,boston,40
41,2.6450536251068115,"x_{0} + x_{8}^{3} + x_{9}^{3} + \max\left(x_{8}, x_{12} x_{4}\right)","[+, +, **3, x_8, **3, x_9, +, x_0, max, x_8, *, x_12, x_4]","\frac{\max\left(\frac{x_{2}^{3}}{x_{3}}, x_{3} x_{3}^{3}\right)}{\log{\left(\left|{x_{8}}\right| \right)}}","[/, max, /, **3, x_2, x_3, *, x_3, **3, x_3, log, x_8]",-1,-1,39,40,707,200,50,200,counts,node_wise_weights_sum_1,Random Sampler Online,Elastic model,boston,40
42,4.8477044105529785,"x_{12} \left(\max\left(x_{12}, x_{8}\right) + \max\left(x_{5}, x_{9}\right)\right) - \max\left(x_{2}^{3}, x_{4}, - x_{12} + x_{5} + x_{5}\right)","[-, *, x_12, +, max, x_5, x_9, max, x_12, x_8, max, max, x_4, **3, x_2, -, +, x_5, x_5, x_12]","\max\left(x_{8} \left(x_{2}^{3} - \frac{x_{6}}{x_{2}}\right), x_{11}^{3} - x_{12} + x_{5}\right)","[max, *, x_8, -, **3, x_2, /, x_6, x_2, -, +, x_5, **3, x_11, x_12]",-1,1,40,41,707,200,50,200,counts,node_wise_weights_sum_1,Random Sampler Online,Elastic model,boston,40
43,3.3876616954803467,- \log{\left(\left|{\frac{x_{0}}{x_{2}} + x_{9}^{3}}\right| \right)} + \frac{\left(x_{12} + x_{6}\right) \left(x_{0} x_{0} + \frac{x_{9}}{x_{2}}\right)}{x_{3}},"[-, *, +, /, x_9, x_2, *, x_0, x_0, /, +, x_6, x_12, x_3, log, +, /, x_0, x_2, **3, x_9]",x_{12} - x_{9},"[-, x_12, x_9]",1,1,41,42,707,200,50,200,counts,node_wise_weights_sum_1,Random Sampler Online,Elastic model,boston,40
44,1.729079246520996,"\max\left(x_{12}, \log{\left(\left|{\log{\left(\left|{x_{6} + 1.78}\right| \right)}}\right| \right)}\right)","[max, log, log, -, -1.78, x_6, x_12]","\left(x_{1}^{3} - \max\left(x_{0}, x_{7}\right)\right)^{3} + \max\left(x_{11}, x_{12} - 3.7\right)","[+, max, x_11, +, x_12, -3.7, **3, -, **3, x_1, max, x_0, x_7]",-1,1,42,43,707,200,50,200,counts,node_wise_weights_sum_1,Random Sampler Online,Elastic model,boston,40
45,4.017884254455566,"x_{12} + x_{12} - x_{5} \cdot 2.73 + \max\left(x_{0}, x_{4}\right) - \max\left(x_{3}, x_{5}\right) \max\left(x_{5}, x_{6}\right)","[-, -, +, +, x_12, x_12, max, x_4, x_0, *, max, x_3, x_5, max, x_6, x_5, *, x_5, max, -0.03, 2.73]","\log{\left(\left|{\max\left(x_{3}^{3}, x_{11} + x_{2}\right)^{3}}\right| \right)}","[log, **3, max, **3, x_3, +, x_2, x_11]",1,1,43,44,707,200,50,200,counts,node_wise_weights_sum_1,Random Sampler Online,Elastic model,boston,40
46,2.782017946243286,"x_{12} x_{12} - \max\left(- x_{12} + x_{5} + 2.73, 2.73 \max\left(x_{11}, x_{6}\right)\right)","[-, *, x_12, x_12, max, *, max, -0.03, 2.73, max, x_11, x_6, -, +, x_5, 2.73, x_12]",x_{4} + \log{\left(\left|{\log{\left(\left|{\log{\left(\left|{x_{8}}\right| \right)}}\right| \right)}}\right| \right)},"[+, log, log, log, x_8, x_4]",1,-1,44,45,707,200,50,200,counts,node_wise_weights_sum_1,Random Sampler Online,Elastic model,boston,40
47,4.588219881057739,"x_{5} - \log{\left(\left|{\log{\left(\left|{\max\left(-0.03, x_{0}\right)}\right| \right)}}\right| \right)}","[-, x_5, log, log, max, -0.03, x_0]",x_{12} + \log{\left(\log{\left(14.52 \right)} \right)},"[+, log, log, **3, -2.44, x_12]",1,1,45,46,707,200,50,200,counts,node_wise_weights_sum_1,Random Sampler Online,Elastic model,boston,40
48,2.768249034881592,"x_{5} + \max\left(\frac{x_{3}}{x_{6} + x_{6}}, \log{\left(\left|{x_{12}}\right| \right)}\right)","[+, x_5, max, /, x_3, +, x_6, x_6, log, x_12]",x_{9}^{3} + \left(x_{3} x_{3}\right)^{3} + \left(- (x_{9} + x_{9}) + \log{\left(\left|{x_{1}}\right| \right)}\right)^{3},"[+, +, **3, *, x_3, x_3, **3, x_9, **3, -, log, x_1, +, x_9, x_9]",-1,1,46,47,707,200,50,200,counts,node_wise_weights_sum_1,Random Sampler Online,Elastic model,boston,40
49,1.1272881031036377,\frac{x_{11} \log{\left(\left|{x_{4}^{3}}\right| \right)}}{x_{2} + x_{4} + x_{8}},"[*, /, x_11, +, x_8, +, x_2, x_4, log, **3, x_4]","- x_{1} x_{3} x_{6} \max\left(x_{10}, \log{\left(0.96 \right)}\right) + x_{12} \left(\max\left(x_{5}, x_{9}\right) + 0.97\right)","[-, *, x_12, +, max, x_5, x_9, 0.97, *, max, x_10, log, 0.96, *, *, x_6, x_1, x_3]",-1,-1,47,47,707,200,50,200,counts,node_wise_weights_sum_1,Random Sampler Online,Elastic model,boston,40
50,1.928851842880249,"\log{\left(\left|{\max\left(x_{2}, x_{10} + x_{12} + 3.54\right)}\right| \right)}","[log, max, x_2, +, +, x_10, x_12, 3.54]","x_{10} + x_{12} + x_{4} - x_{5} \cdot 2.73 - \left(x_{3} + \max\left(x_{2}, x_{3}\right) + 0.97\right)","[-, -, +, +, x_10, x_12, x_4, *, x_5, max, -0.03, 2.73, +, +, max, x_3, x_2, 0.97, x_3]",-1,1,47,48,707,200,50,200,counts,node_wise_weights_sum_1,Random Sampler Online,Elastic model,boston,40
