,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,prediction,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data,split_seed
16,3.7039153575897217,\log{\left(\frac{0.31 \left|{x_{4}}\right|}{\left|{x_{6}}\right|} \right)}^{3},"[**3, log, /, x_4, *, x_6, -3.2]","\log{\left(\left|{\log{\left(\left|{\log{\left(\left|{\max\left(x_{3}, x_{4}\right)}\right| \right)}}\right| \right)}}\right| \right)}","[log, log, log, max, x_4, x_3]",1,-1,15,16,708,200,50,200,counts,elastic_model,Random Sampler Online,Elastic model,heating,42
17,3.7428019046783447,\log{\left(\left|{x_{5}^{3}}\right| \right)},"[log, **3, x_5]",\left(\frac{\log{\left(\left|{x_{6}}\right| \right)}}{x_{3} + x_{4}^{3}}\right)^{3},"[**3, /, log, x_6, +, x_3, **3, x_4]",-1,-1,16,17,708,200,50,200,counts,elastic_model,Random Sampler Online,Elastic model,heating,42
18,4.3273069858551025,"\max\left(3.05^{3}, \frac{x_{0}}{x_{1} x_{4}} - \left(x_{6} - -3.15\right)\right)","[max, -, /, x_0, *, x_1, x_4, -, x_6, -3.15, **3, 3.05]",\log{\left(\log{\left(3.32 \right)} \right)}^{3},"[**3, log, log, -3.32]",1,-1,17,18,708,200,50,200,counts,elastic_model,Random Sampler Online,Elastic model,heating,42
19,3.8017265796661377,\left(\left(- x_{1} + \frac{x_{2}}{x_{2}}\right)^{3}\right)^{3},"[**3, **3, -, /, x_2, x_2, x_1]",\left(\left(- \frac{1.45}{0.71 - x_{4}}\right)^{3}\right)^{3},"[**3, **3, /, -1.45, -, 0.71, x_4]",-1,-1,18,19,708,200,50,200,counts,elastic_model,Random Sampler Online,Elastic model,heating,42
20,4.803692817687988,"x_{2}^{3} - \log{\left(\left|{x_{4}}\right| \right)} - \max\left(x_{1}, \log{\left(\left|{x_{2}}\right| \right)}\right)","[-, -, **3, x_2, log, x_4, max, x_1, log, x_2]","x_{1} - \max\left(x_{2}, x_{0} x_{7} + \log{\left(\left|{x_{2}}\right| \right)}\right)","[-, x_1, max, +, log, x_2, *, x_7, x_0, x_2]",1,1,19,20,708,200,50,200,counts,elastic_model,Random Sampler Online,Elastic model,heating,42
21,3.765357494354248,\log{\left(\left|{\log{\left(\left|{\left(\frac{x_{7}}{x_{5}}\right)^{3}}\right| \right)}}\right| \right)},"[log, log, **3, /, x_7, x_5]",x_{3},[x_3],-1,1,21,21,708,200,50,200,counts,elastic_model,Random Sampler Online,Elastic model,heating,42
22,2.1928255558013916,- x_{6} - 3.13 \left(- x_{6} + \log{\left(\left|{x_{4}}\right| \right)}\right),"[-, *, -3.13, -, log, x_4, x_6, x_6]",\left(x_{2}^{3}\right)^{3},"[**3, **3, x_2]",1,-1,22,22,708,200,50,200,counts,elastic_model,Random Sampler Online,Elastic model,heating,42
23,3.7467329502105713,"x_{2}^{3} - \log{\left(\left|{x_{4}}\right| \right)} - \max\left(x_{5}^{3}, \log{\left(\left|{\log{\left(\left|{x_{4}}\right| \right)}}\right| \right)}\right)","[-, -, **3, x_2, log, x_4, max, **3, x_5, log, log, x_4]","\max\left(x_{1}^{3} - x_{4}, - x_{3}^{3} + x_{3} x_{5} + \left(x_{6}^{3}\right)^{3}\right)","[max, -, **3, max, x_1, x_1, x_4, +, -, *, x_5, x_3, **3, x_3, **3, **3, x_6]",-1,-1,22,23,708,200,50,200,counts,elastic_model,Random Sampler Online,Elastic model,heating,42
24,1.711205005645752,\log{\left(1.84 \right)}^{3},"[**3, log, -1.84]",\log{\left(\left|{\log{\left(\left|{\log{\left(\left|{x_{5}}\right| \right)}}\right| \right)}}\right| \right)}^{3},"[**3, log, log, log, x_5]",-1,-1,23,24,708,200,50,200,counts,elastic_model,Random Sampler Online,Elastic model,heating,42
25,2.251007080078125,\left(x_{1} + \log{\left(\left|{x_{2}}\right| \right)}\right)^{3},"[**3, +, log, x_2, x_1]","\max\left(- 3.13 \left(- x_{6} + \log{\left(\left|{x_{4}}\right| \right)}\right), \log{\left(\left|{\log{\left(\left|{x_{6}^{3}}\right| \right)}}\right| \right)}\right)","[max, log, log, **3, x_6, *, -3.13, -, log, x_4, x_6]",-1,-1,24,25,708,200,50,200,counts,elastic_model,Random Sampler Online,Elastic model,heating,42
26,1.5425550937652588,\log{\left(\left|{\log{\left(\left|{x_{0} - -2.7}\right| \right)}}\right| \right)},"[log, log, -, x_0, -2.7]","\left(x_{1} + \log{\left(\left|{\max\left(x_{0}, x_{3}\right)}\right| \right)}\right)^{3}","[**3, +, log, max, x_3, x_0, x_1]",-1,-1,25,25,708,200,50,200,counts,elastic_model,Random Sampler Online,Elastic model,heating,42
27,2.7347888946533203,"\log{\left(\left|{\log{\left(\left|{\max\left(x_{3}, x_{4}\right)}\right| \right)}}\right| \right)}^{3}","[**3, log, log, max, x_3, x_4]",\log{\left(\left|{\log{\left(\left|{\log{\left(\left|{\frac{x_{6}}{x_{7}}}\right| \right)}}\right| \right)}}\right| \right)},"[log, log, log, /, x_6, x_7]",-1,1,25,26,708,200,50,200,counts,elastic_model,Random Sampler Online,Elastic model,heating,42
28,3.1918885707855225,\log{\left(\left|{\left(\left(x_{4}^{3}\right)^{3}\right)^{3}}\right| \right)},"[log, **3, **3, **3, x_4]",\frac{\log{\left(\left|{\log{\left(\left|{x_{3}}\right| \right)}}\right| \right)}}{1.87 - \frac{x_{0} - 1.87}{x_{3}}},"[/, log, log, x_3, -, 1.87, /, +, x_0, -1.87, x_3]",-1,1,26,27,708,200,50,200,counts,elastic_model,Random Sampler Online,Elastic model,heating,42
29,3.176671028137207,\left(-1.9\right)^{3},"[**3, -1.9]",\left(\left(\left(x_{7}^{3}\right)^{3}\right)^{3}\right)^{3},"[**3, **3, **3, **3, x_7]",-1,-1,27,28,708,200,50,200,counts,elastic_model,Random Sampler Online,Elastic model,heating,42
30,1.310173749923706,\log{\left(\left|{\log{\left(\left|{x_{6}}\right| \right)}^{3}}\right| \right)}^{3},"[**3, log, **3, log, x_6]",\frac{\log{\left(\left|{x_{4}^{3}}\right| \right)}}{-4.65},"[/, log, **3, x_4, -4.65]",-1,1,28,29,708,200,50,200,counts,elastic_model,Random Sampler Online,Elastic model,heating,42
31,4.25502610206604,\frac{\log{\left(\left|{\frac{x_{4}}{3.72} - 2.86}\right| \right)}}{-4.65},"[/, log, +, -2.86, /, x_4, 3.72, -4.65]",\frac{x_{7} - \log{\left(\left|{\frac{x_{0}}{x_{3}}}\right| \right)}}{x_{3}},"[/, -, x_7, log, /, x_0, x_3, x_3]",1,-1,29,30,708,200,50,200,counts,elastic_model,Random Sampler Online,Elastic model,heating,42
32,2.4837071895599365,\log{\left(\log{\left(3.29 \right)}^{3} \right)}^{3},"[**3, log, **3, log, -3.29]",\log{\left(\left|{x_{2}^{3} - x_{7}}\right| \right)}^{3},"[**3, log, -, x_7, **3, x_2]",1,1,30,31,708,200,50,200,counts,elastic_model,Random Sampler Online,Elastic model,heating,42
33,1.763451337814331,"\max\left(\left(- (x_{2} + x_{6}) + \log{\left(\left|{x_{4}}\right| \right)}\right) \left(x_{0} + \log{\left(\left|{x_{4}}\right| \right)} + 3.99\right), \log{\left(\left|{x_{0} \left(x_{0} - x_{6}\right)}\right| \right)}\right)","[max, log, *, -, x_6, x_0, x_0, *, +, +, 3.99, x_0, log, x_4, -, log, x_4, +, x_2, x_6]",\log{\left(\left|{\log{\left(\left|{x_{6} - x_{7}}\right| \right)}^{3}}\right| \right)},"[log, **3, log, -, x_7, x_6]",1,1,31,31,708,200,50,200,counts,elastic_model,Random Sampler Online,Elastic model,heating,42
34,1.959017276763916,"\max\left(-0.1, x_{6}, x_{4} \cdot 1.52, - 0.16 \left(- x_{6} + \log{\left(\left|{x_{4}}\right| \right)}\right)\right)","[max, max, max, *, x_4, 1.52, max, -4.65, -0.1, max, max, -4.65, -0.1, x_6, *, -0.16, -, log, x_4, x_6]","\log{\left(\left|{\frac{\log{\left(\left|{\max\left(x_{0}, x_{7}\right)}\right| \right)}}{\log{\left(\left|{x_{3}}\right| \right)}}}\right| \right)}","[log, /, log, max, x_7, x_0, log, x_3]",1,1,32,32,708,200,50,200,counts,elastic_model,Random Sampler Online,Elastic model,heating,42
35,1.5098698139190674,\log{\left(\left|{\log{\left(\left|{\log{\left(\left|{x_{6}^{3}}\right| \right)}}\right| \right)}}\right| \right)},"[log, log, log, **3, x_6]","- \log{\left(\left|{x_{0} x_{4}}\right| \right)} + \max\left(x_{6}, x_{2} + x_{4}\right)","[-, max, +, x_2, x_4, x_6, log, *, x_4, x_0]",-1,1,32,33,708,200,50,200,counts,elastic_model,Random Sampler Online,Elastic model,heating,42
36,1.3308403491973877,"\max\left(- 1.9 \left(- x_{6} + \log{\left(\left|{x_{4}}\right| \right)}\right), \log{\left(\left|{x_{7}^{3}}\right| \right)}\right)","[max, log, **3, x_7, *, -1.9, -, log, x_4, x_6]",\log{\left(\left|{\log{\left(\left|{x_{1}}\right| \right)}}\right| \right)}^{3},"[**3, log, log, x_1]",1,1,33,34,708,200,50,200,counts,elastic_model,Random Sampler Online,Elastic model,heating,42
37,4.050264120101929,\left(\left(- x_{7} + \frac{x_{2}}{x_{1}}\right)^{3}\right)^{3},"[**3, **3, -, /, x_2, x_1, x_7]",\left(\left(\left(-0.1\right)^{3}\right)^{3}\right)^{3},"[**3, **3, **3, -0.1]",1,-1,34,35,708,200,50,200,counts,elastic_model,Random Sampler Online,Elastic model,heating,42
38,4.166454315185547,x_{3} - \left(\left(x_{1}^{3}\right)^{3}\right)^{3},"[-, x_3, **3, **3, **3, x_1]","\frac{x_{1} x_{4} x_{5} \log{\left(\left|{x_{4}}\right| \right)} \log{\left(\left|{\max\left(x_{1}^{3}, \log{\left(\left|{x_{5}}\right| \right)}\right)}\right| \right)}}{x_{0}}","[*, log, max, **3, x_1, log, x_5, *, log, x_4, *, *, x_4, x_1, /, x_5, x_0]",-1,-1,35,36,708,200,50,200,counts,elastic_model,Random Sampler Online,Elastic model,heating,42
39,1.3423709869384766,\left(\left(x_{7}^{3}\right)^{3} - \log{\left(\left|{x_{0} x_{4}}\right| \right)}\right)^{3},"[**3, -, **3, **3, x_7, log, *, x_4, x_0]",\log{\left(\left|{x_{1} - \frac{x_{2}}{x_{5}} + x_{3} - x_{6}}\right| \right)},"[log, -, /, x_2, x_5, -, x_1, -, x_6, x_3]",1,1,37,37,708,200,50,200,counts,elastic_model,Random Sampler Online,Elastic model,heating,42
40,2.791109561920166,- x_{1} + x_{3},"[-, x_3, x_1]",\log{\left(\left|{x_{2} - \log{\left(\left|{x_{2}}\right| \right)}}\right| \right)},"[log, -, x_2, log, x_2]",-1,-1,37,38,708,200,50,200,counts,elastic_model,Random Sampler Online,Elastic model,heating,42
41,2.4023845195770264,"\left(- \log{\left(\left|{x_{4}}\right| \right)} + \max\left(x_{4}^{3}, \frac{x_{2}}{3.67}\right)\right)^{3}","[**3, -, max, /, x_2, 3.67, **3, x_4, log, x_4]","x_{2} - \left(3.87 - \max\left(x_{4}, x_{6}\right)\right) \left(x_{1} - x_{6}\right) - \log{\left(\left|{x_{4}}\right| \right)}","[-, -, x_2, log, x_4, *, -, x_1, x_6, -, 3.87, max, x_6, x_4]",1,1,38,39,708,200,50,200,counts,elastic_model,Random Sampler Online,Elastic model,heating,42
42,4.032832384109497,"\max\left(\left(- x_{6} + \log{\left(\left|{x_{4}}\right| \right)}\right) \left(- x_{6} + \log{\left(\left|{x_{4}}\right| \right)}\right), \log{\left(\left|{x_{2} - x_{3} - x_{6} + 3.22}\right| \right)}\right)","[max, log, -, +, x_3, x_6, -, x_2, -3.22, *, -, log, x_4, x_6, -, log, x_4, x_6]",- x_{2} + \log{\left(\left|{x_{4}}\right| \right)},"[-, log, x_4, x_2]",1,1,39,41,708,200,50,200,counts,elastic_model,Random Sampler Online,Elastic model,heating,42
43,3.793883800506592,"x_{2}^{3} - \log{\left(\left|{x_{4}}\right| \right)} - \max\left(\left(x_{3} + x_{3}\right)^{3}, x_{4}^{3} + x_{4}\right)","[-, -, **3, x_2, log, x_4, max, +, **3, x_4, x_4, **3, +, x_3, x_3]","x_{2}^{3} - \left(3.87 - \max\left(-0.16, x_{6}\right)\right) \left(- x_{6} - 0.49\right) - \log{\left(\left|{x_{4}}\right| \right)}","[-, -, **3, x_2, log, x_4, *, -, -0.49, x_6, -, 3.87, max, x_6, -0.16]",1,1,41,42,708,200,50,200,counts,elastic_model,Random Sampler Online,Elastic model,heating,42
44,2.5494046211242676,x_{2}^{3} - \log{\left(\left|{x_{4}}\right| \right)} - \log{\left(\left|{\log{\left(\left|{\log{\left(\left|{x_{4}}\right| \right)}}\right| \right)}}\right| \right)},"[-, -, **3, x_2, log, x_4, log, log, log, x_4]",\frac{\log{\left(\left|{x_{5}}\right| \right)}}{- x_{4} + x_{5} + x_{5} + x_{6} x_{7}},"[/, log, x_5, +, +, x_5, -, x_5, x_4, *, x_7, x_6]",1,1,42,43,708,200,50,200,counts,elastic_model,Random Sampler Online,Elastic model,heating,42
45,3.8911826610565186,\log{\left(\left|{\log{\left(\left|{\left(x_{2} + x_{7}\right)^{3}}\right| \right)}}\right| \right)},"[log, log, **3, +, x_7, x_2]",\left(- (\frac{x_{2}}{3.67} + x_{6}) + \log{\left(\left|{x_{4}}\right| \right)}\right)^{3},"[**3, -, log, x_4, +, /, x_2, 3.67, x_6]",-1,1,43,44,708,200,50,200,counts,elastic_model,Random Sampler Online,Elastic model,heating,42
46,2.159064769744873,\left(\left(\left(\left(-3.27\right)^{3}\right)^{3}\right)^{3}\right)^{3},"[**3, **3, **3, **3, -3.27]",\log{\left(\left|{\log{\left(\left|{\left(x_{1}^{3}\right)^{3}}\right| \right)}}\right| \right)},"[log, log, **3, **3, x_1]",-1,-1,44,45,708,200,50,200,counts,elastic_model,Random Sampler Online,Elastic model,heating,42
47,1.014634609222412,"\log{\left(\left|{\log{\left(\left|{x_{3} \max\left(x_{1}, x_{2}\right)}\right| \right)}}\right| \right)}","[log, log, *, x_3, max, x_1, x_2]","\max\left(\left(- x_{0} + x_{6}\right)^{3} - \log{\left(\left|{x_{4}}\right| \right)}, \log{\left(\left|{x_{6} \max\left(x_{2}, x_{7}\right)}\right| \right)}\right)","[max, log, *, max, x_7, x_2, x_6, -, **3, -, x_6, x_0, log, x_4]",-1,-1,45,46,708,200,50,200,counts,elastic_model,Random Sampler Online,Elastic model,heating,42
48,4.759013891220093,\log{\left(\log{\left(\log{\left(21.71 \right)} \right)} \right)},"[log, log, log, **3, 2.79]",\log{\left(\left|{\frac{\log{\left(\left|{x_{3} x_{4}}\right| \right)}}{\frac{x_{0}}{x_{7}} - x_{7}}}\right| \right)},"[log, /, log, *, x_3, x_4, -, /, x_0, x_7, x_7]",-1,1,46,47,708,200,50,200,counts,elastic_model,Random Sampler Online,Elastic model,heating,42
49,2.2133209705352783,- x_{6} + x_{7},"[-, x_7, x_6]",- x_{2} + x_{4} - x_{6},"[-, -, x_4, x_2, x_6]",1,-1,47,48,708,200,50,200,counts,elastic_model,Random Sampler Online,Elastic model,heating,42
