,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,prediction,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data,split_seed
13,4.10518479347229,"\log{\left(\left|{\max\left(x_{3} \log{\left(\left|{x_{3}}\right| \right)}, \log{\left(\left|{\frac{x_{5}}{x_{3}}}\right| \right)}\right)}\right| \right)}","[log, max, log, /, x_5, x_3, *, log, x_3, x_3]",\log{\left(\left|{x_{4} x_{6} \left(x_{7} + 2.86\right)}\right| \right)}^{3},"[**3, log, *, *, x_4, x_6, -, -2.86, x_7]",-1,1,8,9,702,200,50,200,counts,n_nodes,Random Sampler Online,Elastic model,heating,41
14,3.597975730895996,"- \frac{- x_{1} + x_{5}}{x_{2} + 4.76} + \max\left(- (x_{2} + x_{2}) + \max\left(x_{3}, x_{7}\right), - \log{\left(\left|{x_{1}}\right| \right)} - 2.02 + 3.27\right)","[-, max, -, max, x_3, x_7, +, x_2, x_2, -, +, -2.02, 3.27, log, x_1, /, -, x_5, x_1, +, 4.76, x_2]",\log{\left(\left|{\log{\left(0.77 \left|{x_{6}}\right| \right)}}\right| \right)},"[log, log, -, /, x_6, 1.29, -, x_5, x_5]",1,1,9,10,702,200,50,200,counts,n_nodes,Random Sampler Online,Elastic model,heating,41
15,4.703455448150635,\left(\left(\left(\frac{x_{1}}{x_{6}}\right)^{3}\right)^{3}\right)^{3},"[**3, **3, **3, /, x_1, x_6]",\left(\left(x_{3} + x_{7}^{3}\right)^{3}\right)^{3},"[**3, **3, +, x_3, **3, x_7]",-1,-1,10,11,702,200,50,200,counts,n_nodes,Random Sampler Online,Elastic model,heating,41
16,3.6254637241363525,"\left(x_{5} + \max\left(x_{0}, x_{3}, \log{\left(\left|{x_{0}}\right| \right)}\right)\right)^{3}","[**3, +, max, max, x_3, x_0, log, x_0, x_5]","\log{\left(\left|{x_{0}}\right| \right)} + \max\left(x_{4}^{3}, x_{5}\right)","[+, log, x_0, max, x_5, **3, x_4]",1,1,11,12,702,200,50,200,counts,n_nodes,Random Sampler Online,Elastic model,heating,41
17,3.3298306465148926,"- \frac{x_{0}}{\max\left(1.14, x_{0}, \frac{x_{5}}{x_{3}}\right)} + x_{3}","[-, x_3, /, x_0, max, /, x_5, x_3, max, x_0, 1.14]","\frac{\max\left(x_{2}, \frac{x_{7}}{x_{3}}\right)}{\frac{x_{1}}{x_{3} x_{3}} \log{\left(\left|{\frac{x_{3}^{3}}{x_{5}}}\right| \right)}}","[/, /, max, /, x_7, x_3, x_2, /, /, x_1, x_3, x_3, log, /, **3, x_3, x_5]",-1,-1,12,13,702,200,50,200,counts,n_nodes,Random Sampler Online,Elastic model,heating,41
18,1.718510627746582,"x_{5} \left(- \log{\left(\left|{\frac{x_{5}}{x_{2}}}\right| \right)} + \max\left(x_{2}, x_{5}\right)\right) \max\left(x_{1}, x_{2}\right)^{3}","[*, -, max, max, x_2, x_5, x_5, log, /, x_5, x_2, *, **3, max, x_1, x_2, x_5]",x_{0} - -1.99,"[-, x_0, -1.99]",1,1,13,13,702,200,50,200,counts,n_nodes,Random Sampler Online,Elastic model,heating,41
19,3.0821385383605957,"\frac{x_{2} x_{5} + \max\left(x_{3}, x_{4}\right)}{x_{2} + \log{\left(\left|{x_{6}}\right| \right)}} - \frac{\frac{x_{0}}{x_{5}} + x_{2} + x_{5}}{x_{5}}","[-, /, +, max, x_4, x_3, *, x_5, x_2, +, x_2, log, x_6, /, +, /, x_0, x_5, +, x_2, x_5, x_5]",- \left(x_{3} x_{4} - x_{3}\right)^{3} + \log{\left(\left|{x_{3}}\right| \right)},"[-, log, x_3, **3, -, *, x_3, x_4, x_3]",1,1,13,14,702,200,50,200,counts,n_nodes,Random Sampler Online,Elastic model,heating,41
20,3.1979055404663086,"\frac{\max\left(\frac{x_{7}}{x_{2}}, x_{3} + x_{3}\right)}{\frac{x_{1}}{x_{3} x_{3}} \log{\left(\left|{\frac{x_{3}^{3}}{x_{5}}}\right| \right)}}","[/, /, max, /, x_7, x_2, +, x_3, x_3, /, /, x_1, x_3, x_3, log, /, **3, x_3, x_5]","\left(x_{0} + \log{\left(\left|{x_{5}}\right| \right)}\right)^{3} \max\left(x_{6} \log{\left(\left|{x_{3}}\right| \right)}, x_{0} x_{1} + x_{4} + x_{4}\right)","[*, **3, +, x_0, log, x_5, max, +, *, x_0, x_1, +, x_4, x_4, *, log, x_3, x_6]",-1,1,14,15,702,200,50,200,counts,n_nodes,Random Sampler Online,Elastic model,heating,41
21,2.2432501316070557,"- (x_{0} + x_{5} + \max\left(x_{5}, x_{7}\right)) + \log{\left(\left|{x_{0} x_{3}}\right| \right)} - \max\left(\left(- x_{1} + x_{4}\right)^{3}, - x_{0} x_{4} + x_{5}^{3}\right)","[-, -, log, *, x_3, x_0, +, +, x_0, x_5, max, x_7, x_5, max, -, **3, x_5, *, x_4, x_0, **3, -, x_4, x_1]",\log{\left(\left|{\frac{x_{0} \frac{x_{5}}{x_{3}}}{x_{4}}}\right| \right)},"[log, /, /, x_0, x_4, /, x_3, x_5]",1,1,15,15,702,200,50,200,counts,n_nodes,Random Sampler Online,Elastic model,heating,41
22,4.29897403717041,"\max\left(\left(x_{1}^{3}\right)^{3}, \log{\left(\left|{x_{3} - x_{6} + 3.25}\right| \right)}\right)","[max, log, -, x_6, -, x_3, -3.25, **3, **3, x_1]","\max\left(x_{0} x_{3} - 3.16 + \frac{x_{5}}{x_{2}}, x_{0} x_{6} - x_{2}^{3} + \frac{x_{7}}{x_{4}}\right)","[max, -, +, /, x_7, x_4, *, x_0, x_6, **3, x_2, +, *, x_0, x_3, +, /, x_5, x_2, -3.16]",-1,-1,15,17,702,200,50,200,counts,n_nodes,Random Sampler Online,Elastic model,heating,41
23,1.3274338245391846,- \left(x_{0} x_{3} - x_{2}\right)^{3} + \log{\left(\left|{x_{3}}\right| \right)},"[-, log, x_3, **3, -, *, x_0, x_3, x_2]",\log{\left(\left|{x_{2}}\right| \right)}^{3},"[**3, log, x_2]",1,1,17,17,702,200,50,200,counts,n_nodes,Random Sampler Online,Elastic model,heating,41
24,3.575655698776245,"\log{\left(\left|{\max\left(-1.53, x_{4}, x_{7}\right)}\right| \right)} - \max\left(x_{7}, x_{4} - x_{5} x_{5}\right)","[-, log, max, x_4, max, -1.53, x_7, max, x_7, -, x_4, *, x_5, x_5]",\log{\left(\left|{\frac{x_{5}}{x_{3}} \log{\left(\left|{\log{\left(\left|{x_{2}}\right| \right)}}\right| \right)}}\right| \right)},"[log, /, log, log, x_2, /, x_3, x_5]",1,1,17,18,702,200,50,200,counts,n_nodes,Random Sampler Online,Elastic model,heating,41
25,1.661841630935669,"\frac{\max\left(x_{4}, x_{7} x_{7}^{3}, x_{3} + 4.07\right)}{3.65}","[/, max, *, **3, x_7, x_7, max, +, x_3, 4.07, x_4, 3.65]","\max\left(x_{1} + x_{3}, x_{3} + x_{7} + x_{7}\right)^{3}","[**3, max, +, x_7, +, x_7, x_3, +, x_3, x_1]",-1,1,18,18,702,200,50,200,counts,n_nodes,Random Sampler Online,Elastic model,heating,41
26,1.2523219585418701,- x_{0} \left(- x_{4} + x_{5}\right) + \log{\left(\left|{x_{3}^{3}}\right| \right)}^{3} - 2.43,"[+, **3, log, **3, x_3, -, -2.43, *, x_0, -, x_5, x_4]",- \left(x_{1} x_{2} - x_{2}\right)^{3} + \log{\left(\left|{x_{3}}\right| \right)},"[-, log, x_3, **3, -, *, x_2, x_1, x_2]",1,1,19,19,702,200,50,200,counts,n_nodes,Random Sampler Online,Elastic model,heating,41
27,4.1907477378845215,\left(-1.99\right)^{3},"[**3, -1.99]","\left(- \frac{x_{0} x_{6}}{x_{3}} + \frac{4.29}{x_{5} x_{7}}\right) \max\left(x_{0}, x_{2}, x_{3}, x_{1} + x_{3} x_{3}\right)","[*, max, max, max, x_0, x_2, x_3, +, x_1, *, x_3, x_3, -, /, /, 4.29, x_7, x_5, /, *, x_6, x_0, x_3]",-1,-1,19,20,702,200,50,200,counts,n_nodes,Random Sampler Online,Elastic model,heating,41
28,2.9831080436706543,"\max\left(x_{1}, x_{1} + x_{2} + \frac{x_{3} - x_{4}}{\frac{1}{x_{1}} x_{4}}\right)","[max, x_1, +, +, x_1, x_2, /, -, x_3, x_4, /, x_4, x_1]",4.69,[4.69],1,1,20,21,702,200,50,200,counts,n_nodes,Random Sampler Online,Elastic model,heating,41
29,4.99189305305481,"x_{1} x_{2} + x_{5} + \max\left(x_{2}, x_{4}\right) - \frac{x_{5} \log{\left(2.13 \right)}}{x_{3} \cdot \left(4.85 - \left(- x_{4} + x_{5}\right)\right)}","[-, +, x_5, +, max, x_2, x_4, *, x_2, x_1, /, *, /, x_5, x_3, log, -2.13, -, max, -2.67, 4.85, -, x_5, x_4]",\frac{x_{6}}{3.65},"[/, max, x_6, x_6, 3.65]",1,1,21,22,702,200,50,200,counts,n_nodes,Random Sampler Online,Elastic model,heating,41
30,2.281540632247925,x_{4} + \log{\left(\left|{x_{3}}\right| \right)},"[+, x_4, log, x_3]","\left(- x_{5} + x_{6} + \max\left(x_{0}, x_{2}\right)\right)^{3}","[**3, +, max, x_0, x_2, -, x_6, x_5]",-1,-1,22,23,702,200,50,200,counts,n_nodes,Random Sampler Online,Elastic model,heating,41
31,1.7875328063964844,"\max\left(x_{0} x_{3} - 3.16 + \frac{x_{5}}{x_{2}}, x_{0} x_{6} - x_{2}^{3} + \frac{1.37}{x_{4}}\right)","[max, -, +, /, 1.37, x_4, *, x_0, x_6, **3, x_2, +, *, x_0, x_3, +, /, x_5, x_2, -3.16]","\max\left(x_{0}, x_{4}, x_{7}, \frac{x_{3}}{x_{4}}, x_{5} + 2.17\right) - \frac{\max\left(\frac{x_{2}}{x_{0}}, \frac{x_{2}}{x_{5}}\right)}{\log{\left(\left|{x_{1}}\right| \right)}}","[-, max, max, max, x_4, x_7, +, 2.17, x_5, max, x_0, /, x_3, x_4, /, max, /, x_2, x_0, /, x_2, x_5, log, x_1]",1,-1,23,23,702,200,50,200,counts,n_nodes,Random Sampler Online,Elastic model,heating,41
32,4.472704648971558,\left(\frac{x_{2} x_{4}}{x_{4}} + \log{\left(\left|{x_{3}}\right| \right)}\right)^{3},"[**3, +, log, x_3, /, *, x_2, x_4, x_4]","x_{2} + x_{3} + x_{6} - \left(x_{2} + x_{3}\right) + \log{\left(\left|{x_{3}}\right| \right)} + \max\left(x_{2}, x_{5}\right)","[+, +, +, log, x_3, max, x_5, x_2, -, +, x_6, x_2, +, x_3, x_2, x_3]",-1,-1,24,25,702,200,50,200,counts,n_nodes,Random Sampler Online,Elastic model,heating,41
33,1.514434814453125,"\max\left(\frac{1.54 - x_{7}}{x_{4} x_{0} x_{2}}, x_{1} - x_{7} - \left(x_{2} + x_{2}\right)\right)","[max, -, -, x_1, +, x_2, x_2, x_7, /, /, -, 1.54, x_7, x_4, *, x_0, x_2]","- (- x_{7}^{3} + \max\left(x_{3}, x_{4}, 3.84 x_{5}\right) + 3.98) + \max\left(x_{1} - \left(x_{2} + x_{2}\right), \max\left(x_{1}, x_{6}\right)^{3}\right)","[-, max, -, max, x_1, x_1, +, x_2, x_2, **3, max, x_1, x_6, +, -, 3.98, **3, x_7, max, *, 3.84, x_5, max, x_3, x_4]",-1,-1,25,25,702,200,50,200,counts,n_nodes,Random Sampler Online,Elastic model,heating,41
34,4.297136306762695,"\frac{x_{1}}{x_{3}} + \max\left(x_{1}, x_{4}\right)^{3}","[+, /, x_1, x_3, **3, max, x_4, x_1]",\left(\frac{x_{3}}{\left(x_{4}^{3}\right)^{3}}\right)^{3},"[**3, /, x_3, **3, **3, x_4]",1,1,25,27,702,200,50,200,counts,n_nodes,Random Sampler Online,Elastic model,heating,41
35,3.389389753341675,x_{4} - \log{\left(\left|{\frac{x_{6}}{x_{4} - x_{5}}}\right| \right)},"[-, x_4, log, /, x_6, -, x_4, x_5]","\left(4.17 \left(x_{1} + x_{6}\right) - \left(x_{0} + x_{5} - \left(x_{6} - x_{7}\right)\right)\right) \left(- x_{7}^{3} + \max\left(x_{2}, x_{4} - -3.37\right) + 3.98\right)","[*, +, -, 3.98, **3, x_7, max, -, x_4, -3.37, max, x_2, x_4, -, *, 4.17, +, x_1, x_6, -, +, x_5, x_0, -, x_6, x_7]",-1,-1,27,27,702,200,50,200,counts,n_nodes,Random Sampler Online,Elastic model,heating,41
36,4.996189594268799,\log{\left(\left|{x_{3} \log{\left(\left|{x_{1}}\right| \right)}^{3}}\right| \right)},"[log, *, **3, log, x_1, x_3]","x_{7} + \log{\left(\left|{\max\left(x_{3}, x_{3} x_{4}\right)}\right| \right)}","[+, log, max, x_3, *, x_3, x_4, x_7]",-1,-1,28,29,702,200,50,200,counts,n_nodes,Random Sampler Online,Elastic model,heating,41
37,4.142417907714844,"\log{\left(\left|{x_{1} x_{3}}\right| \right)} - \max\left(\left(- x_{1} + x_{4}\right)^{3}, - x_{0} x_{4} + x_{3}\right) - -3.37","[-, -, log, *, x_1, x_3, -3.37, max, -, x_3, *, x_4, x_0, **3, -, x_4, x_1]",- \left(- x_{1} + x_{4}\right)^{3} + \log{\left(0.94 \left|{x_{4}}\right| \right)} - -3.37,"[-, -, log, *, x_4, -0.94, -3.37, **3, -, x_4, x_1]",1,1,29,30,702,200,50,200,counts,n_nodes,Random Sampler Online,Elastic model,heating,41
38,4.567784786224365,\frac{x_{6} \left(x_{2} - x_{4} - \left(x_{2} - x_{3}\right)\right)}{x_{7}^{3} \left(- x_{2} - 2.17\right)},"[/, *, -, -, x_2, x_4, -, x_2, x_3, /, x_6, -, -2.17, x_2, **3, x_7]","\left(- x_{3} + \log{\left(\left|{\max\left(x_{3}, x_{6}\right)}\right| \right)}\right)^{3}","[**3, -, log, max, x_3, x_6, x_3]",1,1,30,32,702,200,50,200,counts,n_nodes,Random Sampler Online,Elastic model,heating,41
39,1.228759527206421,"\frac{x_{3} x_{5}}{x_{5} \left(x_{0} x_{3}\right)^{3}} + \max\left(- x_{0} + x_{6}^{3}, x_{5} + \log{\left(\left|{x_{5}}\right| \right)}\right)","[+, max, +, max, x_5, x_5, log, x_5, -, **3, x_6, max, x_0, x_0, /, *, /, x_3, x_5, x_5, **3, *, x_3, x_0]",- \left(- x_{2} + x_{6} x_{6}\right)^{3} + \log{\left(2 \left|{x_{3}}\right| \right)},"[-, log, +, x_3, x_3, **3, -, *, x_6, x_6, x_2]",1,1,32,32,702,200,50,200,counts,n_nodes,Random Sampler Online,Elastic model,heating,41
40,2.2681684494018555,x_{4} - \left(x_{3}^{3} \left(-0.94\right)\right)^{3},"[-, x_4, **3, *, **3, x_3, -0.94]","\frac{x_{1}^{3} \left(\log{\left(\left|{\log{\left(\left|{x_{3}}\right| \right)}}\right| \right)} + \max\left(x_{5}, x_{5} \left(-4.13\right)\right)\right)}{- x_{4} + x_{6}}","[*, /, **3, x_1, -, x_6, x_4, +, max, x_5, *, x_5, -4.13, log, log, x_3]",-1,-1,32,33,702,200,50,200,counts,n_nodes,Random Sampler Online,Elastic model,heating,41
41,1.4724249839782715,- \left(x_{1} - x_{3} + x_{3}\right)^{3} + \log{\left(\left|{x_{3}}\right| \right)},"[-, log, x_3, **3, -, +, x_3, x_1, x_3]",\log{\left(2 \left|{x_{3}}\right| \right)}^{3},"[**3, log, +, x_3, x_3]",1,1,33,34,702,200,50,200,counts,n_nodes,Random Sampler Online,Elastic model,heating,41
42,3.75484561920166,x_{1} + x_{2} + x_{3} + x_{6} + x_{7} - \left(- x_{2} + x_{4}\right) + \log{\left(\left|{x_{3}}\right| \right)},"[+, +, +, log, x_3, +, x_1, x_3, -, +, x_6, x_2, -, x_4, x_2, x_7]","\log{\left(\left|{\max\left(x_{4}, \log{\left(\left|{x_{1}}\right| \right)}\right)}\right| \right)}^{3}","[**3, log, max, log, x_1, x_4]",1,1,34,35,702,200,50,200,counts,n_nodes,Random Sampler Online,Elastic model,heating,41
43,4.677327394485474,x_{4} - \log{\left(\left|{x_{3} x_{7}^{3}}\right| \right)},"[-, x_4, log, *, x_3, **3, x_7]",\left(- x_{3} + x_{3}\right)^{3} - \left(\log{\left(\left|{x_{0}}\right| \right)} + \log{\left(\left|{x_{7}}\right| \right)}\right) - \log{\left(\left|{x_{3}}\right| \right)},"[-, -, **3, -, x_3, x_3, log, x_3, +, log, x_0, log, x_7]",-1,-1,35,36,702,200,50,200,counts,n_nodes,Random Sampler Online,Elastic model,heating,41
44,3.211683750152588,\log{\left(\frac{\log{\left(2.37 \right)}^{3}}{\left|{x_{3}^{3}}\right|} \right)},"[log, **3, /, log, -2.37, x_3]",- \left(x_{1} - x_{2}\right)^{3} + \log{\left(\left|{x_{3}}\right| \right)},"[-, log, x_3, **3, -, x_1, x_2]",-1,-1,36,37,702,200,50,200,counts,n_nodes,Random Sampler Online,Elastic model,heating,41
45,1.658442497253418,\left(x_{4}^{3} + x_{4}\right)^{3} + \log{\left(\left|{x_{3}}\right| \right)},"[+, **3, +, max, x_4, x_4, **3, x_4, log, x_3]","\max\left(\frac{\log{\left(\left|{x_{3} - x_{5}}\right| \right)}}{\log{\left(\left|{x_{4}}\right| \right)}^{3}}, x_{3} + \max\left(x_{0}, x_{6}\right) + \max\left(x_{5}, x_{2} + x_{4}\right)\right)","[max, /, log, -, x_5, x_3, **3, log, x_4, +, +, x_3, max, x_0, x_6, max, +, x_4, x_2, x_5]",-1,-1,37,38,702,200,50,200,counts,n_nodes,Random Sampler Online,Elastic model,heating,41
46,2.378589391708374,x_{4} - \left(x_{7}^{3} x_{7}^{3}\right)^{3},"[-, x_4, **3, *, **3, x_7, **3, x_7]","\left(\left(- x_{6} - 4.99\right)^{3}\right)^{3} \log{\left(\left|{\log{\left(\left|{x_{6}}\right| \right)}}\right| \right)} \max\left(x_{3}, x_{1} x_{5}\right)","[*, *, max, *, x_1, x_5, x_3, log, log, x_6, **3, **3, -, -4.99, x_6]",-1,-1,38,39,702,200,50,200,counts,n_nodes,Random Sampler Online,Elastic model,heating,41
47,1.1503896713256836,- \left(x_{4} x_{4} - x_{6}\right)^{3} + \log{\left(\left|{x_{3}}\right| \right)},"[-, log, x_3, **3, -, *, x_4, x_4, x_6]",\log{\left(\left|{\left(x_{3} x_{7}\right)^{3}}\right| \right)},"[log, **3, *, x_7, x_3]",1,1,39,39,702,200,50,200,counts,n_nodes,Random Sampler Online,Elastic model,heating,41
48,2.6846890449523926,4.61,[4.61],- x_{5} + x_{6} + \left(x_{5}^{3} \log{\left(\left|{x_{5}}\right| \right)}\right)^{3} + \log{\left(\left|{x_{3} - x_{4}}\right| \right)},"[+, +, log, -, x_4, x_3, -, x_6, x_5, **3, *, log, x_5, **3, x_5]",-1,-1,39,40,702,200,50,200,counts,n_nodes,Random Sampler Online,Elastic model,heating,41
49,4.037454605102539,- \left(x_{4}^{3}\right)^{3} - 4.33,"[-, -4.33, **3, **3, x_4]","\max\left(- x_{3}^{3} + \log{\left(\left|{1}\right| \right)}, \log{\left(\left|{x_{0} x_{3}}\right| \right)} + \log{\left(\left|{x_{1} - x_{3}}\right| \right)}\right)","[max, -, log, /, x_6, x_6, **3, x_3, +, log, -, x_1, x_3, log, *, x_3, x_0]",-1,-1,40,41,702,200,50,200,counts,n_nodes,Random Sampler Online,Elastic model,heating,41
