,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,prediction,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data,split_seed
10,2.6681058406829834,"\log{\left(\log{\left(\left|{1}\right| \right)} \left|{\max\left(x_{0}, \log{\left(\left|{x_{7}}\right| \right)}\right)}\right| \right)}","[log, *, log, /, x_3, x_3, max, x_0, log, x_7]",\log{\left(\log{\left(60.23 \right)} \left|{x_{6}}\right| \right)},"[log, *, x_6, log, **3, 3.92]",1,1,8,9,709,200,50,200,counts,node_wise_weights_sum_1,Random Sampler Online,Elastic model,heating,42
11,3.98557710647583,\log{\left(\left|{\frac{1}{x_{3} x_{4}} \left(x_{1} x_{1} + x_{4}\right)}\right| \right)},"[log, /, +, x_4, *, x_1, x_1, *, x_4, x_3]","\left(x_{0} - x_{2} + x_{3} + \log{\left(\left|{\max\left(x_{3}, x_{6}\right)}\right| \right)}\right)^{3}","[**3, +, +, -, x_0, x_2, x_3, log, max, x_3, x_6]",-1,-1,9,10,709,200,50,200,counts,node_wise_weights_sum_1,Random Sampler Online,Elastic model,heating,42
12,1.2206993103027344,"\max\left(2.95, x_{1}\right)^{3}","[**3, max, 2.95, x_1]",x_{0} - \left(x_{7} + \log{\left(\left|{x_{1}}\right| \right)}\right),"[-, x_0, +, log, x_1, x_7]",1,-1,10,10,709,200,50,200,counts,node_wise_weights_sum_1,Random Sampler Online,Elastic model,heating,42
13,3.2976510524749756,"\log{\left(0.52 \left|{x_{1} \frac{\max\left(x_{1}, x_{3}\right)}{x_{5}}}\right| \right)}","[log, /, /, x_1, 1.89, /, x_5, max, x_3, x_1]",\log{\left(\left|{x_{1} + \frac{x_{2}}{x_{7}} - \log{\left(\left|{x_{0}}\right| \right)}}\right| \right)},"[log, +, /, x_2, x_7, -, x_1, log, x_0]",-1,-1,11,11,709,200,50,200,counts,node_wise_weights_sum_1,Random Sampler Online,Elastic model,heating,42
14,1.7370903491973877,"\max\left(x_{3}, x_{0} x_{1} x_{3} - \left(x_{1} + x_{6} - -1.71\right)\right)","[max, x_3, -, *, x_3, *, x_0, x_1, -, +, x_6, x_1, max, -2.84, -1.71]","\max\left(x_{3}, \frac{x_{0}^{3} + \max\left(4.33, x_{6}\right)}{\log{\left(\left|{x_{3}}\right| \right)}^{3}}\right)","[max, x_3, /, +, max, 4.33, x_6, **3, x_0, **3, log, x_3]",-1,-1,12,12,709,200,50,200,counts,node_wise_weights_sum_1,Random Sampler Online,Elastic model,heating,42
15,3.271237373352051,"\log{\left(\left|{\frac{\log{\left(\left|{x_{4}}\right| \right)}}{\max\left(x_{2}, x_{7}\right)}}\right| \right)} \log{\left(\left|{x_{2} + \log{\left(\left|{x_{5}}\right| \right)}}\right| \right)}","[*, log, +, x_2, log, x_5, log, /, log, x_4, max, x_2, x_7]","\log{\left(\left|{x_{3} + \max\left(x_{1}, x_{5} + x_{7}\right)}\right| \right)}","[log, +, x_3, max, +, x_7, x_5, x_1]",1,1,12,13,709,200,50,200,counts,node_wise_weights_sum_1,Random Sampler Online,Elastic model,heating,42
16,4.746321201324463,"\log{\left(\left|{\max\left(x_{3}, x_{2} + x_{4}\right)}\right| \right)}^{3}","[**3, log, max, +, x_2, x_4, x_3]",\left(\left(\log{\left(\left|{x_{5}}\right| \right)}^{3}\right)^{3}\right)^{3},"[**3, **3, **3, log, x_5]",1,1,13,14,709,200,50,200,counts,node_wise_weights_sum_1,Random Sampler Online,Elastic model,heating,42
17,4.0165674686431885,\log{\left(\left|{\log{\left(\left|{x_{7}^{3}}\right| \right)}}\right| \right)},"[log, log, **3, x_7]","\max\left(\frac{\max\left(x_{3}, x_{0} - 1.6\right)}{2.36}, \log{\left(\left|{\max\left(x_{1} x_{7}, \log{\left(\left|{x_{0}}\right| \right)}\right)}\right| \right)}\right)","[max, /, max, x_3, -, x_0, 1.6, 2.36, log, max, log, x_0, *, x_1, x_7]",-1,-1,14,15,709,200,50,200,counts,node_wise_weights_sum_1,Random Sampler Online,Elastic model,heating,42
18,2.58467173576355,\log{\left(2.16 \right)} \log{\left(\left|{x_{1}^{3}}\right| \right)},"[*, log, **3, x_1, log, -2.16]","\log{\left(1.68 \left|{x_{1}}\right| \right)} \log{\left(\left|{x_{1} + \max\left(x_{1}, x_{6}\right)}\right| \right)}","[*, log, +, x_1, max, x_6, x_1, log, *, 1.68, x_1]",-1,-1,15,16,709,200,50,200,counts,node_wise_weights_sum_1,Random Sampler Online,Elastic model,heating,42
19,4.936418771743774,x_{7}^{3},"[**3, x_7]","\frac{x_{0}^{3} + \max\left(4.33, x_{6}\right)}{\log{\left(\left|{x_{3}}\right| \right)}^{3}} + \log{\left(\left|{x_{7} \left(x_{0} + x_{7}\right)}\right| \right)}","[+, log, *, +, x_7, x_0, x_7, /, +, max, 4.33, x_6, **3, x_0, **3, log, x_3]",-1,-1,16,17,709,200,50,200,counts,node_wise_weights_sum_1,Random Sampler Online,Elastic model,heating,42
20,3.8423380851745605,"\frac{x_{6}^{3} \left(x_{1} + x_{3} - \frac{x_{4}}{x_{4}}\right)}{x_{2} + x_{3}} + \frac{x_{0}^{3} + \max\left(4.33, x_{6}\right)}{\log{\left(\left|{x_{3}}\right| \right)}^{3}}","[+, *, -, +, x_1, x_3, /, x_4, x_4, /, **3, x_6, +, x_2, x_3, /, +, max, 4.33, x_6, **3, x_0, **3, log, x_3]",\log{\left(1.00 \left|{x_{4}}\right| \right)}^{3},"[**3, log, *, x_4, /, -2.08, -2.06]",1,1,17,18,709,200,50,200,counts,node_wise_weights_sum_1,Random Sampler Online,Elastic model,heating,42
21,4.908859491348267,\log{\left(0.32 \right)},"[log, 0.32]",\log{\left(\left|{x_{0}^{3}}\right| \right)},"[log, **3, x_0]",-1,-1,18,19,709,200,50,200,counts,node_wise_weights_sum_1,Random Sampler Online,Elastic model,heating,42
22,2.124556303024292,x_{6} \log{\left(\left|{\left(\frac{x_{2}}{2.85}\right)^{3}}\right| \right)},"[*, x_6, log, **3, /, x_2, 2.85]","\log{\left(\left|{\left(\max\left(x_{1}, x_{3}\right)^{3}\right)^{3}}\right| \right)}","[log, **3, **3, max, x_1, x_3]",1,1,20,20,709,200,50,200,counts,node_wise_weights_sum_1,Random Sampler Online,Elastic model,heating,42
23,1.0728669166564941,"\max\left(x_{1}, \log{\left(\left|{x_{2}}\right| \right)} + \max\left(x_{2}, x_{4}\right)\right) + \max\left(x_{7} \log{\left(4.36 \right)}, x_{2} x_{5} - \log{\left(\left|{x_{4}}\right| \right)}\right)","[+, max, +, log, x_2, max, x_2, x_4, x_1, max, -, *, x_5, x_2, log, x_4, *, log, -4.36, x_7]",\left(\left(x_{6}^{3}\right)^{3}\right)^{3},"[**3, **3, **3, x_6]",1,1,20,21,709,200,50,200,counts,node_wise_weights_sum_1,Random Sampler Online,Elastic model,heating,42
24,3.203749179840088,\log{\left(\left|{x_{1} x_{4} - \frac{2.97}{x_{0}}}\right| \right)}^{3},"[**3, log, -, *, x_4, x_1, /, 2.97, x_0]",\log{\left(\left|{\left(x_{3}^{3}\right)^{3}}\right| \right)},"[log, **3, **3, x_3]",1,1,21,22,709,200,50,200,counts,node_wise_weights_sum_1,Random Sampler Online,Elastic model,heating,42
25,1.6791999340057373,"\max\left(x_{1}, x_{7} \log{\left(4.36 \right)}\right) + \max\left(x_{7} \max\left(x_{5}, x_{6}\right), x_{4} - \log{\left(\left|{x_{4}}\right| \right)}\right)","[+, max, *, log, -4.36, x_7, x_1, max, -, x_4, log, x_4, *, max, x_6, x_5, x_7]",\left(x_{0} \log{\left(1.71 \right)}\right)^{3},"[**3, *, x_0, log, max, -2.84, -1.71]",1,1,22,22,709,200,50,200,counts,node_wise_weights_sum_1,Random Sampler Online,Elastic model,heating,42
26,3.685267925262451,"\left(x_{4} + \log{\left(\left|{\max\left(x_{3}, x_{4}\right)}\right| \right)} + 1.14\right)^{3}","[**3, +, log, max, x_3, x_4, +, 1.14, x_4]",\log{\left(\left|{\left(\frac{x_{2} + x_{6}}{x_{4}^{3}}\right)^{3}}\right| \right)},"[log, **3, /, +, x_2, x_6, **3, x_4]",-1,1,22,23,709,200,50,200,counts,node_wise_weights_sum_1,Random Sampler Online,Elastic model,heating,42
27,3.479389190673828,"x_{2}^{3} x_{3} - \left(x_{4} - 4.6\right)^{3} - \left(x_{1} - x_{3} + x_{4}\right) + \max\left(x_{3}, x_{1} - 2.34\right)","[+, -, *, **3, x_2, x_3, -, +, x_4, x_1, x_3, -, max, x_3, +, -2.34, x_1, **3, +, x_4, -4.6]","\max\left(x_{4} x_{7}, x_{3} - x_{5} \cdot 1.44 - 4.35\right) + \max\left(\left(- 3.3 x_{4}\right)^{3}, \log{\left(\left|{x_{0} + x_{5}}\right| \right)}\right)","[+, max, **3, *, -3.3, x_4, log, +, x_5, x_0, max, -, +, -4.35, x_3, *, x_5, 1.44, *, x_4, x_7]",-1,-1,23,24,709,200,50,200,counts,node_wise_weights_sum_1,Random Sampler Online,Elastic model,heating,42
28,2.3789021968841553,\frac{x_{1} x_{4}}{x_{0} + x_{7}} + \log{\left(\left|{x_{4} \log{\left(\left|{x_{1}}\right| \right)}}\right| \right)},"[+, log, *, x_4, log, x_1, *, x_4, /, x_1, +, x_0, x_7]",\log{\left(\left|{\log{\left(\left|{x_{1} \log{\left(\left|{x_{7}}\right| \right)}}\right| \right)}}\right| \right)},"[log, log, *, x_1, log, x_7]",1,1,24,25,709,200,50,200,counts,node_wise_weights_sum_1,Random Sampler Online,Elastic model,heating,42
29,2.9262454509735107,\log{\left(35.93 \left|{x_{1} - x_{3} + x_{4}^{3}}\right| \right)},"[log, *, +, -, x_1, x_3, **3, x_4, +, -, x_7, x_7, **3, -3.3]","\log{\left(\max\left(1.09, x_{3}\right)^{3} \right)}","[log, **3, max, x_3, 1.09]",1,1,25,26,709,200,50,200,counts,node_wise_weights_sum_1,Random Sampler Online,Elastic model,heating,42
30,1.570324420928955,\log{\left(\left|{\left(x_{3} + x_{3}\right)^{3}}\right| \right)}^{3},"[**3, log, **3, +, x_3, x_3]",x_{1} - \left(- x_{6} + \left(x_{0} + x_{6}\right) 4.13\right),"[-, x_1, -, *, +, x_6, x_0, 4.13, x_6]",-1,1,26,26,709,200,50,200,counts,node_wise_weights_sum_1,Random Sampler Online,Elastic model,heating,42
31,2.9444243907928467,\left(\left(\frac{x_{2}}{x_{0} x_{2}}\right)^{3}\right)^{3},"[**3, **3, /, /, x_2, x_2, x_0]","\frac{\frac{x_{0}^{3}}{\frac{1}{x_{4}} x_{7}} + \max\left(0.01, x_{5}\right) \left(-0.46\right)}{\left(\left(- x_{5} + x_{7}\right)^{3}\right)^{3}}","[/, +, *, max, 0.01, x_5, -0.46, /, **3, x_0, /, x_7, x_4, **3, **3, -, x_7, x_5]",-1,-1,27,27,709,200,50,200,counts,node_wise_weights_sum_1,Random Sampler Online,Elastic model,heating,42
32,4.171215534210205,"- \frac{x_{4} x_{4} \left(x_{0} - \left(x_{0} + x_{2}\right)\right)}{x_{0} + x_{0}} - \left(x_{0} + x_{2} + x_{3} - x_{6}\right) + \max\left(x_{3}, x_{5}\right)","[-, -, max, x_5, x_3, +, +, x_2, x_0, -, x_3, x_6, *, -, x_0, +, x_2, x_0, /, *, x_4, x_4, +, x_0, x_0]","\left(\left(x_{7} \max\left(x_{2}, x_{5}\right)\right)^{3}\right)^{3}","[**3, **3, *, x_7, max, x_5, x_2]",1,-1,28,29,709,200,50,200,counts,node_wise_weights_sum_1,Random Sampler Online,Elastic model,heating,42
33,2.7938807010650635,\log{\left(\left|{\left(\left(x_{1} + x_{3}\right)^{3}\right)^{3}}\right| \right)},"[log, **3, **3, +, x_1, x_3]",x_{2} + x_{4} - \left(x_{4} + x_{7} + \log{\left(0.25 \right)}\right),"[+, x_2, -, x_4, +, +, x_7, x_4, log, 0.25]",-1,1,29,30,709,200,50,200,counts,node_wise_weights_sum_1,Random Sampler Online,Elastic model,heating,42
34,2.2653138637542725,"\max\left(x_{1}, \left(x_{3} + x_{4}\right) \log{\left(\left|{x_{3}}\right| \right)}\right) + \max\left(x_{7} \max\left(x_{5}, x_{6}\right), x_{2} x_{5} - \log{\left(\left|{x_{4}}\right| \right)}\right)","[+, max, *, log, x_3, +, x_3, x_4, x_1, max, -, *, x_5, x_2, log, x_4, *, max, x_6, x_5, x_7]","\max\left(x_{5}, x_{0} x_{1}\right)^{3} + \max\left(x_{4}, x_{6}, x_{6}^{3}\right)","[+, max, max, x_6, **3, x_6, x_4, **3, max, *, x_0, x_1, x_5]",1,1,30,30,709,200,50,200,counts,node_wise_weights_sum_1,Random Sampler Online,Elastic model,heating,42
35,4.320120573043823,\left(x_{1}^{3} x_{3} x_{6} + \log{\left(\left|{x_{0}}\right| \right)}\right) \left(x_{1}^{3} - x_{1} + x_{3} + \frac{x_{6}}{-1.93}\right),"[*, +, *, *, x_3, x_6, **3, x_1, log, x_0, +, +, /, x_6, -1.93, -, x_3, x_1, **3, x_1]","\max\left(x_{4} x_{7}, x_{3} - \log{\left(\left|{x_{4}}\right| \right)} - 4.35\right) + \max\left(x_{0}, x_{2}, - x_{3} + x_{7}, \log{\left(\left|{x_{0} + x_{5}}\right| \right)}\right)","[+, max, max, max, x_2, x_0, -, x_7, x_3, log, +, x_5, x_0, max, -, +, -4.35, x_3, log, x_4, *, x_4, x_7]",-1,-1,31,32,709,200,50,200,counts,node_wise_weights_sum_1,Random Sampler Online,Elastic model,heating,42
36,4.337165117263794,"\log{\left(\left|{2.95 + \frac{\max\left(x_{3}, x_{5}\right)}{x_{4}}}\right| \right)}","[log, +, /, max, x_5, x_3, x_4, 2.95]",\log{\left(\left|{\log{\left(\left|{x_{0} + x_{5}}\right| \right)}^{3}}\right| \right)},"[log, **3, log, +, x_5, x_0]",1,-1,32,33,709,200,50,200,counts,node_wise_weights_sum_1,Random Sampler Online,Elastic model,heating,42
37,1.4421107769012451,\log{\left(\log{\left(1.78 \right)}^{9} \right)},"[log, **3, **3, log, -1.78]",\left(- \log{\left(\left|{x_{4}}\right| \right)} + \frac{x_{4}}{x_{1}}\right)^{3},"[**3, -, /, x_4, max, x_1, x_1, log, x_4]",-1,-1,33,34,709,200,50,200,counts,node_wise_weights_sum_1,Random Sampler Online,Elastic model,heating,42
38,2.0164895057678223,\log{\left(\left|{\left(\log{\left(\left|{x_{4}}\right| \right)} - 4.26\right)^{3}}\right| \right)},"[log, **3, +, -4.26, log, x_4]",\left(\left(x_{0} + x_{5} x_{6}\right)^{3}\right)^{3},"[**3, **3, +, *, x_6, x_5, x_0]",1,1,34,34,709,200,50,200,counts,node_wise_weights_sum_1,Random Sampler Online,Elastic model,heating,42
39,1.7234060764312744,"\max\left(x_{3}, x_{1} x_{6}\right)","[max, x_3, *, x_1, x_6]",\log{\left(\left|{\log{\left(\left|{\left(x_{0} x_{7}\right)^{3}}\right| \right)}}\right| \right)},"[log, log, **3, *, x_0, x_7]",1,-1,35,35,709,200,50,200,counts,node_wise_weights_sum_1,Random Sampler Online,Elastic model,heating,42
40,4.2554404735565186,"\max\left(x_{7} \log{\left(\left|{x_{3}}\right| \right)}, x_{5} x_{6} - \log{\left(\left|{x_{4}}\right| \right)}\right)^{3}","[**3, max, -, *, x_5, x_6, log, x_4, *, log, x_3, x_7]",\log{\left(\left|{- x_{1} + x_{1} + \left(\frac{x_{4}}{x_{3}}\right)^{3}}\right| \right)},"[log, +, **3, /, x_4, x_3, -, x_1, x_1]",1,1,35,37,709,200,50,200,counts,node_wise_weights_sum_1,Random Sampler Online,Elastic model,heating,42
41,4.034693717956543,"\max\left(x_{3}, \left(x_{6} x_{7}\right)^{3} - \left(x_{1} + x_{6} - -1.71\right)\right)","[max, x_3, -, **3, *, x_6, x_7, -, +, x_6, x_1, max, -2.84, -1.71]",\log{\left(\left|{x_{0}}\right| \right)}^{3},"[**3, log, x_0]",1,-1,37,38,709,200,50,200,counts,node_wise_weights_sum_1,Random Sampler Online,Elastic model,heating,42
42,4.035857677459717,"\max\left(x_{3}, \left(x_{0} - \left(- x_{5} + x_{7}\right)\right)^{3}\right)","[max, x_3, **3, -, x_0, -, x_7, x_5]","\max\left(x_{7} \log{\left(4.36 \right)}, x_{3} - \log{\left(\left|{x_{4}}\right| \right)} - 4.35\right) + \max\left(x_{0}, x_{7}, - x_{3} + x_{7}, \max\left(x_{1}, x_{2}\right)^{3}\right)","[+, max, max, max, x_7, x_0, -, x_7, x_3, **3, max, x_1, x_2, max, -, +, -4.35, x_3, log, x_4, *, log, -4.36, x_7]",-1,-1,38,39,709,200,50,200,counts,node_wise_weights_sum_1,Random Sampler Online,Elastic model,heating,42
43,1.5725457668304443,\log{\left(\left|{x_{2} - \left(- x_{3} - \frac{0.03}{x_{4}}\right)}\right| \right)},"[log, -, x_2, -, /, -0.03, x_4, x_3]",\log{\left(\left|{x_{4}^{2}}\right| \right)}^{3},"[**3, log, *, x_4, x_4]",1,-1,39,40,709,200,50,200,counts,node_wise_weights_sum_1,Random Sampler Online,Elastic model,heating,42
44,4.5784595012664795,\left(\frac{x_{4} + \log{\left(\left|{x_{4}}\right| \right)}}{x_{1} x_{3}}\right)^{3},"[**3, /, +, x_4, log, x_4, *, x_1, x_3]","\max\left(x_{1}, x_{2} + \max\left(x_{2}, x_{4}\right) + 3.91\right) + \max\left(x_{7} \log{\left(4.36 \right)}, x_{2} x_{5} - \log{\left(\left|{x_{4}}\right| \right)}\right)","[+, max, +, +, x_2, 3.91, max, x_2, x_4, x_1, max, -, *, x_5, x_2, log, x_4, *, log, -4.36, x_7]",-1,-1,40,41,709,200,50,200,counts,node_wise_weights_sum_1,Random Sampler Online,Elastic model,heating,42
45,1.9745268821716309,\left(x_{3} \log{\left(\left|{x_{4}}\right| \right)}\right)^{3},"[**3, *, x_3, log, x_4]","\max\left(x_{1} + \max\left(-1.71, x_{2}\right), x_{2} + x_{6} - \log{\left(\left|{x_{4}}\right| \right)}\right)^{3}","[**3, max, -, +, x_2, x_6, log, x_4, +, max, x_2, -1.71, x_1]",-1,-1,41,42,709,200,50,200,counts,node_wise_weights_sum_1,Random Sampler Online,Elastic model,heating,42
46,2.8461551666259766,\log{\left(\left|{x_{4} \cdot \frac{1}{x_{0} x_{1}}}\right| \right)}^{3},"[**3, log, /, x_4, *, x_0, x_1]","- (x_{4} - \max\left(-2.42, x_{2}\right)) - \left(- (- x_{5}^{3} - 1.31) + \log{\left(\left|{x_{2}}\right| \right)} \max\left(2.68, x_{3}\right)\right) + \max\left(x_{3}, x_{5}\right)","[-, -, max, x_3, x_5, -, x_4, max, x_2, -2.42, -, *, max, x_3, 2.68, log, x_2, -, -1.31, **3, x_5]",-1,1,42,42,709,200,50,200,counts,node_wise_weights_sum_1,Random Sampler Online,Elastic model,heating,42
47,2.7531375885009766,\left(\frac{x_{0} \log{\left(\left|{x_{4}}\right| \right)}}{x_{4} - 3.34}\right)^{3},"[**3, *, x_0, /, log, x_4, +, -3.34, x_4]","- \left(x_{6}^{3}\right)^{3} + x_{7}^{3} + \max\left(x_{7} \log{\left(\left|{x_{3}}\right| \right)}, x_{2} x_{5} - \log{\left(\left|{x_{4}}\right| \right)}\right)","[+, -, **3, x_7, **3, **3, x_6, max, -, *, x_5, x_2, log, x_4, *, log, x_3, x_7]",-1,-1,43,43,709,200,50,200,counts,node_wise_weights_sum_1,Random Sampler Online,Elastic model,heating,42
48,2.078946113586426,\log{\left(\left|{\left(\left(x_{3} x_{3}\right)^{3}\right)^{3}}\right| \right)},"[log, **3, **3, *, x_3, x_3]","\log{\left(\left|{x_{4} + \max\left(x_{3}, x_{7}, x_{0} + x_{1}\right)}\right| \right)}","[log, +, x_4, max, +, x_1, x_0, max, x_3, x_7]",-1,-1,44,44,709,200,50,200,counts,node_wise_weights_sum_1,Random Sampler Online,Elastic model,heating,42
49,4.561940908432007,\left(\left(x_{1} - x_{3} + x_{4}\right)^{3}\right)^{3},"[**3, **3, -, +, x_4, x_1, x_3]",\left(- x_{1} + \frac{x_{5} x_{7}}{x_{7}}\right)^{3},"[**3, -, *, /, x_7, x_7, x_5, x_1]",-1,1,44,46,709,200,50,200,counts,node_wise_weights_sum_1,Random Sampler Online,Elastic model,heating,42
50,3.487621784210205,"\max\left(x_{4}, 1.55 - x_{0}\right)^{3}","[**3, max, -, 1.55, x_0, x_4]",x_{2},[x_2],-1,1,46,47,709,200,50,200,counts,node_wise_weights_sum_1,Random Sampler Online,Elastic model,heating,42
51,4.059372901916504,\log{\left(\left|{\log{\left(\left|{x_{3}}\right| \right)}}\right| \right)},"[log, log, x_3]",\left(\left(\frac{x_{7}}{x_{2}}\right)^{3}\right)^{3},"[**3, **3, /, x_7, x_2]",1,1,47,48,709,200,50,200,counts,node_wise_weights_sum_1,Random Sampler Online,Elastic model,heating,42
