,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,prediction,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data,split_seed
16,3.8748834133148193,\left(- x_{6} + x_{6}\right)^{3},"[**3, -, x_6, x_6]","- \frac{x_{12}^{3} - \left(x_{4} - x_{7}\right)}{\log{\left(\left|{x_{7} - -4.85}\right| \right)}} + \max\left(x_{9} \max\left(0.31, x_{3}\right), x_{11} - \frac{x_{12}}{0.08}\right)","[-, max, *, x_9, max, 0.31, x_3, -, x_11, /, x_12, 0.08, /, -, **3, x_12, -, x_4, x_7, log, -, x_7, -4.85]",-1,-1,7,7,704,200,50,200,counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston,41
17,4.343955039978027,\log{\left(\left|{- x_{3} + x_{6} + \log{\left(\left|{x_{3}}\right| \right)}}\right| \right)},"[log, -, x_3, +, log, x_3, x_6]","\max\left(x_{3}, x_{0} + x_{12} - x_{6}\right)^{3}","[**3, max, x_3, +, x_12, -, x_0, x_6]",1,-1,7,8,704,200,50,200,counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston,41
18,2.612666606903076,"\left(\left(x_{0} + \max\left(x_{12}, x_{3}\right)\right)^{3}\right)^{3}","[**3, **3, +, max, x_12, x_3, x_0]",\left(\left(\left(- 2.44 x_{5}\right)^{3}\right)^{3}\right)^{3},"[**3, **3, **3, *, -2.44, x_5]",-1,1,8,8,704,200,50,200,counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston,41
19,4.785597085952759,- x_{2} + x_{3}^{3},"[-, **3, x_3, x_2]",x_{3} - \frac{x_{7}}{\frac{1}{x_{4} \cdot \frac{1}{x_{7}}} \left(x_{12} + x_{9}\right)} - \left(- x_{6} + \frac{x_{8}}{x_{3}}\right) - \frac{x_{4}}{x_{2}},"[-, -, -, x_3, /, x_4, x_2, -, /, x_8, x_3, x_6, /, x_7, /, +, x_9, x_12, /, x_4, x_7]",-1,1,8,9,704,200,50,200,counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston,41
20,2.36723256111145,"\left(\left(- x_{3} + \max\left(x_{0}, x_{12}\right)\right)^{3}\right)^{3}","[**3, **3, -, max, x_0, x_12, x_3]","- x_{0} x_{3} + x_{0} + x_{5}^{3} + \left(- (x_{12} + x_{12}) + \frac{x_{7}}{x_{3}}\right) \max\left(x_{0}^{3}, x_{5} x_{7}\right)","[+, *, -, /, x_7, x_3, +, x_12, x_12, max, **3, x_0, *, x_5, x_7, +, **3, x_5, -, x_0, *, x_0, x_3]",-1,-1,9,10,704,200,50,200,counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston,41
21,4.534220933914185,"\log{\left(\left|{\frac{\max\left(x_{12}, \log{\left(\left|{x_{3}}\right| \right)}\right)}{x_{1}}}\right| \right)}","[log, /, max, log, x_3, x_12, x_1]","\left(- x_{12} + x_{12} + \max\left(x_{10}, x_{9}\right)\right)^{3}","[**3, +, x_12, -, max, x_9, x_10, x_12]",1,1,10,10,704,200,50,200,counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston,41
22,1.3826665878295898,\log{\left(\left|{\left(x_{12}^{3}\right)^{3}}\right| \right)},"[log, **3, **3, x_12]",- x_{0} + \frac{x_{10}}{x_{0}},"[-, /, x_10, x_0, x_0]",-1,1,10,11,704,200,50,200,counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston,41
23,2.03621244430542,x_{1}^{3},"[**3, x_1]",\left(x_{0}^{3}\right)^{3} - x_{2},"[-, **3, **3, x_0, x_2]",1,-1,11,11,704,200,50,200,counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston,41
24,4.8509361743927,\left(\left(0.46 - x_{6}\right)^{3}\right)^{3},"[**3, **3, -, 0.46, x_6]",\log{\left(\left|{\left(x_{3} + x_{3}\right)^{3}}\right| \right)},"[log, **3, +, x_3, x_3]",-1,-1,11,11,704,200,50,200,counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston,41
25,4.549583196640015,\frac{x_{0}^{3}}{\frac{x_{10} \left(x_{11}^{3} + \frac{x_{7}}{x_{7}}\right)}{x_{0} \log{\left(\left|{x_{9}}\right| \right)}} \left(x_{3} - \log{\left(\left|{x_{0}}\right| \right)}\right)},"[/, /, **3, x_0, -, x_3, log, x_0, *, /, /, x_10, x_0, log, x_9, +, /, x_7, x_7, **3, x_11]","\max\left(x_{4}, \left(- x_{0} + x_{10} + x_{3}\right)^{3}\right)","[max, x_4, **3, +, x_3, -, x_10, x_0]",1,1,11,12,704,200,50,200,counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston,41
26,2.3574650287628174,\log{\left(\left|{\log{\left(\left|{x_{5} + x_{6}}\right| \right)}^{3}}\right| \right)},"[log, **3, log, +, x_5, x_6]",\log{\left(\left|{\log{\left(\left|{x_{1} + x_{2}}\right| \right)}}\right| \right)}^{3},"[**3, log, log, +, x_2, x_1]",-1,-1,12,13,704,200,50,200,counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston,41
27,3.459045171737671,"\max\left(\left(-2.38\right)^{3}, \left(\log{\left(\left|{x_{1}}\right| \right)}^{3}\right)^{3}\right)","[max, **3, **3, log, x_1, **3, -2.38]",\left(x_{0} - x_{0} \left(-2.09\right) + 2.44^{3}\right)^{3},"[**3, +, **3, 2.44, -, x_0, *, x_0, -2.09]",1,1,13,13,704,200,50,200,counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston,41
28,1.994889259338379,\log{\left(\left|{x_{10}}\right| \right)},"[log, x_10]","-2.37 + \frac{\max\left(-2.37, x_{12}\right)}{x_{1}}","[+, /, max, -2.37, x_12, x_1, -2.37]",-1,-1,13,14,704,200,50,200,counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston,41
29,2.666111946105957,\left(\left(\left(\frac{x_{0}}{x_{10}}\right)^{3}\right)^{3}\right)^{3},"[**3, **3, **3, /, x_0, x_10]","\log{\left(\left|{\left(x_{6} + \max\left(2.04, x_{8}\right)\right)^{3}}\right| \right)}","[log, **3, +, x_6, max, 2.04, x_8]",1,-1,14,14,704,200,50,200,counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston,41
30,1.948516607284546,\left(- x_{2} + \left(x_{8}^{3}\right)^{3}\right)^{3},"[**3, -, **3, **3, x_8, x_2]","\max\left(x_{4}, \frac{\max\left(x_{12}, x_{9}\right)}{x_{1}}\right)","[max, x_4, /, max, x_9, x_12, x_1]",-1,1,14,14,704,200,50,200,counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston,41
31,2.4270575046539307,x_{6} - x_{8},"[-, x_6, x_8]",\left(x_{12}^{3}\right)^{3},"[**3, **3, x_12]",1,-1,14,15,704,200,50,200,counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston,41
32,3.491121768951416,\left(-2.37\right)^{3},"[**3, -2.37]","\max\left(x_{12}, - x_{0} + x_{7}\right) - \max\left(x_{9} \max\left(0.31, x_{12}\right), - \frac{x_{12}}{0.08} + x_{12}\right)","[-, max, -, x_7, x_0, x_12, max, *, x_9, max, 0.31, x_12, -, x_12, /, x_12, 0.08]",-1,-1,15,15,704,200,50,200,counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston,41
33,4.082353353500366,\log{\left(\left|{\left(\left(x_{0} + x_{11}\right)^{3}\right)^{3}}\right| \right)},"[log, **3, **3, +, x_11, x_0]",x_{12}^{3} - x_{2},"[-, **3, x_12, x_2]",1,1,15,16,704,200,50,200,counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston,41
34,2.6171185970306396,"\max\left(x_{12}, - x_{12}^{3} + \log{\left(\left|{x_{12}}\right| \right)}\right) - \max\left(x_{12}^{3} \max\left(0.08, x_{3}\right), 0.31 - \frac{x_{12}}{0.08}\right)","[-, max, -, log, x_12, **3, x_12, x_12, max, *, **3, x_12, max, 0.08, x_3, -, 0.31, /, x_12, 0.08]",\log{\left(\left|{\left(\left(x_{0}^{3}\right)^{3}\right)^{3}}\right| \right)},"[log, **3, **3, **3, x_0]",1,1,16,17,704,200,50,200,counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston,41
35,2.924650192260742,"\max\left(x_{12}, x_{1} x_{9} \left(x_{12} + x_{7}\right)\right) - \max\left(x_{10}^{3} \max\left(0.08, x_{3}\right), x_{11} - \frac{x_{12}}{0.08}\right)","[-, max, *, +, x_7, x_12, *, x_1, x_9, x_12, max, *, **3, x_10, max, 0.08, x_3, -, x_11, /, x_12, 0.08]","\left(\left(x_{12} \max\left(x_{0}, x_{3}\right)\right)^{3}\right)^{3}","[**3, **3, *, max, x_0, x_3, x_12]",1,1,17,17,704,200,50,200,counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston,41
36,4.390716314315796,\log{\left(\left|{\log{\left(\left|{x_{10}^{3}}\right| \right)}}\right| \right)},"[log, log, **3, x_10]",\left(x_{3}^{3}\right)^{3},"[**3, **3, x_3]",1,1,17,18,704,200,50,200,counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston,41
37,4.6398138999938965,- x_{0} + \log{\left(\left|{x_{1} - x_{4}}\right| \right)} + \log{\left(0.46 \right)},"[-, +, log, -, x_1, x_4, log, 0.46, x_0]","\max\left(x_{5}, \left(x_{11} - x_{6}\right)^{3}\right)","[max, **3, -, x_11, x_6, x_5]",1,-1,18,18,704,200,50,200,counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston,41
38,3.240860939025879,"- x_{3} + \max\left(x_{11} - \frac{x_{12}}{0.08}, - \frac{x_{12}}{0.08} + \frac{x_{12}}{0.08}\right)","[-, max, -, /, x_12, 0.08, /, x_12, 0.08, -, x_11, /, x_12, 0.08, x_3]","\max\left(x_{5}, \left(\left(\frac{x_{12}}{x_{3}}\right)^{3}\right)^{3}\right)","[max, **3, **3, /, x_12, x_3, x_5]",1,-1,18,19,704,200,50,200,counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston,41
39,2.053678274154663,\left(\log{\left(\left|{x_{7} - 1.63}\right| \right)}^{3}\right)^{3},"[**3, **3, log, -, x_7, 1.63]",\left(x_{9}^{3}\right)^{3},"[**3, **3, x_9]",1,1,19,19,704,200,50,200,counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston,41
40,4.362565755844116,\left(- x_{12} + x_{2}\right)^{3},"[**3, -, x_2, x_12]",\left(\left(\left(x_{12} - x_{3}\right)^{3}\right)^{3}\right)^{3},"[**3, **3, **3, -, x_12, x_3]",-1,-1,19,20,704,200,50,200,counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston,41
41,3.6431684494018555,"- x_{4} + \log{\left(\left|{x_{6} - \max\left(x_{0}, x_{3}\right)}\right| \right)}","[-, log, -, max, x_0, x_3, x_6, x_4]",x_{0} - 2.37,"[+, x_0, -2.37]",1,1,20,20,704,200,50,200,counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston,41
42,2.2656354904174805,- x_{0} + \left(\left(x_{3} x_{6}\right)^{3}\right)^{3},"[-, **3, **3, *, x_6, x_3, x_0]","\log{\left(\left|{\log{\left(\left|{\max\left(x_{8}, x_{12} + x_{4}\right)}\right| \right)}}\right| \right)}","[log, log, max, x_8, +, x_4, x_12]",-1,-1,20,21,704,200,50,200,counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston,41
43,1.2666893005371094,"\log{\left(\left|{\frac{\max\left(x_{12}, \frac{x_{0}}{x_{3}}\right)}{x_{1}}}\right| \right)}","[log, /, max, /, x_0, x_3, x_12, x_1]","\max\left(x_{4}, \left(x_{10} - x_{3} - 4.01\right)^{3}\right)","[max, x_4, **3, +, -4.01, -, x_10, x_3]",1,-1,21,21,704,200,50,200,counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston,41
44,2.043614149093628,x_{9}^{3},"[**3, x_9]","\max\left(x_{12}, \log{\left(\left|{x_{4}^{3}}\right| \right)}\right)","[max, x_12, log, **3, x_4]",-1,-1,21,21,704,200,50,200,counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston,41
45,2.9814627170562744,"\left(x_{6} + \max\left(2.04, x_{8}\right)\right)^{3}","[**3, +, x_6, max, 2.04, x_8]","0.08 + \frac{\max\left(x_{12}, \log{\left(\left|{x_{8}}\right| \right)}\right)}{x_{1}}","[+, /, max, log, x_8, x_12, x_1, 0.08]",-1,-1,21,22,704,200,50,200,counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston,41
46,4.1601762771606445,\left(- x_{0} + x_{1} - \left(- x_{2} + x_{4}\right)\right)^{3},"[**3, -, -, x_1, -, x_4, x_2, x_0]",- x_{0} + x_{9},"[-, x_9, x_0]",-1,1,22,22,704,200,50,200,counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston,41
47,3.0621089935302734,x_{11} - \frac{x_{12}}{0.08} - -4.49,"[-, -, x_11, /, x_12, 0.08, -4.49]","x_{6} \left(3.79 - \max\left(x_{0}, x_{5}\right)\right)^{3}","[*, **3, -, 3.79, max, x_5, x_0, x_6]",-1,-1,23,23,704,200,50,200,counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston,41
48,4.2656450271606445,x_{10}^{3},"[**3, x_10]",\log{\left(\left|{\left(x_{0} - x_{3} + x_{3}\right)^{3}}\right| \right)},"[log, **3, +, x_3, -, x_0, x_3]",-1,-1,23,24,704,200,50,200,counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston,41
49,2.1919126510620117,\left(x_{0} x_{11}\right)^{3},"[**3, *, x_11, x_0]",\log{\left(\left|{\left(\left(x_{0} x_{1}\right)^{3}\right)^{3}}\right| \right)},"[log, **3, **3, *, x_0, x_1]",-1,-1,24,24,704,200,50,200,counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston,41
50,4.306282043457031,x_{6} \left(3.79 - x_{11}^{3}\right)^{3},"[*, **3, -, 3.79, **3, x_11, x_6]","\frac{\left(x_{1} + x_{3}\right) \log{\left(\left|{x_{4}}\right| \right)}}{-0.82} - \left(x_{10} x_{3} + x_{3}\right) + \max\left(x_{2}, x_{6}\right)","[+, -, max, max, x_2, x_2, x_6, +, x_3, *, x_10, x_3, *, log, x_4, /, +, x_3, x_1, -0.82]",-1,-1,24,25,704,200,50,200,counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston,41
51,1.6125850677490234,\left(x_{0}^{3}\right)^{3} - x_{12},"[-, **3, **3, x_0, x_12]","\max\left(x_{2} \left(- x_{3} + x_{9}\right), x_{12} - \left(x_{12} + x_{7} + \frac{x_{0}}{x_{0}}\right)\right)","[max, -, x_12, +, +, x_7, x_12, /, x_0, x_0, *, x_2, -, x_9, x_3]",-1,1,25,25,704,200,50,200,counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston,41
52,2.1563174724578857,- x_{12} + \left(-2.37\right)^{3},"[-, **3, -2.37, x_12]",x_{9} - \left(- x_{12} + x_{5}^{3}\right),"[-, x_9, -, **3, x_5, x_12]",-1,-1,25,26,704,200,50,200,counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston,41
53,4.16369104385376,\left(\left(- x_{2} + \log{\left(\left|{x_{12}}\right| \right)}\right)^{3}\right)^{3},"[**3, **3, -, log, x_12, x_2]",x_{0}^{3} - x_{2},"[-, **3, x_0, x_2]",1,1,26,26,704,200,50,200,counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston,41
54,4.190322637557983,\log{\left(\left|{\log{\left(\left|{x_{3}}\right| \right)}^{3}}\right| \right)},"[log, **3, log, x_3]",x_{10}^{3} x_{9},"[*, x_9, **3, x_10]",1,1,26,27,704,200,50,200,counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston,41
55,3.3366811275482178,\log{\left(\left|{x_{7} - x_{9} \cdot 2.44}\right| \right)}^{3},"[**3, log, -, *, x_9, 2.44, x_7]",\left(\left(0.31^{3}\right)^{3}\right)^{3},"[**3, **3, **3, 0.31]",1,-1,27,27,704,200,50,200,counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston,41
56,1.9194626808166504,\left(\left(\frac{x_{12}}{x_{1}}\right)^{3}\right)^{3} - 0.08^{3},"[-, **3, **3, /, x_12, x_1, **3, 0.08]",0.08^{3},"[**3, 0.08]",1,1,27,28,704,200,50,200,counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston,41
57,3.2921996116638184,"\left(\left(- x_{6} + \max\left(x_{11}, x_{3}\right)\right)^{3}\right)^{3}","[**3, **3, -, max, x_11, x_3, x_6]",\left(\left(x_{4}^{3}\right)^{3}\right)^{3},"[**3, **3, **3, x_4]",1,1,28,28,704,200,50,200,counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston,41
58,3.675767421722412,\left(\left(x_{2}^{3}\right)^{3}\right)^{3},"[**3, **3, **3, x_2]","\max\left(x_{12}, \log{\left(\left|{\max\left(x_{12}, x_{6}\right)}\right| \right)}\right) + 0.08","[+, max, x_12, log, max, x_12, x_6, 0.08]",-1,-1,28,29,704,200,50,200,counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston,41
59,1.602998971939087,\left(\left(\log{\left(\left|{x_{1}}\right| \right)}^{3}\right)^{3}\right)^{3},"[**3, **3, **3, log, x_1]",x_{7}^{3},"[**3, x_7]",1,1,29,29,704,200,50,200,counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston,41
60,2.2307229042053223,"\max\left(x_{12}, x_{7} - \left(x_{7} + 2.4\right)\right) - \max\left(x_{10}^{3} \max\left(0.31, x_{3}\right), x_{11} - \frac{x_{12}}{0.08}\right)","[-, max, -, x_7, +, 2.4, x_7, x_12, max, *, **3, x_10, max, 0.31, x_3, -, x_11, /, x_12, 0.08]",- x_{0} + x_{7},"[-, x_7, x_0]",1,1,29,29,704,200,50,200,counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston,41
61,1.8487217426300049,"- x_{0} + \left(\max\left(x_{0}, x_{2}\right)^{3}\right)^{3}","[-, **3, **3, max, x_2, x_0, x_0]",\log{\left(\left|{\frac{x_{2}}{x_{1}}}\right| \right)},"[log, /, x_2, x_1]",-1,1,29,30,704,200,50,200,counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston,41
