,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,prediction,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data,split_seed
12,3.5059597492218018,x_{5}^{3},"[**3, x_5]",\log{\left(\left|{\left(x_{11}^{3}\right)^{3}}\right| \right)},"[log, **3, **3, x_11]",-1,-1,6,6,702,200,50,200,counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston,40
13,3.835875988006592,\log{\left(\left|{\log{\left(\left|{\log{\left(\left|{x_{2}}\right| \right)}^{3}}\right| \right)}}\right| \right)},"[log, log, **3, log, x_2]",\log{\left(\left|{\left(\log{\left(\left|{x_{9}}\right| \right)}^{3}\right)^{3}}\right| \right)},"[log, **3, **3, log, x_9]",-1,-1,6,7,702,200,50,200,counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston,40
14,3.600494861602783,\left(\left(x_{8}^{3}\right)^{3}\right)^{3},"[**3, **3, **3, x_8]",\log{\left(\left|{x_{7}^{3} - \log{\left(\left|{x_{0}^{3}}\right| \right)}}\right| \right)},"[log, -, **3, x_7, log, **3, x_0]",1,-1,7,8,702,200,50,200,counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston,40
15,3.572737693786621,\left(\left(\left(x_{2}^{3}\right)^{3}\right)^{3}\right)^{3},"[**3, **3, **3, **3, x_2]","\left(\left(x_{2} - \max\left(x_{2}, x_{6}\right)\right)^{3}\right)^{3}","[**3, **3, -, x_2, max, x_6, x_2]",-1,1,8,8,702,200,50,200,counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston,40
16,2.622248888015747,"\left(\max\left(x_{2}, \frac{x_{0}}{x_{12}}\right)^{3}\right)^{3}","[**3, **3, max, x_2, /, x_0, x_12]",\left(\left(\left(x_{9}^{3}\right)^{3}\right)^{3}\right)^{3},"[**3, **3, **3, **3, x_9]",1,-1,8,9,702,200,50,200,counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston,40
17,4.1516273021698,\log{\left(\left|{\log{\left(\left|{x_{4}^{3}}\right| \right)}^{3}}\right| \right)},"[log, **3, log, **3, x_4]",\left(\frac{x_{0} x_{4}^{3}}{x_{7}}\right)^{3},"[**3, *, /, x_0, x_7, **3, x_4]",-1,1,9,9,702,200,50,200,counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston,40
18,2.375560760498047,\log{\left(\left|{x_{12} + 4.15 x_{6}}\right| \right)}^{3},"[**3, log, -, *, -4.15, x_6, x_12]",- x_{10}^{3} + \log{\left(\left|{x_{12}^{3}}\right| \right)}^{3},"[-, **3, log, **3, x_12, **3, x_10]",-1,-1,9,10,702,200,50,200,counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston,40
19,3.8014373779296875,\left(\log{\left(\left|{x_{2}}\right| \right)}^{3}\right)^{3},"[**3, **3, log, x_2]",\left(\left(\log{\left(\left|{x_{10}}\right| \right)}^{3}\right)^{3}\right)^{3},"[**3, **3, **3, log, x_10]",-1,-1,10,11,702,200,50,200,counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston,40
20,2.9985342025756836,\left(- x_{12} + x_{2} + 3.72\right)^{3},"[**3, +, 3.72, -, max, x_2, x_2, x_12]",\log{\left(\left|{\left(x_{12} x_{8} + x_{8}\right)^{3}}\right| \right)},"[log, **3, +, x_8, *, x_12, x_8]",-1,1,11,11,702,200,50,200,counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston,40
21,3.5365614891052246,\left(\left(\left(x_{0} - -2.38\right)^{3}\right)^{3}\right)^{3},"[**3, **3, **3, -, x_0, -2.38]","x_{2} - \max\left(x_{10}, x_{5}\right)","[-, x_2, max, x_5, x_10]",1,1,11,12,702,200,50,200,counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston,40
22,1.433509111404419,\log{\left(\left|{x_{0}^{3} - \log{\left(\left|{x_{10}}\right| \right)}}\right| \right)},"[log, -, **3, x_0, log, x_10]",\log{\left(\left|{\frac{\log{\left(\left|{x_{4}}\right| \right)}}{\log{\left(\left|{x_{9}}\right| \right)}}}\right| \right)},"[log, /, log, x_4, log, x_9]",-1,-1,12,12,702,200,50,200,counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston,40
23,4.437754392623901,\log{\left(\left|{\frac{x_{2}}{x_{0} - x_{10}}}\right| \right)}^{3},"[**3, log, /, x_2, -, x_10, x_0]","\left(\max\left(x_{9}, x_{1} x_{9}\right)^{3}\right)^{3}","[**3, **3, max, x_9, *, x_1, x_9]",-1,-1,12,13,702,200,50,200,counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston,40
24,2.1207804679870605,"- (\frac{x_{2}}{x_{7}} + x_{8}) + \max\left(x_{2}, - x_{12} + x_{7}\right) - \max\left(x_{12} x_{6}, \log{\left(\left|{x_{10}}\right| \right)}\right)","[-, -, max, x_2, -, x_7, x_12, +, x_8, /, x_2, x_7, max, *, x_6, x_12, log, x_10]","\log{\left(\left|{\log{\left(\left|{x_{2} - \max\left(x_{10}, x_{5}\right)}\right| \right)}}\right| \right)}","[log, log, -, x_2, max, x_5, x_10]",1,1,13,14,702,200,50,200,counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston,40
25,4.317672967910767,\log{\left(\left|{x_{0}^{3} - \log{\left(\left|{x_{4}^{3}}\right| \right)}}\right| \right)},"[log, -, **3, x_0, log, **3, x_4]",\log{\left(\left|{x_{0}^{3} - \log{\left(\left|{x_{10}^{3}}\right| \right)}}\right| \right)},"[log, -, **3, x_0, log, **3, x_10]",1,-1,14,14,702,200,50,200,counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston,40
26,2.097569227218628,x_{3}^{3},"[**3, x_3]",\log{\left(\left|{\log{\left(\left|{\frac{x_{0} - x_{11}}{x_{8}}}\right| \right)}}\right| \right)},"[log, log, /, -, x_0, x_11, x_8]",1,-1,14,15,702,200,50,200,counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston,40
27,3.7064054012298584,\log{\left(\left|{\log{\left(\left|{x_{3}^{3}}\right| \right)}^{3}}\right| \right)},"[log, **3, log, **3, x_3]",\left(\frac{x_{12}}{\log{\left(\left|{x_{5}}\right| \right)}}\right)^{3},"[**3, /, x_12, log, x_5]",1,1,15,16,702,200,50,200,counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston,40
28,3.03505539894104,\log{\left(\left|{\left(\left(x_{0} + x_{9}\right)^{3}\right)^{3}}\right| \right)},"[log, **3, **3, +, x_0, x_9]",x_{2}^{3},"[**3, x_2]",1,1,16,17,702,200,50,200,counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston,40
29,3.5190508365631104,- x_{10} + x_{7} + 4.06,"[+, -, 4.06, x_10, x_7]",4.63^{3},"[**3, 4.63]",1,-1,17,18,702,200,50,200,counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston,40
30,2.7358059883117676,\log{\left(\left|{\left(x_{12}^{3}\right)^{3}}\right| \right)},"[log, **3, **3, x_12]",\left(\left(x_{0} x_{4} + x_{0}\right)^{3}\right)^{3},"[**3, **3, +, x_0, *, x_0, x_4]",1,1,18,18,702,200,50,200,counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston,40
31,4.161522150039673,"x_{2} - \max\left(x_{2}, x_{2}^{3}\right)","[-, x_2, max, **3, x_2, x_2]","\max\left(x_{10}, x_{11} - \left(- x_{1} + x_{7}\right)\right)","[max, -, x_11, -, x_7, x_1, x_10]",-1,1,19,19,702,200,50,200,counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston,40
32,2.3243277072906494,\left(x_{12}^{3} + \left(x_{6} x_{8}\right)^{3}\right)^{3},"[**3, +, **3, x_12, **3, *, x_6, x_8]",\log{\left(\left|{\frac{x_{2}^{3}}{\left(x_{10} - x_{5}\right)^{3}}}\right| \right)},"[log, **3, /, x_2, -, x_5, x_10]",1,1,20,20,702,200,50,200,counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston,40
33,2.055781126022339,\log{\left(\left|{x_{2}^{3}}\right| \right)},"[log, **3, x_2]",3.72 - x_{0}^{3},"[-, 3.72, **3, x_0]",1,1,20,21,702,200,50,200,counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston,40
34,3.4364876747131348,"\left(\max\left(x_{10}, x_{5}\right) - -3.21\right)^{3}","[**3, -, max, x_10, x_5, -3.21]",\log{\left(\left|{\log{\left(\left|{\log{\left(\left|{x_{3}}\right| \right)}^{3}}\right| \right)}}\right| \right)},"[log, log, **3, log, x_3]",-1,-1,21,21,702,200,50,200,counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston,40
35,4.211017370223999,\left(- x_{10} + x_{2}\right)^{3},"[**3, -, x_2, x_10]",\left(\frac{x_{12}}{x_{11}}\right)^{3},"[**3, /, x_12, x_11]",1,-1,21,22,702,200,50,200,counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston,40
36,4.710297584533691,\left(\left(4.06 - x_{2}\right)^{3}\right)^{3},"[**3, **3, -, 4.06, x_2]",\log{\left(\left|{\left(\frac{x_{4}}{x_{1}}\right)^{3}}\right| \right)},"[log, **3, /, x_4, x_1]",-1,-1,22,23,702,200,50,200,counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston,40
37,2.288137674331665,"\log{\left(\left|{\log{\left(\left|{\log{\left(\left|{\max\left(x_{0}, x_{8}\right)}\right| \right)}}\right| \right)}}\right| \right)}","[log, log, log, max, x_0, x_8]",\log{\left(\left|{x_{0}^{3} - \log{\left(\left|{x_{11} - -0.39}\right| \right)}}\right| \right)},"[log, -, **3, x_0, log, -, x_11, -0.39]",-1,1,23,23,702,200,50,200,counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston,40
38,3.04032039642334,\log{\left(\left|{\left(x_{2} - \log{\left(\left|{x_{10}}\right| \right)}\right)^{3}}\right| \right)},"[log, **3, -, log, x_10, x_2]",\left(\left(\left(x_{5}^{3}\right)^{3}\right)^{3}\right)^{3},"[**3, **3, **3, **3, x_5]",-1,-1,23,24,702,200,50,200,counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston,40
39,4.841059446334839,"\log{\left(\left|{\left(x_{2} - \max\left(x_{10}, x_{5}\right)\right)^{3}}\right| \right)}","[log, **3, -, x_2, max, x_5, x_10]",x_{10}^{3},"[**3, x_10]",1,1,24,25,702,200,50,200,counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston,40
40,1.4518768787384033,"\max\left(x_{10}, x_{6} - \max\left(x_{9}, \frac{x_{12}}{x_{2}}\right)\right)","[max, x_10, -, x_6, max, /, x_12, x_2, x_9]",\log{\left(\left|{x_{6}}\right| \right)}^{3},"[**3, log, x_6]",-1,1,25,25,702,200,50,200,counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston,40
41,1.8096425533294678,- x_{12} - x_{2} + x_{2},"[-, -, x_2, x_12, x_2]","\left(\max\left(2.77^{3}, x_{2}\right)^{3}\right)^{3}","[**3, **3, max, x_2, **3, 2.77]",-1,-1,25,26,702,200,50,200,counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston,40
42,3.631385087966919,- x_{12} + x_{5} - x_{7},"[-, -, x_5, x_7, x_12]",\log{\left(\left|{\left(\left(x_{4}^{3}\right)^{3}\right)^{3}}\right| \right)},"[log, **3, **3, **3, x_4]",-1,-1,26,27,702,200,50,200,counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston,40
43,3.064929723739624,\log{\left(\left|{\left(\left(\frac{x_{5}}{x_{2}}\right)^{3}\right)^{3}}\right| \right)},"[log, **3, **3, /, x_5, x_2]",\left(\left(\left(- x_{10} + x_{2}\right)^{3}\right)^{3}\right)^{3},"[**3, **3, **3, -, x_2, x_10]",1,-1,27,27,702,200,50,200,counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston,40
44,4.209391355514526,"\max\left(x_{10}, \max\left(x_{0}^{3}, x_{2}\right)^{3}\right)","[max, x_10, **3, max, x_2, **3, x_0]",\left(\left(x_{0} - x_{3}\right)^{3}\right)^{3},"[**3, **3, -, x_0, x_3]",-1,1,27,28,702,200,50,200,counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston,40
45,1.7042779922485352,\log{\left(\left|{\left(x_{10}^{3}\right)^{3} + \log{\left(\left|{\log{\left(\left|{x_{5}}\right| \right)}}\right| \right)}}\right| \right)},"[log, +, log, log, x_5, **3, **3, x_10]",\left(\left(x_{1}^{3}\right)^{3}\right)^{3},"[**3, **3, **3, x_1]",1,1,28,29,702,200,50,200,counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston,40
46,1.4845621585845947,\left(\left(\left(\frac{x_{0}}{x_{6}}\right)^{3}\right)^{3}\right)^{3},"[**3, **3, **3, /, x_0, x_6]",\log{\left(\left|{x_{12}}\right| \right)},"[log, x_12]",1,1,29,29,702,200,50,200,counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston,40
47,2.037991523742676,"\left(\left(\max\left(x_{2}, x_{6}\right)^{3}\right)^{3}\right)^{3}","[**3, **3, **3, max, x_2, x_6]",\log{\left(\left|{\left(\log{\left(\left|{x_{8}}\right| \right)}^{3}\right)^{3}}\right| \right)},"[log, **3, **3, log, x_8]",-1,1,29,30,702,200,50,200,counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston,40
48,3.416306257247925,\log{\left(\left|{\frac{x_{2}}{x_{2}^{3}}}\right| \right)}^{3},"[**3, log, /, x_2, **3, x_2]",\log{\left(\left|{\log{\left(\left|{\log{\left(\left|{x_{0} - x_{2}}\right| \right)}}\right| \right)}}\right| \right)},"[log, log, log, -, x_0, x_2]",-1,-1,30,31,702,200,50,200,counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston,40
49,1.5827372074127197,\log{\left(\left|{\log{\left(\left|{\left(x_{4}^{3}\right)^{3}}\right| \right)}}\right| \right)},"[log, log, **3, **3, x_4]",\left(\left(\left(x_{0} x_{6}\right)^{3}\right)^{3}\right)^{3},"[**3, **3, **3, *, x_6, x_0]",1,1,31,31,702,200,50,200,counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston,40
50,4.867289781570435,"\max\left(x_{5}, x_{6}^{3}\right)","[max, **3, x_6, x_5]",\left(\left(\left(- x_{11} + x_{12}\right)^{3}\right)^{3}\right)^{3},"[**3, **3, **3, -, x_12, x_11]",-1,-1,31,32,702,200,50,200,counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston,40
51,2.801100730895996,\log{\left(\left|{\left(\left(x_{5}^{3}\right)^{3}\right)^{3}}\right| \right)},"[log, **3, **3, **3, x_5]",\log{\left(\left|{\left(x_{10}^{3}\right)^{3}}\right| \right)},"[log, **3, **3, x_10]",1,1,32,33,702,200,50,200,counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston,40
52,1.6257414817810059,"x_{10} + \max\left(x_{11}^{3}, x_{2}\right)","[+, x_10, max, **3, x_11, x_2]","x_{2} + \max\left(x_{2}, \left(x_{5} - x_{9}\right)^{3}\right)","[+, x_2, max, **3, -, x_5, x_9, x_2]",-1,-1,33,33,702,200,50,200,counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston,40
53,1.247554063796997,x_{0} \cdot \left(4.63 - \left(x_{2}^{3} + 4.06^{3}\right)\right),"[*, x_0, -, 4.63, +, **3, x_2, **3, 4.06]",\log{\left(\left|{\log{\left(\left|{x_{2}^{3}}\right| \right)}^{3}}\right| \right)},"[log, **3, log, **3, x_2]",-1,-1,33,34,702,200,50,200,counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston,40
54,4.383164167404175,- x_{10} - x_{12} + x_{7} - 2.03,"[-, +, -, -2.03, x_10, x_7, x_12]",x_{2} - \left(\left(x_{0} + x_{6}\right)^{3}\right)^{3},"[-, x_2, **3, **3, +, x_0, x_6]",-1,-1,34,35,702,200,50,200,counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston,40
55,4.24967360496521,\left(\left(\left(x_{5} - -2.61\right)^{3}\right)^{3}\right)^{3},"[**3, **3, **3, -, x_5, -2.61]","x_{2} - \left(- x_{12} + \max\left(x_{5}, x_{7}\right)\right)","[-, x_2, -, max, x_7, x_5, x_12]",1,1,35,36,702,200,50,200,counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston,40
56,4.863140344619751,x_{6}^{3},"[**3, x_6]","x_{12} - \max\left(x_{2}, \left(x_{12} x_{3}\right)^{3}\right)","[-, x_12, max, **3, *, x_12, x_3, x_2]",-1,-1,36,36,702,200,50,200,counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston,40
57,2.855281352996826,\left(\log{\left(\left|{x_{9}}\right| \right)}^{3}\right)^{3},"[**3, **3, log, x_9]","x_{2} + \max\left(x_{12}^{3}, x_{2}\right)","[+, x_2, max, **3, x_12, x_2]",1,1,36,37,702,200,50,200,counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston,40
58,2.8068645000457764,\log{\left(\left|{\left(\left(x_{3}^{3}\right)^{3}\right)^{3}}\right| \right)},"[log, **3, **3, **3, x_3]",\left(\log{\left(\left|{x_{12} + x_{2}}\right| \right)}^{3}\right)^{3},"[**3, **3, log, +, x_12, x_2]",1,1,37,38,702,200,50,200,counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston,40
59,1.4489467144012451,\left(\left(\left(x_{0}^{3}\right)^{3}\right)^{3}\right)^{3},"[**3, **3, **3, **3, x_0]",\log{\left(\left|{\log{\left(\left|{x_{4}^{3}}\right| \right)}}\right| \right)},"[log, log, **3, x_4]",-1,1,38,38,702,200,50,200,counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston,40
60,1.6115574836730957,\left(\left(x_{5}^{3}\right)^{3}\right)^{3},"[**3, **3, **3, x_5]",\left(x_{5}^{3}\right)^{3},"[**3, **3, x_5]",-1,1,38,39,702,200,50,200,counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston,40
61,1.8895409107208252,\log{\left(\left|{\log{\left(\left|{x_{8}}\right| \right)}}\right| \right)},"[log, log, x_8]","\left(\max\left(x_{0}^{3}, x_{2}\right)^{3}\right)^{3}","[**3, **3, max, x_2, **3, x_0]",1,-1,39,40,702,200,50,200,counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston,40
62,2.116338014602661,\left(\left(x_{0} + x_{1} + x_{9}\right)^{3}\right)^{3},"[**3, **3, +, +, x_0, x_1, x_9]",\left(\left(x_{12} x_{8} + x_{8}\right)^{3}\right)^{3},"[**3, **3, +, x_8, *, x_12, x_8]",1,-1,40,40,702,200,50,200,counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston,40
63,3.6717278957366943,x_{10} - x_{4}^{3},"[-, x_10, **3, x_4]","x_{2} + \max\left(x_{2}, \log{\left(\left|{\max\left(x_{4}, x_{6}\right)}\right| \right)}\right)","[+, x_2, max, log, max, x_6, x_4, x_2]",-1,-1,40,41,702,200,50,200,counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston,40
64,3.9443726539611816,\log{\left(\left|{\left(\log{\left(\left|{x_{3}}\right| \right)}^{3}\right)^{3}}\right| \right)},"[log, **3, **3, log, x_3]",\log{\left(\left|{\left(\left(x_{11}^{3}\right)^{3}\right)^{3}}\right| \right)},"[log, **3, **3, **3, x_11]",-1,-1,41,42,702,200,50,200,counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston,40
65,1.3397445678710938,"x_{2} - \max\left(x_{2}, x_{10} - x_{12} - x_{2}\right)","[-, x_2, max, -, -, x_10, x_12, x_2, x_2]","x_{10} - \max\left(x_{10}, x_{2}^{3}\right)","[-, x_10, max, **3, x_2, x_10]",-1,-1,42,42,702,200,50,200,counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston,40
66,3.8146634101867676,\log{\left(\left|{\left(\left(x_{0}^{3}\right)^{3}\right)^{3}}\right| \right)},"[log, **3, **3, **3, x_0]","\frac{x_{10} x_{11}^{3}}{\max\left(x_{4} + x_{8}, \log{\left(\left|{x_{2}}\right| \right)}\right) \max\left(x_{7}^{3} \log{\left(\left|{x_{5}}\right| \right)}, \log{\left(\left|{x_{0}}\right| \right)}\right)}","[/, /, *, x_10, **3, x_11, max, +, x_4, x_8, log, x_2, max, *, log, x_5, **3, x_7, log, x_0]",-1,-1,42,43,702,200,50,200,counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston,40
67,2.554391384124756,"\max\left(x_{5}, \log{\left(\left|{x_{2} x_{5}}\right| \right)}^{3}\right)","[max, **3, log, *, x_5, x_2, x_5]",\log{\left(\left|{\frac{x_{8} + \log{\left(\left|{x_{12}}\right| \right)}}{x_{1}}}\right| \right)},"[log, /, +, log, x_12, x_8, x_1]",-1,1,43,44,702,200,50,200,counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston,40
68,1.5892674922943115,\log{\left(\left|{\left(x_{2} - x_{3} + x_{7}\right)^{3}}\right| \right)},"[log, **3, +, -, x_2, x_3, x_7]",- x_{5} + x_{9}^{3},"[-, **3, x_9, x_5]",-1,1,44,44,702,200,50,200,counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston,40
69,4.042922258377075,"- x_{12} + \max\left(x_{11}^{3}, x_{2}\right)","[-, max, **3, x_11, x_2, x_12]","- x_{12} + \max\left(x_{10}, \left(\frac{x_{5}}{-4.62}\right)^{3}\right)","[-, max, x_10, **3, /, x_5, -4.62, x_12]",1,-1,44,45,702,200,50,200,counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston,40
