,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,prediction,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data,split_seed
19,3.3696086406707764,"\max\left(\frac{x_{8} + \log{\left(\left|{x_{12}}\right| \right)}}{x_{1}}, \left(\left(x_{10}^{3}\right)^{3}\right)^{3}\right)","[max, /, +, log, x_12, x_8, x_1, **3, **3, **3, x_10]","\max\left(- x_{10} + x_{5}, \max\left(x_{2}, x_{3}\right)^{3}\right)","[max, -, x_5, x_10, **3, max, x_3, x_2]",1,1,10,10,702,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston,40
20,3.3145172595977783,\log{\left(\left|{\left(\left(x_{5}^{3}\right)^{3}\right)^{3}}\right| \right)},"[log, **3, **3, **3, x_5]",\log{\left(\left|{\left(\left(x_{3}^{3}\right)^{3}\right)^{3}}\right| \right)},"[log, **3, **3, **3, x_3]",1,-1,10,11,702,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston,40
21,2.307563543319702,"\log{\left(\left|{\max\left(x_{11}, x_{6}, x_{7}\right)}\right| \right)}^{3}","[**3, log, max, x_7, max, x_11, x_6]",\log{\left(\left|{\left(x_{12} x_{2} - x_{2}\right)^{3}}\right| \right)},"[log, **3, -, *, x_2, x_12, x_2]",1,1,11,12,702,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston,40
22,2.944300413131714,\left(\left(x_{0} x_{4} + x_{0}\right)^{3}\right)^{3},"[**3, **3, +, x_0, *, x_0, x_4]","\max\left(- x_{10} + x_{10}, x_{5} + \max\left(x_{10}, x_{3}\right) - \max\left(\frac{x_{7}}{x_{7}}, x_{7} x_{9}\right)\right)","[max, -, x_10, x_10, -, +, max, x_10, x_3, x_5, max, /, x_7, x_7, *, x_7, x_9]",-1,-1,12,12,702,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston,40
23,4.890609502792358,\left(\left(x_{2}^{3}\right)^{3}\right)^{3},"[**3, **3, **3, x_2]","\max\left(x_{8}, \log{\left(\left|{x_{1} x_{3}}\right| \right)}\right)^{3}","[**3, max, log, *, x_3, x_1, x_8]",-1,-1,12,13,702,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston,40
24,2.4287164211273193,\left(\left(\left(x_{0} + 3.89\right)^{3}\right)^{3}\right)^{3},"[**3, **3, **3, +, x_0, 3.89]",\left(x_{2}^{3} - 3.93\right)^{3},"[**3, +, **3, x_2, -3.93]",-1,1,13,13,702,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston,40
25,4.944581508636475,\left(\log{\left(\left|{\log{\left(\left|{x_{2}}\right| \right)}}\right| \right)}^{3}\right)^{3},"[**3, **3, log, log, x_2]",\log{\left(\left|{\log{\left(\left|{\log{\left(\left|{x_{0}}\right| \right)}^{3}}\right| \right)}}\right| \right)},"[log, log, **3, log, x_0]",-1,1,13,14,702,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston,40
26,3.369493246078491,- x_{10}^{3} + \log{\left(\left|{x_{1} - x_{3} x_{9}}\right| \right)},"[-, log, -, *, x_3, x_9, x_1, **3, x_10]",\log{\left(\left|{\left(x_{11}^{3}\right)^{3}}\right| \right)},"[log, **3, **3, x_11]",1,1,14,15,702,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston,40
27,3.942755699157715,- x_{6} + \left(x_{2} x_{2}\right)^{3} - \log{\left(\left|{x_{11}}\right| \right)},"[-, -, **3, *, x_2, x_2, log, x_11, x_6]",x_{5} + \log{\left(\left|{x_{2}}\right| \right)},"[+, log, x_2, x_5]",1,1,15,16,702,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston,40
28,1.224674940109253,\log{\left(\left|{\log{\left(\left|{\log{\left(\left|{x_{0}}\right| \right)}}\right| \right)}}\right| \right)},"[log, log, log, x_0]","\left(\left(\max\left(x_{12}, x_{3}\right)^{3}\right)^{3}\right)^{3}","[**3, **3, **3, max, x_12, x_3]",-1,1,16,16,702,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston,40
29,4.231623649597168,\left(\left(\left(x_{3} + x_{8}\right)^{3}\right)^{3}\right)^{3},"[**3, **3, **3, +, x_3, x_8]","\log{\left(\left|{x_{0} \max\left(x_{2}, x_{4}\right)}\right| \right)}^{3}","[**3, log, *, max, x_2, x_4, x_0]",-1,-1,16,17,702,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston,40
30,4.287837028503418,\log{\left(\left|{\log{\left(\left|{x_{2} + 3.89}\right| \right)}^{3}}\right| \right)},"[log, **3, log, +, x_2, 3.89]",\left(- x_{10} + x_{10} - \left(- x_{2} - 3.57\right)\right)^{3},"[**3, -, -, x_10, -, -3.57, x_2, x_10]",1,1,17,18,702,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston,40
31,4.090564727783203,\left(\log{\left(\left|{x_{0}^{3}}\right| \right)}^{3}\right)^{3},"[**3, **3, log, **3, x_0]",\log{\left(\left|{x_{8}^{3}}\right| \right)},"[log, **3, x_8]",-1,1,18,19,702,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston,40
32,3.903707981109619,\left(\left(\left(x_{0} + 1.84\right)^{3}\right)^{3}\right)^{3},"[**3, **3, **3, +, 1.84, x_0]",- x_{5} + \log{\left(13.48 \left|{\left(0.42 x_{10} + 1\right)^{3}}\right| \right)},"[-, log, **3, -, x_10, -2.38, x_5]",-1,-1,19,19,702,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston,40
33,1.6072347164154053,x_{8}^{3},"[**3, x_8]","\max\left(x_{5}, - \max\left(x_{6}, x_{7}\right)^{3} - 3.3\right)","[max, -, -3.3, **3, max, x_7, x_6, x_5]",-1,-1,19,20,702,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston,40
34,1.9023933410644531,x_{0}^{3},"[**3, x_0]",\left(- x_{12} + \log{\left(\left|{x_{3}^{3}}\right| \right)}\right)^{3},"[**3, -, log, **3, x_3, x_12]",-1,-1,20,20,702,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston,40
35,3.3232736587524414,\log{\left(\left|{\left(\log{\left(\left|{x_{9}}\right| \right)}^{3}\right)^{3}}\right| \right)},"[log, **3, **3, log, x_9]",\log{\left(\left|{\left(\left(x_{2} + x_{6}\right)^{3}\right)^{3}}\right| \right)},"[log, **3, **3, +, x_2, x_6]",1,1,20,21,702,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston,40
36,4.959498405456543,"\max\left(x_{6}, \log{\left(\left|{x_{9}^{3}}\right| \right)}\right)^{3}","[**3, max, x_6, log, **3, x_9]",\left(\left(\left(x_{0} - 0.5\right)^{3}\right)^{3}\right)^{3},"[**3, **3, **3, +, x_0, -0.5]",1,1,21,21,702,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston,40
37,3.265119791030884,\left(x_{2}^{3} + 4.06^{3}\right)^{3},"[**3, +, **3, x_2, **3, 4.06]",\left(\left(\left(x_{10} + x_{12}\right)^{3}\right)^{3}\right)^{3},"[**3, **3, **3, +, x_12, x_10]",1,-1,21,22,702,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston,40
38,2.6578853130340576,"\max\left(\frac{x_{0} x_{2} x_{7}}{3.57}, x_{10} + x_{5} + x_{6}^{3} + \max\left(x_{1}, x_{8}\right)\right)","[max, +, +, max, x_8, x_1, +, x_5, x_10, **3, x_6, *, /, x_7, 3.57, *, x_2, x_0]",- x_{10}^{3} + \left(- (x_{2} + x_{4}) - 3.57\right)^{3},"[-, **3, -, -3.57, +, x_4, x_2, **3, x_10]",1,1,22,23,702,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston,40
39,1.8931753635406494,\log{\left(\left|{\frac{x_{0}}{x_{3}}}\right| \right)},"[log, /, max, x_0, x_0, x_3]",\left(\left(\left(x_{11} + 1.84\right)^{3}\right)^{3}\right)^{3},"[**3, **3, **3, +, 1.84, x_11]",1,1,23,23,702,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston,40
40,4.911505937576294,\log{\left(\log{\left(1.69 \right)} \right)},"[log, log, 1.69]",\left(\frac{\log{\left(\left|{x_{12}}\right| \right)}}{x_{11}}\right)^{3},"[**3, /, log, x_12, x_11]",-1,-1,23,24,702,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston,40
41,1.2455942630767822,\left(- \left(x_{10}^{3}\right)^{3} + x_{6}\right)^{3},"[**3, -, x_6, **3, **3, x_10]",\log{\left(98.61 \left|{\left(0.21 x_{8} - 1\right)^{3}}\right| \right)},"[log, **3, -, 4.62, x_8]",-1,1,24,24,702,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston,40
42,3.922945737838745,\log{\left(\left|{\left(\log{\left(\left|{x_{4}}\right| \right)}^{3}\right)^{3}}\right| \right)},"[log, **3, **3, log, x_4]",\log{\left(\left|{\log{\left(\left|{x_{2}^{3}}\right| \right)}}\right| \right)}^{3},"[**3, log, log, **3, x_2]",1,-1,24,25,702,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston,40
43,2.1880648136138916,\log{\left(\left|{x_{4}^{3}}\right| \right)}^{3},"[**3, log, **3, x_4]",\log{\left(\left|{\left(\left(x_{10}^{3}\right)^{3}\right)^{3}}\right| \right)},"[log, **3, **3, **3, x_10]",1,1,25,25,702,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston,40
44,2.5006463527679443,\log{\left(\left|{x_{10}^{3}}\right| \right)},"[log, **3, x_10]",\left(\left(\left(- \frac{2.38}{x_{12}}\right)^{3}\right)^{3}\right)^{3},"[**3, **3, **3, /, -2.38, x_12]",-1,-1,25,26,702,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston,40
45,1.8525161743164062,\log{\left(958909.85 \left|{\left(0.21 x_{6} - 1\right)^{9}}\right| \right)},"[log, **3, **3, -, 4.62, x_6]","x_{10} - \max\left(3.89, x_{2}^{3}\right)^{3}","[-, x_10, **3, max, **3, x_2, 3.89]",1,1,26,26,702,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston,40
46,2.0422847270965576,\left(\left(\left(x_{0} x_{9}\right)^{3}\right)^{3}\right)^{3},"[**3, **3, **3, *, x_0, x_9]",\log{\left(\left|{\left(\left(x_{1}^{3}\right)^{3}\right)^{3}}\right| \right)},"[log, **3, **3, **3, x_1]",-1,-1,26,27,702,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston,40
47,4.005938529968262,"\max\left(x_{2}, - x_{12} + \left(x_{6}^{3}\right)^{3}\right)","[max, x_2, -, **3, **3, x_6, x_12]","\max\left(x_{3}^{3}, \log{\left(\left|{x_{2}}\right| \right)}\right)^{3}","[**3, max, log, x_2, **3, x_3]",-1,-1,27,27,702,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston,40
48,2.8830928802490234,\log{\left(\left|{\left(\left(x_{2} + x_{4}\right)^{3}\right)^{3}}\right| \right)},"[log, **3, **3, +, x_2, x_4]",\log{\left(\left|{\left(\left(x_{0} + x_{6}\right)^{3}\right)^{3}}\right| \right)},"[log, **3, **3, +, x_6, x_0]",-1,1,27,28,702,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston,40
49,3.061292886734009,\left(\left(x_{0} x_{2}^{3}\right)^{3}\right)^{3},"[**3, **3, *, x_0, **3, x_2]",\log{\left(\left|{x_{0} - x_{2} + x_{7}}\right| \right)}^{3},"[**3, log, -, x_2, +, x_0, x_7]",-1,-1,28,28,702,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston,40
50,4.3121747970581055,- x_{10}^{3} + \left(4.62 - \left(x_{12} + x_{2}\right)\right)^{3},"[-, **3, -, 4.62, +, x_12, x_2, **3, x_10]",\log{\left(\left|{\left(\left(\frac{x_{6}}{x_{2}}\right)^{3}\right)^{3}}\right| \right)},"[log, **3, **3, /, x_6, x_2]",1,-1,28,29,702,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston,40
51,4.610891103744507,\left(\left(\left(x_{4}^{3}\right)^{3}\right)^{3}\right)^{3},"[**3, **3, **3, **3, x_4]",\left(\left(\left(x_{12}^{3}\right)^{3}\right)^{3}\right)^{3},"[**3, **3, **3, **3, x_12]",-1,-1,29,30,702,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston,40
52,4.688495397567749,\left(\left(\left(- x_{2} + x_{8}\right)^{3}\right)^{3}\right)^{3},"[**3, **3, **3, -, x_8, x_2]",x_{7}^{3} - \log{\left(\left|{x_{9} \left(x_{11} + x_{2}\right)}\right| \right)},"[-, **3, x_7, log, *, x_9, +, x_11, x_2]",-1,-1,30,30,702,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston,40
53,4.788461446762085,- x_{10}^{3} + \left(- (x_{10} + x_{2}) - 3.57\right)^{3},"[-, **3, -, -3.57, +, x_10, x_2, **3, x_10]",\log{\left(25.41 \left|{\left(0.34 x_{2} - 1\right)^{3}}\right| \right)},"[log, **3, -, -, 1.49, -1.45, x_2]",1,-1,30,31,702,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston,40
54,2.147162675857544,\left(\left(-3.57\right)^{3}\right)^{3},"[**3, **3, -3.57]","\max\left(- x_{10} + x_{5}, \log{\left(\left|{\max\left(x_{12}^{3}, x_{2}^{3}\right)}\right| \right)}\right)","[max, -, x_5, x_10, log, max, **3, x_12, **3, x_2]",-1,-1,31,32,702,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston,40
55,4.54772424697876,\left(\left(x_{2} - \left(x_{2} + x_{9}\right)\right)^{3}\right)^{3},"[**3, **3, -, x_2, +, x_9, x_2]",\left(\left(\left(x_{3}^{3}\right)^{3}\right)^{3}\right)^{3},"[**3, **3, **3, **3, x_3]",1,-1,32,32,702,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston,40
56,4.108373403549194,\log{\left(\left|{\log{\left(\left|{\log{\left(\left|{x_{2}}\right| \right)}}\right| \right)}^{3}}\right| \right)},"[log, **3, log, log, x_2]",4.62 - x_{2},"[-, 4.62, x_2]",1,1,32,33,702,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston,40
57,3.8588948249816895,\left(\left(\left(x_{1}^{3}\right)^{3}\right)^{3}\right)^{3},"[**3, **3, **3, **3, x_1]",\frac{x_{10}^{3}}{\left(x_{10} - \left(x_{2} - 4.1\right)\right)^{3}},"[/, **3, x_10, **3, -, x_10, +, -4.1, x_2]",1,1,33,34,702,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston,40
58,1.806009292602539,\left(- x_{11}^{3} + \left(x_{8}^{3}\right)^{3}\right)^{3},"[**3, -, **3, **3, x_8, **3, x_11]",\left(\log{\left(\left|{x_{11}}\right| \right)}^{3}\right)^{3},"[**3, **3, log, x_11]",-1,-1,34,34,702,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston,40
59,4.003539800643921,\left(\left(\left(- x_{2} + x_{5}\right)^{3}\right)^{3}\right)^{3},"[**3, **3, **3, -, x_5, x_2]",\left(\left(- x_{10} - x_{12} + 4.64\right)^{3}\right)^{3},"[**3, **3, -, -, 4.64, x_12, x_10]",-1,1,34,35,702,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston,40
60,1.4941551685333252,\left(\left(- x_{2} + x_{5} + x_{6}\right)^{3}\right)^{3},"[**3, **3, +, -, x_6, x_2, x_5]",\log{\left(13211.04 \left|{\left(0.04 x_{10} - 1\right)^{3}}\right| \right)},"[log, **3, -, **3, 2.87, x_10]",1,-1,35,36,702,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston,40
61,1.2337431907653809,"\left(x_{10}^{3} + \max\left(x_{10}, x_{6}\right)^{3}\right)^{3}","[**3, +, **3, max, x_6, x_10, **3, x_10]",\left(\left(- x_{2}^{3} - 3.3\right)^{3}\right)^{3},"[**3, **3, -, -3.3, **3, x_2]",1,1,36,36,702,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston,40
62,1.3025667667388916,"\log{\left(\left|{\left(x_{2} \max\left(x_{6}, x_{7}\right)\right)^{3}}\right| \right)}","[log, **3, *, max, x_7, x_6, x_2]",\left(\left(\left(x_{0}^{3}\right)^{3}\right)^{3}\right)^{3},"[**3, **3, **3, **3, x_0]",1,1,36,37,702,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston,40
63,3.3487913608551025,\left(\left(\left(x_{0} - x_{10}\right)^{3}\right)^{3}\right)^{3},"[**3, **3, **3, -, x_0, x_10]",- x_{10} - x_{2} + x_{5} + x_{7} - 0.73,"[-, +, -, +, -0.73, x_7, x_2, x_5, x_10]",-1,1,37,37,702,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston,40
64,1.5491371154785156,\left(- \left(x_{0}^{3}\right)^{3} + \left(x_{1}^{3}\right)^{3}\right)^{3},"[**3, -, **3, **3, x_1, **3, **3, x_0]",\left(- x_{2} + \left(- x_{2} + x_{2}\right)^{3}\right)^{3},"[**3, -, **3, -, x_2, x_2, x_2]",1,1,37,38,702,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston,40
