,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,prediction,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data,split_seed
10,2.870842933654785,"x_{3} \cdot \left(1.75 - x_{6}\right) + \log{\left(\left|{x_{3}}\right| \right)} + \max\left(\left(x_{4} + x_{7}\right)^{3}, \log{\left(\left|{x_{7}}\right| \right)} + \max\left(x_{6}, x_{7}\right)\right)","[+, +, *, -, 1.75, x_6, x_3, log, x_3, max, **3, +, x_7, x_4, +, max, x_6, x_7, log, x_7]",x_{7},[x_7],1,1,5,6,704,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,heating,40
11,3.0651652812957764,"\log{\left(\left|{\max\left(x_{2}, x_{2}^{3}, - x_{0} + x_{2}\right)}\right| \right)}","[log, max, max, **3, x_2, x_2, -, x_2, x_0]",\log{\left(\left|{\log{\left(\left|{\log{\left(\left|{x_{2}}\right| \right)}}\right| \right)}}\right| \right)}^{3},"[**3, log, log, log, x_2]",1,-1,6,6,704,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,heating,40
12,4.861688852310181,x_{1},[x_1],\log{\left(\left|{\log{\left(\left|{\log{\left(\left|{x_{2}^{3}}\right| \right)}}\right| \right)}}\right| \right)},"[log, log, log, **3, x_2]",1,-1,6,7,704,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,heating,40
13,1.0699546337127686,x_{6},[x_6],\left(\frac{x_{6}}{x_{3}}\right)^{3} - \left(- x_{0}^{3} + x_{2} - x_{7} + \log{\left(\left|{x_{5}}\right| \right)}\right) - \log{\left(\left|{x_{2}}\right| \right)} + 4.22,"[-, +, **3, /, x_6, x_3, -, 4.22, log, x_2, +, -, x_2, x_7, -, log, x_5, **3, x_0]",-1,-1,7,7,704,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,heating,40
14,4.468457937240601,\log{\left(\left|{\log{\left(\left|{\log{\left(\left|{x_{6}^{3}}\right| \right)}}\right| \right)}}\right| \right)},"[log, log, log, **3, x_6]",\log{\left(\left|{\log{\left(\left|{\log{\left(\left|{x_{0}}\right| \right)}}\right| \right)}}\right| \right)},"[log, log, log, x_0]",1,1,7,8,704,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,heating,40
15,2.2917399406433105,\log{\left(\left|{x_{4}^{3}}\right| \right)}^{3},"[**3, log, **3, x_4]",\log{\left(\left|{\log{\left(\left|{x_{1}}\right| \right)}}\right| \right)},"[log, log, x_1]",1,1,8,9,704,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,heating,40
16,2.377894639968872,0.06,[0.06],\log{\left(\log{\left(2.59 \right)}^{3} \right)},"[log, **3, log, -2.59]",-1,-1,9,9,704,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,heating,40
17,3.258639335632324,\left(\log{\left(3.02 \right)}^{3}\right)^{3},"[**3, **3, log, -3.02]",\log{\left(\left|{\log{\left(\left|{\log{\left(\left|{x_{2}}\right| \right)}}\right| \right)}}\right| \right)},"[log, log, log, x_2]",-1,-1,9,10,704,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,heating,40
18,2.197188138961792,\log{\left(\left|{x_{2} - \log{\left(1.75 \right)}}\right| \right)},"[log, -, log, 1.75, x_2]",\log{\left(\left|{x_{2}^{3}}\right| \right)},"[log, **3, x_2]",-1,1,10,10,704,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,heating,40
19,4.1797497272491455,\left(x_{2}^{3}\right)^{3},"[**3, **3, x_2]",\log{\left(\left|{x_{7}}\right| \right)}^{3},"[**3, log, x_7]",1,-1,10,11,704,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,heating,40
20,3.2756755352020264,\log{\left(\left|{\left(\log{\left(\left|{x_{1}}\right| \right)}^{3}\right)^{3}}\right| \right)},"[log, **3, **3, log, x_1]",\log{\left(\left|{x_{6}^{3}}\right| \right)},"[log, **3, x_6]",1,1,11,12,704,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,heating,40
21,3.7486419677734375,"\frac{x_{3} - x_{7} + \max\left(2.1, x_{6}\right) + \max\left(x_{4}, x_{5}\right)}{\frac{1}{\max\left(x_{1}, x_{3}\right)} \max\left(x_{2}, 0.07 x_{7}\right)}","[/, +, +, max, 2.1, x_6, -, x_3, x_7, max, x_5, x_4, /, max, x_2, *, 0.07, x_7, max, max, x_1, x_3, x_1]","x_{4} \left(x_{3} + 3.42\right) + x_{4} + \max\left(\frac{x_{2} x_{7}}{-1.07}, x_{2} x_{5} x_{6}\right) - \log{\left(3.54 \right)}","[+, max, *, x_2, *, x_6, x_5, /, *, x_2, x_7, -1.07, +, *, x_4, +, x_3, 3.42, -, x_4, log, 3.54]",1,1,12,12,704,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,heating,40
22,2.390150308609009,\log{\left(\left|{\log{\left(\left|{x_{4}}\right| \right)}^{3}}\right| \right)},"[log, **3, log, x_4]",\log{\left(\left|{x_{5}}\right| \right)}^{3},"[**3, log, x_5]",-1,-1,12,13,704,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,heating,40
23,1.4992821216583252,-2.83,[-2.83],"x_{3} + x_{4} \left(x_{3} + 3.42\right) + x_{5} - x_{6} + \max\left(- x_{1} + x_{5}, x_{7} + 1.69, \log{\left(\left|{x_{7}}\right| \right)}\right)","[+, max, -, x_5, x_1, max, log, x_7, +, x_7, 1.69, +, *, x_4, +, x_3, 3.42, +, -, x_3, x_6, x_5]",-1,-1,13,13,704,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,heating,40
24,3.6830222606658936,\log{\left(\log{\left(\log{\left(3.22 \right)}^{3} \right)} \right)},"[log, log, **3, log, 3.22]",\left(\left(\log{\left(2.62 \right)}^{3}\right)^{3}\right)^{3},"[**3, **3, **3, log, -2.62]",1,1,13,14,704,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,heating,40
25,1.8066034317016602,\log{\left(\left|{x_{6}}\right| \right)},"[log, x_6]",\log{\left(0.45 \right)},"[log, 0.45]",-1,-1,14,14,704,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,heating,40
26,3.432900905609131,\log{\left(\left|{x_{2}}\right| \right)},"[log, x_2]",\log{\left(\log{\left(17.98 \right)} \right)}^{3},"[**3, log, log, **3, -2.62]",-1,-1,14,15,704,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,heating,40
27,1.8878967761993408,\log{\left(\left|{x_{4} + x_{5} x_{6} + \log{\left(\left|{x_{4}}\right| \right)}}\right| \right)},"[log, +, log, x_4, +, *, x_5, x_6, x_4]",\log{\left(\left|{\log{\left(\left|{\log{\left(\left|{x_{3}}\right| \right)}}\right| \right)}^{3}}\right| \right)},"[log, **3, log, log, x_3]",1,-1,15,15,704,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,heating,40
28,2.9206950664520264,\log{\left(\left|{\log{\left(\left|{\frac{x_{4}}{\log{\left(\left|{x_{2}}\right| \right)}}}\right| \right)}}\right| \right)},"[log, log, /, x_4, log, x_2]",-0.25,[-0.25],1,1,15,16,704,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,heating,40
29,4.145285129547119,\log{\left(\left|{\log{\left(\left|{\frac{x_{2} x_{7}}{x_{1}}}\right| \right)}}\right| \right)},"[log, log, /, *, x_2, x_7, x_1]",\log{\left(\left|{\left(\frac{\log{\left(\left|{x_{7}}\right| \right)}}{x_{4}}\right)^{3}}\right| \right)},"[log, **3, /, log, x_7, x_4]",1,1,16,16,704,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,heating,40
30,3.1799697875976562,\log{\left(\left|{\log{\left(\left|{\log{\left(\left|{\log{\left(\left|{x_{4}}\right| \right)}}\right| \right)}}\right| \right)}}\right| \right)},"[log, log, log, log, x_4]",\left(\log{\left(\left|{\log{\left(\left|{x_{2}}\right| \right)}}\right| \right)}^{3}\right)^{3},"[**3, **3, log, log, x_2]",-1,1,16,17,704,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,heating,40
31,3.224750280380249,\log{\left(\left|{\log{\left(\left|{x_{2}}\right| \right)}}\right| \right)},"[log, log, x_2]",x_{0} - x_{1} + x_{7}^{3} - \left(- x_{0} + \log{\left(\left|{x_{0}}\right| \right)} - 2.54\right) - \left(x_{2} + x_{7} + \log{\left(\left|{x_{3}}\right| \right)}\right) + \log{\left(\left|{x_{1}^{3}}\right| \right)},"[+, -, log, **3, x_1, +, +, x_2, x_7, log, x_3, -, +, -, x_0, x_1, **3, x_7, +, -, -2.54, x_0, log, x_0]",-1,-1,17,17,704,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,heating,40
32,3.156771183013916,\log{\left(\left|{\log{\left(\left|{\log{\left(\left|{x_{7}}\right| \right)}^{3}}\right| \right)}}\right| \right)},"[log, log, **3, log, x_7]",\log{\left(\left|{x_{3} + x_{6}}\right| \right)},"[log, +, x_3, x_6]",1,1,17,18,704,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,heating,40
33,4.753748416900635,\log{\left(\left|{\log{\left(\left|{\log{\left(\left|{\frac{x_{5}}{x_{0}}}\right| \right)}}\right| \right)}}\right| \right)},"[log, log, log, /, x_5, x_0]",\log{\left(\left|{x_{4}}\right| \right)}^{3},"[**3, log, x_4]",1,1,18,18,704,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,heating,40
34,3.956540107727051,\log{\left(\log{\left(\log{\left(47.43 \right)} \right)} \right)},"[log, log, log, **3, 3.62]",\log{\left(4.93 \right)}^{3},"[**3, log, 4.93]",1,1,18,19,704,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,heating,40
35,2.185495138168335,1.75,[1.75],"\max\left(- x_{4} + x_{5} + \log{\left(\left|{x_{2}}\right| \right)} - 1.7 + \log{\left(0.84 \right)}, \log{\left(\left|{\frac{\log{\left(\left|{x_{2}}\right| \right)}}{x_{5}^{3}}}\right| \right)}\right)","[max, log, /, log, x_2, **3, x_5, +, +, log, x_2, +, x_5, -1.7, -, log, -0.84, x_4]",-1,-1,19,20,704,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,heating,40
36,3.1360762119293213,0.06^{3},"[**3, 0.06]","\log{\left(\left|{\log{\left(\left|{\max\left(-2.48, x_{2}\right)}\right| \right)}}\right| \right)}","[log, log, max, -2.48, x_2]",-1,-1,20,20,704,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,heating,40
37,2.557225227355957,\log{\left(\left|{\log{\left(\left|{\log{\left(\left|{\log{\left(\left|{x_{5}}\right| \right)}}\right| \right)}}\right| \right)}}\right| \right)},"[log, log, log, log, x_5]",\left(\left(\log{\left(\left|{x_{2}}\right| \right)}^{3}\right)^{3}\right)^{3},"[**3, **3, **3, log, x_2]",1,1,20,21,704,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,heating,40
38,1.2008543014526367,3.62,[3.62],\log{\left(\left|{\log{\left(\left|{x_{1}}\right| \right)}^{3}}\right| \right)}^{3},"[**3, log, **3, log, x_1]",-1,-1,21,21,704,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,heating,40
39,3.017667293548584,- x_{0} + \log{\left(\left|{x_{4}}\right| \right)},"[-, log, x_4, x_0]","\max\left(x_{5}^{3} + \log{\left(\left|{x_{1} + x_{6}}\right| \right)}, - x_{0}^{3} - \left(- \max\left(x_{0}, x_{7}\right) + \max\left(x_{4}, x_{7}\right)\right) + \log{\left(3.06 \right)}\right)","[max, -, -, log, -3.06, **3, x_0, -, max, x_7, x_4, max, x_7, x_0, +, log, +, x_6, x_1, **3, max, x_5, x_5]",-1,-1,21,22,704,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,heating,40
40,4.957484483718872,\log{\left(\log{\left(17.98 \right)} \right)},"[log, log, **3, -2.62]",\log{\left(\left|{x_{3}^{3}}\right| \right)},"[log, **3, x_3]",1,1,22,22,704,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,heating,40
41,2.8225514888763428,\log{\left(\left|{\log{\left(\left|{x_{6} - -1.68}\right| \right)}}\right| \right)},"[log, log, -, x_6, -1.68]",\left(\log{\left(17.98 \right)}^{3}\right)^{3},"[**3, **3, log, **3, -2.62]",1,1,22,23,704,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,heating,40
42,1.046257734298706,"- (- (\log{\left(\left|{x_{3}}\right| \right)} + \max\left(-1.78, x_{6}\right)) + \log{\left(\left|{x_{0}}\right| \right)}) + \log{\left(\left|{x_{5}^{4}}\right| \right)}","[-, log, *, x_5, **3, x_5, -, log, x_0, +, max, x_6, -1.78, log, x_3]",\log{\left(\left|{\log{\left(\left|{\log{\left(\left|{x_{1}}\right| \right)}}\right| \right)}}\right| \right)}^{3},"[**3, log, log, log, x_1]",1,1,23,23,704,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,heating,40
43,4.971449613571167,\log{\left(\left|{\log{\left(\left|{x_{4}}\right| \right)}}\right| \right)}^{3},"[**3, log, log, x_4]",\log{\left(2.59 \right)}^{3},"[**3, log, -2.59]",1,1,23,24,704,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,heating,40
44,2.862694263458252,\log{\left(\left|{\log{\left(\left|{\log{\left(\left|{x_{4}}\right| \right)}}\right| \right)}}\right| \right)}^{3},"[**3, log, log, log, x_4]","x_{0} - x_{1} + x_{7}^{3} - \left(\log{\left(\left|{x_{4}}\right| \right)} + \max\left(-1.78, x_{6}\right)\right) - \left(- x_{0} + \log{\left(\left|{x_{0}}\right| \right)} - 2.54\right) + \log{\left(\left|{x_{0}}\right| \right)}","[+, -, log, x_0, +, max, x_6, -1.78, log, x_4, -, +, -, x_0, x_1, **3, x_7, +, -, -2.54, x_0, log, x_0]",-1,-1,24,24,704,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,heating,40
45,4.726808071136475,\log{\left(\left|{x_{1}^{3}}\right| \right)},"[log, **3, x_1]",\log{\left(\left|{x_{4} + \log{\left(\left|{x_{3}}\right| \right)}}\right| \right)}^{3},"[**3, log, +, x_4, log, x_3]",-1,-1,24,25,704,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,heating,40
46,4.08252739906311,1.0,[1.0],\left(\log{\left(0.36 \right)}^{3}\right)^{3},"[**3, **3, log, 0.36]",-1,-1,25,26,704,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,heating,40
47,1.7914631366729736,\log{\left(\left|{\log{\left(0 \right)}}\right| \right)},"[log, log, **3, -, x_2, x_2]",-0.21,[-0.21],1,1,26,26,704,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,heating,40
48,1.2900183200836182,\log{\left(\left|{\log{\left(\left|{x_{2} x_{3}}\right| \right)}^{3}}\right| \right)},"[log, **3, log, *, x_2, x_3]",\log{\left(\left|{\log{\left(\left|{x_{7} \left(x_{5} - 2.74\right)}\right| \right)}}\right| \right)},"[log, log, *, x_7, +, x_5, -2.74]",-1,-1,26,27,704,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,heating,40
49,2.3366539478302,\left(\left(\log{\left(1.99 \right)}^{3}\right)^{3}\right)^{3},"[**3, **3, **3, log, -1.99]",\log{\left(\left|{\log{\left(\left|{\log{\left(\left|{x_{3}}\right| \right)}}\right| \right)}}\right| \right)},"[log, log, log, x_3]",1,-1,27,27,704,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,heating,40
50,3.1372032165527344,\log{\left(\left|{\log{\left(\left|{x_{0}}\right| \right)}}\right| \right)}^{3},"[**3, log, log, x_0]",\left(3.62^{3}\right)^{3},"[**3, **3, 3.62]",1,1,27,28,704,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,heating,40
51,3.674360990524292,-1.49,[-1.49],\log{\left(\log{\left(1430619.61 \right)} \right)},"[log, log, **3, **3, 4.83]",-1,-1,28,28,704,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,heating,40
52,3.1243321895599365,0.03,[0.03],\left(\log{\left(\left|{x_{3} + x_{6}}\right| \right)}^{3}\right)^{3},"[**3, **3, log, +, x_6, x_3]",-1,-1,28,29,704,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,heating,40
53,2.2463035583496094,\log{\left(\left|{\log{\left(\left|{x_{7}^{3}}\right| \right)}^{3}}\right| \right)},"[log, **3, log, **3, x_7]",\log{\left(\left|{\log{\left(\left|{x_{2}^{3}}\right| \right)}}\right| \right)}^{3},"[**3, log, log, **3, x_2]",-1,-1,29,29,704,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,heating,40
54,4.7298548221588135,"x_{0} - x_{1} + x_{7}^{3} - \left(\log{\left(\left|{x_{4}}\right| \right)} + \max\left(-1.78, x_{6}\right)\right) - \left(- x_{0} + x_{4} + \log{\left(\left|{x_{0}}\right| \right)}\right) + \log{\left(\left|{x_{0}}\right| \right)}","[+, -, log, x_0, +, max, x_6, -1.78, log, x_4, -, +, -, x_0, x_1, **3, x_7, +, -, x_4, x_0, log, x_0]",\log{\left(\left|{\log{\left(\left|{x_{3}}\right| \right)}}\right| \right)},"[log, log, x_3]",1,1,29,30,704,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,heating,40
55,4.635572195053101,\log{\left(\left|{x_{3} - \log{\left(47.43 \right)}}\right| \right)},"[log, -, log, **3, 3.62, x_3]",\log{\left(\left|{x_{0} - \log{\left(2.83 \right)}^{3}}\right| \right)},"[log, -, **3, log, -2.83, x_0]",-1,1,30,31,704,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,heating,40
56,4.406196355819702,-1.78,[-1.78],\log{\left(\left|{\log{\left(\left|{\log{\left(\left|{x_{7}}\right| \right)}}\right| \right)}}\right| \right)},"[log, log, log, x_7]",-1,-1,31,31,704,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,heating,40
57,2.9014017581939697,\log{\left(\left|{\frac{x_{4}}{\log{\left(\left|{x_{5}}\right| \right)}}}\right| \right)}^{3},"[**3, log, /, x_4, log, x_5]",\left(-1.78\right)^{3},"[**3, -1.78]",1,1,31,32,704,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,heating,40
58,1.042968988418579,\log{\left(\left|{\log{\left(\left|{\log{\left(\left|{x_{7}^{3}}\right| \right)}}\right| \right)}}\right| \right)},"[log, log, log, **3, x_7]",\log{\left(- \frac{\log{\left(0.12 \right)}^{3}}{\left|{\log{\left(\left|{x_{2}}\right| \right)}^{3}}\right|} \right)},"[log, **3, /, log, -0.12, log, x_2]",-1,1,32,32,704,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,heating,40
59,2.2209877967834473,\log{\left(\left|{\left(\left(x_{4}^{3}\right)^{3}\right)^{3}}\right| \right)},"[log, **3, **3, **3, x_4]",\log{\left(- 4.86 \log{\left(0.12 \right)}^{3} \right)},"[log, **3, /, log, -0.12, 0.59]",-1,-1,32,33,704,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,heating,40
60,1.9335997104644775,x_{5}^{3},"[**3, x_5]",\log{\left(\left|{x_{0}^{3} + x_{5} x_{6} + x_{6} - \left(x_{3} - 0.7\right)}\right| \right)},"[log, +, -, x_6, +, x_3, -0.7, +, *, x_6, x_5, **3, x_0]",-1,-1,33,33,704,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,heating,40
61,2.7935903072357178,\log{\left(\left|{\log{\left(\left|{x_{0} + 2.05}\right| \right)}^{3}}\right| \right)},"[log, **3, log, +, 2.05, x_0]",\log{\left(- \log{\left(0.92 \right)}^{3} \right)},"[log, **3, log, /, 3.74, 4.06]",1,-1,33,34,704,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,heating,40
62,2.5364978313446045,\log{\left(\left|{\log{\left(0.48 \left|{\log{\left(\left|{x_{2}}\right| \right)}}\right| \right)}}\right| \right)},"[log, log, *, 0.48, log, x_2]",3.8,[3.8],1,1,34,34,704,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,heating,40
63,4.269399642944336,\log{\left(\log{\left(\log{\left(- \log{\left(0.06 \right)} \right)} \right)} \right)},"[log, log, log, log, 0.06]","- x_{1} - \left(x_{2} + \log{\left(\left|{x_{0}}\right| \right)}\right) - \left(x_{5} + x_{7} + \log{\left(\left|{x_{4}}\right| \right)}\right) + \log{\left(\left|{x_{0}}\right| \right)} + \max\left(x_{4}, x_{6}\right) + 1.52","[+, -, log, x_0, +, +, x_7, x_5, log, x_4, -, +, max, x_4, x_6, -, 1.52, x_1, +, x_2, log, x_0]",-1,-1,34,35,704,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,heating,40
