,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,prediction,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data,split_seed
10,2.975733757019043,"\log{\left(\left|{x_{6}^{3}}\right| \right)} \max\left(-1.56, x_{0}, x_{7}^{3}\right) 3.37 \cdot \frac{1}{x_{3} + x_{3} + x_{4} - x_{5}}","[*, *, log, **3, x_6, max, max, -1.56, x_0, **3, x_7, /, 3.37, +, -, x_4, x_5, +, x_3, x_3]","\log{\left(\left|{\log{\left(\max\left(3.53, - (x_{2} + 1.9)\right) \right)}}\right| \right)}","[log, log, max, 3.53, -, -1.9, x_2]",1,1,6,7,700,200,50,200,counts,n_nodes,Uncertainty Sampler Online,Elastic model,heating,42
11,1.560443639755249,"\max\left(- \frac{x_{1}}{x_{2}^{3}} + x_{6} \left(-4.3\right), x_{0} + x_{4}^{3} - x_{6} - \left(x_{0} + x_{4} - \log{\left(\left|{x_{0}}\right| \right)}\right)\right)","[max, -, +, -, x_0, x_6, **3, x_4, -, +, x_4, x_0, log, x_0, -, *, x_6, -4.3, /, x_1, **3, x_2]",\log{\left(\left|{\log{\left(\left|{\log{\left(\left|{\log{\left(\left|{x_{2}}\right| \right)}}\right| \right)}}\right| \right)}}\right| \right)},"[log, log, log, log, x_2]",1,1,7,7,700,200,50,200,counts,n_nodes,Uncertainty Sampler Online,Elastic model,heating,42
12,3.332451343536377,"\left(x_{1} x_{5}\right)^{3} + \max\left(x_{1} x_{1} - \frac{x_{4}}{x_{1}}, - (x_{1} + x_{5}) + \log{\left(\left|{x_{4}}\right| \right)}\right) + \frac{x_{2} x_{7}}{x_{2}}","[+, max, -, log, x_4, +, x_1, x_5, -, *, x_1, x_1, /, x_4, x_1, +, *, x_7, /, x_2, x_2, **3, *, x_5, x_1]","\max\left(x_{1} x_{5} + \max\left(x_{4}, \frac{x_{5}}{x_{4}}\right), x_{2} - \left(x_{4} - x_{7}\right) + \max\left(\log{\left(\left|{x_{5}}\right| \right)}, \log{\left(\left|{x_{7}}\right| \right)}\right)\right)","[max, +, max, x_4, /, x_5, x_4, *, x_5, x_1, +, -, x_2, -, x_4, x_7, max, log, x_7, log, x_5]",1,1,7,8,700,200,50,200,counts,n_nodes,Uncertainty Sampler Online,Elastic model,heating,42
13,2.2756094932556152,"\max\left(\frac{x_{0} - \max\left(0.41, x_{3}\right)}{x_{1} + x_{6} + x_{7} + 2.77}, x_{0} x_{1} \max\left(x_{4}, x_{3} + x_{7}\right)\right)","[max, *, max, x_4, +, x_7, x_3, *, x_0, x_1, /, -, x_0, max, 0.41, x_3, +, +, x_1, 2.77, +, x_7, x_6]",\log{\left(\log{\left(\log{\left(3.32 \right)} \right)}^{3} \right)},"[log, **3, log, log, 3.32]",1,1,8,8,700,200,50,200,counts,n_nodes,Uncertainty Sampler Online,Elastic model,heating,42
14,1.8009686470031738,"x_{5} - \left(x_{5} + \frac{x_{6}}{x_{0}}\right) \log{\left(\left|{x_{2} x_{7}}\right| \right)} - \max\left(x_{2}^{3}, \frac{x_{0}}{x_{1}}\right)","[-, -, x_5, max, **3, x_2, /, x_0, x_1, *, log, *, x_7, x_2, +, x_5, /, x_6, x_0]",\left(\left(\left(x_{0} x_{6}\right)^{3}\right)^{3}\right)^{3},"[**3, **3, **3, *, x_6, x_0]",1,1,8,9,700,200,50,200,counts,n_nodes,Uncertainty Sampler Online,Elastic model,heating,42
15,2.2958180904388428,\log{\left(- \log{\left(- \log{\left(- \log{\left(0.39 \right)} \right)} \right)} \right)},"[log, log, log, log, 0.39]","x_{2} \max\left(x_{2}, x_{6}, x_{7}\right) + \max\left(x_{0}, \left(x_{2} x_{2}\right)^{3}\right)","[+, max, x_0, **3, *, x_2, x_2, *, x_2, max, max, x_6, x_7, x_2]",-1,-1,9,9,700,200,50,200,counts,n_nodes,Uncertainty Sampler Online,Elastic model,heating,42
16,2.8989953994750977,"- \frac{3.88 x_{0} x_{3} \left(x_{2} + x_{5} x_{5} \max\left(x_{4}, x_{7}\right) + \left(-1.1\right)^{3}\right)}{\log{\left(\left|{\max\left(x_{1}, x_{7}\right)}\right| \right)}}","[*, /, *, -3.88, *, x_0, x_3, log, max, x_7, x_1, +, *, max, x_4, x_7, *, x_5, x_5, +, **3, -1.1, x_2]",\log{\left(\left|{\log{\left(\left|{\log{\left(\left|{\log{\left(\left|{x_{4}}\right| \right)}}\right| \right)}}\right| \right)}}\right| \right)},"[log, log, log, log, x_4]",1,1,9,10,700,200,50,200,counts,n_nodes,Uncertainty Sampler Online,Elastic model,heating,42
17,3.566915273666382,"\log{\left(\left|{\log{\left(\left|{\log{\left(\left|{\max\left(x_{3}, x_{7}\right)}\right| \right)}}\right| \right)}}\right| \right)}","[log, log, log, max, x_3, x_7]","\frac{\left(x_{3} + \max\left(x_{0}, x_{6}\right)\right)^{3}}{\log{\left(\log{\left(2.64 \right)} \right)}}","[/, **3, +, max, x_0, x_6, x_3, log, log, 2.64]",-1,-1,10,10,700,200,50,200,counts,n_nodes,Uncertainty Sampler Online,Elastic model,heating,42
18,2.7168145179748535,"\max\left(\left(- (x_{1} + x_{5}) + \log{\left(\left|{x_{4}}\right| \right)}\right) \left(- x_{4}^{3} + x_{4} + x_{6}\right), - \max\left(x_{3}^{3}, \frac{x_{3}}{x_{7}}\right) + \max\left(x_{7} + 2.28, \log{\left(\left|{x_{7}}\right| \right)}\right)\right)","[max, *, -, log, x_4, +, x_1, x_5, -, +, x_6, x_4, **3, x_4, -, max, +, x_7, 2.28, log, x_7, max, /, x_3, x_7, **3, x_3]",\log{\left(\left|{\log{\left(\left|{x_{0} - x_{5}}\right| \right)}^{3}}\right| \right)},"[log, **3, log, -, x_5, x_0]",1,1,10,11,700,200,50,200,counts,n_nodes,Uncertainty Sampler Online,Elastic model,heating,42
19,1.0396084785461426,"\frac{\left(x_{0} + \frac{x_{5}}{x_{7}}\right) \left(\frac{x_{3}}{4.89} - \frac{x_{5}}{0.78}\right)}{\left(\frac{x_{3} + x_{6}}{\max\left(x_{0}, x_{5}\right)}\right)^{3}}","[/, *, -, /, x_3, 4.89, /, x_5, 0.78, +, x_0, /, x_5, x_7, **3, /, +, x_6, x_3, max, x_0, x_5]",\log{\left(\left|{x_{5} - \log{\left(\left|{x_{0}}\right| \right)}}\right| \right)},"[log, -, x_5, log, x_0]",1,1,11,11,700,200,50,200,counts,n_nodes,Uncertainty Sampler Online,Elastic model,heating,42
20,2.4890987873077393,"- \max\left(- x_{2} x_{6} + \frac{x_{0}}{x_{0}}, x_{0} - x_{6} - x_{6}\right) + \frac{x_{7} \log{\left(2.06 \right)}}{x_{0}}","[-, /, *, x_7, log, -2.06, x_0, max, -, -, x_0, x_6, x_6, -, /, x_0, x_0, *, x_6, x_2]",\frac{x_{0} + \log{\left(\left|{x_{4}}\right| \right)}}{\left(x_{0} + x_{2}\right) \log{\left(\left|{x_{7}}\right| \right)} x_{6} x_{7} \left(x_{4} + x_{7}\right)^{3}},"[/, /, +, x_0, log, x_4, *, +, x_0, x_2, log, x_7, *, *, x_6, x_7, **3, +, x_7, x_4]",-1,-1,11,12,700,200,50,200,counts,n_nodes,Uncertainty Sampler Online,Elastic model,heating,42
21,1.5409934520721436,\log{\left(\left|{\log{\left(\left|{x_{0}}\right| \right)}^{3}}\right| \right)},"[log, **3, log, x_0]",\frac{\left(\frac{x_{1}}{\log{\left(\left|{x_{5}}\right| \right)}}\right)^{3}}{\log{\left(\left|{x_{6}}\right| \right)}},"[/, **3, /, x_1, log, x_5, log, x_6]",-1,-1,12,12,700,200,50,200,counts,n_nodes,Uncertainty Sampler Online,Elastic model,heating,42
22,1.9964020252227783,"\frac{\left(x_{0} + x_{4}\right) \left(x_{3} + x_{6}\right) \left(x_{1} + x_{1} - x_{2} + \frac{x_{2}}{x_{6}} + x_{5} + \max\left(x_{5}, x_{7}\right)\right)}{\log{\left(\left|{x_{0}}\right| \right)}}","[*, *, /, +, x_0, x_4, log, x_0, +, x_6, x_3, +, +, -, x_5, x_2, max, x_5, x_7, +, +, x_1, x_1, /, x_2, x_6]",\log{\left(\left|{\log{\left(\left|{\frac{x_{0} x_{3}}{x_{5}}}\right| \right)}}\right| \right)},"[log, log, *, x_3, /, x_0, x_5]",1,1,12,12,700,200,50,200,counts,n_nodes,Uncertainty Sampler Online,Elastic model,heating,42
23,4.1091132164001465,\log{\left(\left|{\log{\left(\left|{\log{\left(\left|{x_{1} x_{5}}\right| \right)}}\right| \right)}}\right| \right)},"[log, log, log, *, x_5, x_1]","x_{4} \left(x_{0} x_{7} - \frac{x_{2}}{x_{4}}\right) - \max\left(x_{1}^{3} x_{1}^{3}, - x_{4} + x_{6}\right)","[-, *, -, *, x_7, x_0, /, x_2, x_4, x_4, max, -, x_6, x_4, *, **3, x_1, **3, x_1]",-1,-1,12,13,700,200,50,200,counts,n_nodes,Uncertainty Sampler Online,Elastic model,heating,42
24,2.4490132331848145,x_{3} + x_{3},"[+, x_3, x_3]",\log{\left(\left|{x_{5}}\right| \right)},"[log, x_5]",1,1,13,14,700,200,50,200,counts,n_nodes,Uncertainty Sampler Online,Elastic model,heating,42
25,2.187368392944336,"\max\left(x_{0} + x_{5} + \max\left(x_{6} x_{6}, - x_{3} + x_{4}\right) - 4.32, \log{\left(\left|{\frac{x_{4}}{\log{\left(\left|{x_{4}}\right| \right)}}}\right| \right)}\right)","[max, log, /, x_4, log, x_4, +, max, *, x_6, x_6, -, x_4, x_3, +, -4.32, +, x_5, x_0]",\log{\left(\left|{\frac{\frac{1}{x_{0}^{3}} x_{6}^{3}}{x_{0}^{3}}}\right| \right)},"[log, /, **3, /, x_6, x_0, **3, x_0]",1,1,14,14,700,200,50,200,counts,n_nodes,Uncertainty Sampler Online,Elastic model,heating,42
26,2.904374837875366,"\log{\left(\left|{\log{\left(\max\left(3.77, x_{1}, x_{6}\right) \right)}}\right| \right)}","[log, log, max, x_6, max, 3.77, x_1]",\log{\left(\left|{\log{\left(\left|{\log{\left(\left|{x_{0} + x_{2}}\right| \right)}}\right| \right)}}\right| \right)},"[log, log, log, +, x_0, x_2]",1,1,14,15,700,200,50,200,counts,n_nodes,Uncertainty Sampler Online,Elastic model,heating,42
27,2.2421791553497314,\log{\left(\log{\left(1.19 \right)} \right)},"[log, log, 1.19]",\log{\left(\left|{\log{\left(\left|{x_{1} \log{\left(\left|{x_{1}}\right| \right)}}\right| \right)}}\right| \right)},"[log, log, *, x_1, log, x_1]",-1,-1,15,15,700,200,50,200,counts,n_nodes,Uncertainty Sampler Online,Elastic model,heating,42
28,3.491515874862671,"- \frac{x_{0} + \frac{x_{3}}{x_{0}}}{- x_{3} + x_{4} - \frac{4.66}{x_{5}}} + \max\left(x_{6}^{3}, x_{0} x_{5}, \frac{x_{7}}{x_{7}}\right)","[-, max, **3, x_6, max, *, x_5, x_0, /, x_7, x_7, /, +, /, x_3, x_0, x_0, +, /, -4.66, x_5, -, x_4, x_3]",\log{\left(\left|{\left(x_{1} \cdot 1.58 x_{2}\right)^{3}}\right| \right)},"[log, **3, *, x_1, *, 1.58, x_2]",1,1,15,16,700,200,50,200,counts,n_nodes,Uncertainty Sampler Online,Elastic model,heating,42
29,3.0539352893829346,\log{\left(\log{\left(- \log{\left(0.18 \right)}^{3} \right)} \right)},"[log, log, **3, log, -0.18]",\log{\left(\left|{\left(\log{\left(\left|{x_{0}}\right| \right)}^{3}\right)^{3}}\right| \right)},"[log, **3, **3, log, x_0]",1,-1,16,16,700,200,50,200,counts,n_nodes,Uncertainty Sampler Online,Elastic model,heating,42
30,3.7159557342529297,\log{\left(\left|{\log{\left(\left|{\log{\left(\left|{x_{0}}\right| \right)}^{3}}\right| \right)}}\right| \right)},"[log, log, **3, log, x_0]",\log{\left(\left|{\log{\left(\left|{\frac{x_{0} x_{6}}{x_{5}}}\right| \right)}}\right| \right)},"[log, log, *, /, x_0, x_5, x_6]",-1,-1,16,17,700,200,50,200,counts,n_nodes,Uncertainty Sampler Online,Elastic model,heating,42
31,1.0296838283538818,"\log{\left(\left|{\max\left(x_{6}, \log{\left(\left|{x_{6}}\right| \right)}\right)}\right| \right)}^{3}","[**3, log, max, x_6, log, x_6]",\log{\left(- \log{\left(- \log{\left(- \log{\left(0.43 \right)} \right)} \right)} \right)},"[log, log, log, log, -0.43]",1,1,17,17,700,200,50,200,counts,n_nodes,Uncertainty Sampler Online,Elastic model,heating,42
32,2.633603811264038,\log{\left(\left|{x_{6} - \log{\left(\left|{x_{6}^{2}}\right| \right)}}\right| \right)},"[log, -, log, *, x_6, x_6, x_6]",\log{\left(\left|{\log{\left(\left|{\log{\left(\left|{x_{4}}\right| \right)}}\right| \right)}}\right| \right)}^{3},"[**3, log, log, log, x_4]",1,1,17,18,700,200,50,200,counts,n_nodes,Uncertainty Sampler Online,Elastic model,heating,42
33,3.361095905303955,\log{\left(\left|{\log{\left(\left|{\log{\left(\left|{x_{0}}\right| \right)}}\right| \right)}}\right| \right)}^{3},"[**3, log, log, log, x_0]","\log{\left(\left|{\left(x_{4} - \max\left(-3.28, x_{7}\right)\right)^{3}}\right| \right)}","[log, **3, -, x_4, max, x_7, -3.28]",-1,-1,18,18,700,200,50,200,counts,n_nodes,Uncertainty Sampler Online,Elastic model,heating,42
34,4.565436363220215,\log{\left(\left|{\log{\left(\left|{\log{\left(\left|{x_{6}}\right| \right)}^{3}}\right| \right)}}\right| \right)},"[log, log, **3, log, x_6]",\log{\left(\left|{\log{\left(\left|{\log{\left(\left|{x_{5}}\right| \right)}^{3}}\right| \right)}}\right| \right)},"[log, log, **3, log, x_5]",1,-1,19,19,700,200,50,200,counts,n_nodes,Uncertainty Sampler Online,Elastic model,heating,42
35,3.8674888610839844,\log{\left(\left|{\log{\left(\left|{\log{\left(\left|{x_{4}}\right| \right)}^{3}}\right| \right)}}\right| \right)},"[log, log, **3, log, x_4]",\log{\left(0.04 \right)},"[log, -0.04]",-1,1,19,20,700,200,50,200,counts,n_nodes,Uncertainty Sampler Online,Elastic model,heating,42
36,3.724832057952881,x_{0} x_{2} - 2.3 + \frac{\log{\left(\left|{x_{5} + x_{6}}\right| \right)}}{x_{5}},"[+, /, log, +, x_6, x_5, x_5, -, *, x_0, x_2, 2.3]",\log{\left(3.32 \right)},"[log, 3.32]",1,1,20,21,700,200,50,200,counts,n_nodes,Uncertainty Sampler Online,Elastic model,heating,42
37,3.279897928237915,"\frac{x_{6} x_{7} \max\left(x_{2}, x_{4}^{3}\right)}{0.83 \left(x_{0} + x_{3} \left(x_{1} - x_{7}\right) - x_{6} + x_{6} + 3.93\right)}","[/, *, max, x_2, **3, x_4, /, *, x_6, x_7, 0.83, +, +, +, x_0, 3.93, -, x_6, x_6, *, -, x_1, x_7, x_3]","x_{0} x_{7} + x_{0} - x_{6} + \left(x_{2} + x_{4}\right)^{3} - \max\left(x_{6} x_{7}, - x_{0}^{3} + \max\left(x_{0}, x_{4}\right), \log{\left(\left|{x_{5}}\right| \right)}\right)","[-, +, +, *, x_0, x_7, -, x_0, x_6, **3, +, x_4, x_2, max, max, log, x_5, *, x_7, x_6, -, max, x_0, x_4, **3, x_0]",-1,-1,21,21,700,200,50,200,counts,n_nodes,Uncertainty Sampler Online,Elastic model,heating,42
38,2.580118179321289,"\log{\left(\left|{\frac{x_{3}^{3}}{x_{0} \max\left(x_{0}, x_{6}\right)}}\right| \right)}","[log, /, /, **3, x_3, max, x_6, x_0, x_0]","\log{\left(\left|{\log{\left(\left|{\log{\left(\left|{\max\left(x_{1}, x_{2}\right)}\right| \right)}}\right| \right)}}\right| \right)}","[log, log, log, max, x_2, x_1]",1,1,21,22,700,200,50,200,counts,n_nodes,Uncertainty Sampler Online,Elastic model,heating,42
39,1.8617277145385742,\log{\left(- \log{\left(\log{\left(\log{\left(3.32 \right)} \right)} \right)} \right)},"[log, log, log, log, 3.32]",\log{\left(\left|{\log{\left(\left|{\log{\left(\left|{x_{1}}\right| \right)}^{3}}\right| \right)}}\right| \right)},"[log, log, **3, log, x_1]",-1,-1,22,22,700,200,50,200,counts,n_nodes,Uncertainty Sampler Online,Elastic model,heating,42
40,3.644455909729004,\log{\left(\left|{\log{\left(\left|{\log{\left(\left|{\frac{x_{4}}{x_{5}}}\right| \right)}}\right| \right)}}\right| \right)},"[log, log, log, /, x_4, x_5]",\log{\left(\left|{\log{\left(\left|{x_{6}^{3}}\right| \right)}}\right| \right)},"[log, log, **3, x_6]",1,1,22,23,700,200,50,200,counts,n_nodes,Uncertainty Sampler Online,Elastic model,heating,42
41,2.6574504375457764,\log{\left(\left|{x_{6}}\right| \right)},"[log, x_6]","\left(x_{1} x_{5}\right)^{3} + \max\left(x_{1} x_{1} - \frac{x_{4}}{x_{1}}, x_{1} x_{6} + x_{2} - x_{4}\right) + \frac{x_{2} x_{7}}{x_{2}}","[+, max, +, *, x_6, x_1, -, x_2, x_4, -, *, x_1, x_1, /, x_4, x_1, +, *, x_7, /, x_2, x_2, **3, *, x_5, x_1]",-1,-1,23,23,700,200,50,200,counts,n_nodes,Uncertainty Sampler Online,Elastic model,heating,42
42,1.5143654346466064,\left(\log{\left(\left|{x_{4}^{3}}\right| \right)}^{3}\right)^{3},"[**3, **3, log, **3, x_4]",\log{\left(\left|{\log{\left(\frac{3.66}{\left|{\log{\left(\left|{x_{0}}\right| \right)}}\right|} \right)}}\right| \right)},"[log, log, /, -3.66, log, x_0]",1,-1,23,24,700,200,50,200,counts,n_nodes,Uncertainty Sampler Online,Elastic model,heating,42
43,3.1953492164611816,\log{\left(\left|{\frac{x_{4}}{x_{1} - x_{7} + 1.19}}\right| \right)},"[log, /, x_4, +, x_1, -, 1.19, x_7]",\log{\left(\left|{x_{0}}\right| \right)},"[log, x_0]",1,1,24,24,700,200,50,200,counts,n_nodes,Uncertainty Sampler Online,Elastic model,heating,42
44,3.153092622756958,"x_{0} x_{7} + x_{0} + x_{5} x_{7} - x_{6} - \max\left(\left(\frac{x_{4}}{x_{4}}\right)^{3}, x_{6} x_{7}, \log{\left(\left|{x_{5}}\right| \right)}\right)","[-, +, +, *, x_0, x_7, -, x_0, x_6, *, x_7, x_5, max, max, log, x_5, *, x_7, x_6, **3, /, x_4, x_4]",\left(\left(\left(x_{3}^{3}\right)^{3}\right)^{3}\right)^{3},"[**3, **3, **3, **3, x_3]",1,1,24,25,700,200,50,200,counts,n_nodes,Uncertainty Sampler Online,Elastic model,heating,42
45,2.4816341400146484,\log{\left(\left|{\log{\left(\left|{x_{0} \log{\left(\left|{x_{4}}\right| \right)}}\right| \right)}}\right| \right)},"[log, log, *, x_0, log, x_4]",\log{\left(- \log{\left(\log{\left(\log{\left(2.87 \right)} \right)} \right)} \right)},"[log, log, log, log, 2.87]",1,1,25,25,700,200,50,200,counts,n_nodes,Uncertainty Sampler Online,Elastic model,heating,42
46,3.3567445278167725,\log{\left(\left|{\log{\left(\left|{x_{5}}\right| \right)}}\right| \right)},"[log, log, x_5]",- x_{6} + \log{\left(\left|{\log{\left(\left|{x_{4}}\right| \right)}}\right| \right)},"[-, log, log, x_4, x_6]",-1,-1,25,26,700,200,50,200,counts,n_nodes,Uncertainty Sampler Online,Elastic model,heating,42
47,4.014711856842041,\log{\left(\log{\left(- \log{\left(- \log{\left(0.95 \right)} \right)} \right)} \right)},"[log, log, log, log, -0.95]",\log{\left(\left|{\log{\left(\left|{x_{6}}\right| \right)}}\right| \right)}^{3},"[**3, log, log, x_6]",-1,1,26,27,700,200,50,200,counts,n_nodes,Uncertainty Sampler Online,Elastic model,heating,42
48,3.5477452278137207,\log{\left(\left|{\left(x_{3} + \log{\left(\left|{x_{4}}\right| \right)}\right)^{3}}\right| \right)},"[log, **3, +, log, x_4, x_3]",\left(\log{\left(\log{\left(3.32 \right)} \right)}^{3}\right)^{3},"[**3, **3, log, log, 3.32]",1,1,27,27,700,200,50,200,counts,n_nodes,Uncertainty Sampler Online,Elastic model,heating,42
