,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,prediction,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data,split_seed
10,3.6566050052642822,"\log{\left(\left|{x_{3} + \max\left(2.4, x_{5}\right)}\right| \right)}^{3}","[**3, log, +, max, 2.4, x_5, x_3]",\frac{x_{3}}{\log{\left(\left|{\left(\frac{x_{0}}{x_{3}}\right)^{3}}\right| \right)}},"[/, x_3, log, **3, /, x_0, x_3]",-1,-1,4,5,701,200,50,200,counts,n_nodes,Uncertainty Sampler Online,Elastic model,heating,42
11,4.382035970687866,"\max\left(x_{3}, x_{4} + x_{4} - -3.87\right)^{3}","[**3, max, x_3, +, -, x_4, -3.87, x_4]",\left(\left(x_{4} \cdot \left(2.4 - x_{0}\right)\right)^{3}\right)^{3},"[**3, **3, *, -, 2.4, x_0, x_4]",-1,1,5,6,701,200,50,200,counts,n_nodes,Uncertainty Sampler Online,Elastic model,heating,42
12,3.9551470279693604,\frac{x_{4}}{\log{\left(0.35 \left|{\log{\left(\left|{x_{2}}\right| \right)}}\right| \right)}},"[/, x_4, log, /, log, x_2, -2.81]",\log{\left(\left|{\left(x_{5} \left(x_{3} + x_{6}\right)\right)^{3}}\right| \right)},"[log, **3, *, x_5, +, x_3, x_6]",-1,-1,6,6,701,200,50,200,counts,n_nodes,Uncertainty Sampler Online,Elastic model,heating,42
13,3.6453588008880615,"\log{\left(\left|{\max\left(x_{4}, \frac{1.85}{x_{3} x_{4}}\right)}\right| \right)}","[log, max, x_4, /, 1.85, *, x_4, x_3]","\log{\left(\left|{\max\left(x_{7}, \log{\left(\left|{x_{7}}\right| \right)}\right)^{3}}\right| \right)}","[log, **3, max, log, x_7, x_7]",-1,1,6,7,701,200,50,200,counts,n_nodes,Uncertainty Sampler Online,Elastic model,heating,42
14,4.092301845550537,"\max\left(x_{7}, x_{6} \cdot \frac{1}{x_{5}} \cdot 0.42 \left(-3.62\right)\right)","[max, x_7, *, *, /, x_6, x_5, 0.42, -3.62]",\log{\left(\left|{x_{4} - \frac{\log{\left(4.02 \right)}}{\log{\left(\left|{x_{4}}\right| \right)}}}\right| \right)},"[log, -, /, log, 4.02, log, x_4, x_4]",1,1,7,8,701,200,50,200,counts,n_nodes,Uncertainty Sampler Online,Elastic model,heating,42
15,1.6966962814331055,"\max\left(x_{3}, x_{1} x_{4}\right)^{3}","[**3, max, x_3, max, *, x_4, x_1, x_3]","\max\left(x_{4}, - \log{\left(\left|{x_{4}}\right| \right)} + \log{\left(\left|{x_{4}}\right| \right)}\right)^{3}","[**3, max, -, log, x_4, log, x_4, x_4]",1,-1,8,8,701,200,50,200,counts,n_nodes,Uncertainty Sampler Online,Elastic model,heating,42
16,1.7383627891540527,\log{\left(\left|{\log{\left(0.29 \left|{\log{\left(\left|{x_{2}}\right| \right)}}\right| \right)}}\right| \right)},"[log, log, /, log, x_2, 3.39]",\log{\left(\left|{\log{\left(\left|{x_{7} \cdot \frac{1}{x_{0} x_{6}}}\right| \right)}}\right| \right)},"[log, log, /, x_7, *, x_0, x_6]",-1,-1,8,9,701,200,50,200,counts,n_nodes,Uncertainty Sampler Online,Elastic model,heating,42
17,1.6752183437347412,\log{\left(\left|{x_{4} + 103.82}\right| \right)},"[log, -, **3, +, -2.66, -2.04, x_4]",\log{\left(\left|{\log{\left(\left|{\frac{x_{4}}{x_{5}}}\right| \right)}}\right| \right)}^{3},"[**3, log, log, /, x_4, x_5]",-1,1,9,9,701,200,50,200,counts,n_nodes,Uncertainty Sampler Online,Elastic model,heating,42
18,1.3687105178833008,"\log{\left(\left|{\max\left(x_{3}, x_{4} + x_{6}\right)}\right| \right)}","[log, max, x_3, max, +, x_4, x_6, x_3]",\log{\left(\left|{\log{\left(\left|{\log{\left(\left|{\log{\left(\left|{x_{3}}\right| \right)}}\right| \right)}}\right| \right)}}\right| \right)},"[log, log, log, log, x_3]",1,1,9,10,701,200,50,200,counts,n_nodes,Uncertainty Sampler Online,Elastic model,heating,42
19,4.6179118156433105,"\frac{x_{4}}{\log{\left(\left|{\log{\left(\left|{\max\left(x_{2}, x_{5}\right)}\right| \right)}}\right| \right)}}","[/, x_4, log, log, max, x_5, x_2]","\max\left(x_{7}, x_{1} \cdot 0.42 \cdot 1.52 \left(x_{7} - 1.45\right)\right)","[max, x_7, *, *, x_1, 0.42, *, 1.52, -, x_7, 1.45]",-1,-1,10,10,701,200,50,200,counts,n_nodes,Uncertainty Sampler Online,Elastic model,heating,42
20,4.486992359161377,"\log{\left(\left|{\max\left(x_{4}, \frac{1.85}{3.39 x_{4}}\right)}\right| \right)}","[log, max, x_4, /, 1.85, *, x_4, 3.39]",x_{0}^{3},"[**3, x_0]",-1,1,10,11,701,200,50,200,counts,n_nodes,Uncertainty Sampler Online,Elastic model,heating,42
21,2.904005527496338,\log{\left(\left|{x_{3} + 3.39 + 1.85^{3}}\right| \right)},"[log, +, +, x_3, **3, 1.85, 3.39]",\left(x_{4} \left(x_{3} - \left(x_{4} + 4.47\right)\right)\right)^{3},"[**3, *, -, x_3, +, 4.47, x_4, x_4]",1,-1,11,12,701,200,50,200,counts,n_nodes,Uncertainty Sampler Online,Elastic model,heating,42
22,2.431018352508545,\frac{x_{4}}{\log{\left(0.35 \left|{x_{0} + x_{1}}\right| \right)}},"[/, x_4, log, /, +, x_0, x_1, -2.81]","x_{2} - \frac{x_{4}}{-2.45} + \frac{x_{4}}{x_{6} x_{7}} - \frac{\max\left(3.65, x_{1}\right)}{x_{4} \cdot \frac{1}{\max\left(-1.55, x_{7}\right)}}","[-, +, -, x_2, /, x_4, -2.45, /, x_4, *, x_6, x_7, /, max, max, 3.65, 1.67, x_1, /, x_4, max, -1.55, x_7]",-1,-1,12,12,701,200,50,200,counts,n_nodes,Uncertainty Sampler Online,Elastic model,heating,42
23,1.87056303024292,"\max\left(x_{4}, x_{2} + \max\left(-3.05, x_{6}\right)\right)^{3}","[**3, max, +, max, x_6, -3.05, x_2, x_4]","\log{\left(\left|{x_{5} - \left(x_{3} - \max\left(x_{0}, x_{3}\right)\right)}\right| \right)}","[log, -, x_5, -, x_3, max, x_0, x_3]",1,-1,12,13,701,200,50,200,counts,n_nodes,Uncertainty Sampler Online,Elastic model,heating,42
24,2.8444228172302246,"\max\left(x_{3} \left(-4.85\right), x_{3}^{3} \left(-4.88\right) - \log{\left(\left|{x_{4}}\right| \right)} + \max\left(x_{2}, x_{5}\right), \log{\left(\left|{x_{7}}\right| \right)}, \log{\left(\left|{\max\left(x_{0}, x_{2}\right)}\right| \right)}\right)","[max, +, *, **3, x_3, -4.88, -, max, x_5, x_2, log, x_4, max, max, log, x_7, *, x_3, -4.85, log, max, x_0, x_2]","\max\left(x_{3}, x_{1} x_{3} + x_{4}\right)^{3}","[**3, max, x_3, +, *, x_1, x_3, x_4]",1,1,13,13,701,200,50,200,counts,n_nodes,Uncertainty Sampler Online,Elastic model,heating,42
25,1.7970499992370605,"\log{\left(\left|{x_{4} \left(x_{0} + \max\left(3.64, x_{0}\right)\right)}\right| \right)}","[log, *, +, max, 3.64, x_0, x_0, x_4]",\log{\left(\left|{\log{\left(\left|{x_{4} + x_{4} - 1.31}\right| \right)}}\right| \right)},"[log, log, +, -, x_4, 1.31, x_4]",-1,1,13,14,701,200,50,200,counts,n_nodes,Uncertainty Sampler Online,Elastic model,heating,42
26,2.1730988025665283,\frac{x_{3}}{\log{\left(\left|{\left(x_{0} x_{3}\right)^{3}}\right| \right)}},"[/, x_3, log, **3, *, x_0, x_3]",\log{\left(\log{\left(6.12 \right)} \right)},"[log, log, **3, +, 4.92, -3.09]",1,1,14,14,701,200,50,200,counts,n_nodes,Uncertainty Sampler Online,Elastic model,heating,42
27,2.1763336658477783,\left(\log{\left(\left|{\log{\left(\left|{x_{4}}\right| \right)}}\right| \right)}^{3}\right)^{3},"[**3, **3, log, log, x_4]",\log{\left(\left|{\left(x_{5} \cdot 3.07\right)^{3}}\right| \right)},"[log, **3, *, x_5, 3.07]",-1,-1,14,15,701,200,50,200,counts,n_nodes,Uncertainty Sampler Online,Elastic model,heating,42
28,4.358877658843994,"\frac{x_{4}}{- \max\left(x_{4}, x_{4} + x_{5}\right) - 3.97}","[/, x_4, -, -3.97, max, +, x_4, x_5, x_4]","\log{\left(\left|{\max\left(x_{3}, x_{4}, x_{1} x_{4}\right)}\right| \right)}","[log, max, x_3, max, *, x_4, x_1, x_4]",1,1,15,15,701,200,50,200,counts,n_nodes,Uncertainty Sampler Online,Elastic model,heating,42
29,1.2155787944793701,\log{\left(\left|{\frac{x_{4}}{\frac{1}{-2.45} x_{5}} + 3.39}\right| \right)},"[log, +, /, x_4, /, x_5, -2.45, 3.39]",\frac{x_{4}}{\log{\left(\left|{\left(3.39 x_{4}\right)^{3}}\right| \right)}},"[/, x_4, log, **3, *, 3.39, x_4]",-1,1,15,16,701,200,50,200,counts,n_nodes,Uncertainty Sampler Online,Elastic model,heating,42
30,2.297043800354004,"\max\left(x_{3}, x_{2} \cdot 0.44\right)^{3}","[**3, max, x_3, max, *, x_2, 0.44, x_3]",\log{\left(\left|{x_{3} + x_{4} - 3.21 + 3.39}\right| \right)},"[log, +, +, x_4, -, x_3, 3.21, 3.39]",1,-1,16,17,701,200,50,200,counts,n_nodes,Uncertainty Sampler Online,Elastic model,heating,42
31,1.3910362720489502,"\log{\left(\left|{\log{\left(\left|{\max\left(-0.42, x_{0}\right)}\right| \right)}}\right| \right)}","[log, log, max, -0.42, x_0]",\log{\left(\left|{x_{3} x_{4} + x_{3}}\right| \right)},"[log, +, x_3, *, x_4, x_3]",-1,-1,17,17,701,200,50,200,counts,n_nodes,Uncertainty Sampler Online,Elastic model,heating,42
32,3.467519760131836,\log{\left(\left|{x_{1} x_{4}}\right| \right)}^{3},"[**3, log, *, x_4, x_1]",x_{1} \log{\left(\left|{\log{\left(\left|{\log{\left(\left|{x_{4}}\right| \right)}}\right| \right)}}\right| \right)},"[*, log, log, log, x_4, x_1]",1,-1,17,18,701,200,50,200,counts,n_nodes,Uncertainty Sampler Online,Elastic model,heating,42
33,3.7181389331817627,"\max\left(x_{4}, - x_{0} + \left(\frac{x_{5}}{x_{1}}\right)^{3}\right)","[max, x_4, -, **3, /, x_5, x_1, x_0]",\log{\left(\left|{\frac{x_{4}}{x_{4}^{3}} + 3.39}\right| \right)},"[log, +, /, x_4, **3, x_4, 3.39]",1,1,18,19,701,200,50,200,counts,n_nodes,Uncertainty Sampler Online,Elastic model,heating,42
34,3.9742043018341064,"\frac{x_{4}}{\log{\left(\left|{\max\left(- 3.26 x_{4}, x_{4}\right)}\right| \right)}}","[/, x_4, log, max, *, -3.26, x_4, x_4]",\log{\left(\log{\left(\left|{1}\right| \right)} \right)},"[log, log, /, x_4, x_4]",-1,1,19,20,701,200,50,200,counts,n_nodes,Uncertainty Sampler Online,Elastic model,heating,42
35,3.102987289428711,\log{\left(\left|{\left(x_{1} \log{\left(\left|{x_{1}}\right| \right)}\right)^{3}}\right| \right)},"[log, **3, *, log, x_1, x_1]",\log{\left(\left|{x_{1}}\right| \right)},"[log, x_1]",1,1,20,20,701,200,50,200,counts,n_nodes,Uncertainty Sampler Online,Elastic model,heating,42
36,2.6161656379699707,\log{\left(\left|{\log{\left(\left|{x_{5}}\right| \right)}}\right| \right)},"[log, log, -, x_4, +, x_5, x_4]",\log{\left(\left|{x_{4} - 8.48 \left(0.49 x_{6} - 1\right)^{3}}\right| \right)},"[log, -, **3, +, x_6, -2.04, x_4]",1,-1,20,21,701,200,50,200,counts,n_nodes,Uncertainty Sampler Online,Elastic model,heating,42
37,3.4338245391845703,\log{\left(\left|{\log{\left(\left|{\left(x_{7}^{3}\right)^{3}}\right| \right)}}\right| \right)},"[log, log, **3, **3, x_7]",\frac{x_{4}}{\log{\left(0.35 \left|{1}\right| \right)}},"[/, x_4, log, /, /, x_0, x_0, -2.81]",-1,-1,21,21,701,200,50,200,counts,n_nodes,Uncertainty Sampler Online,Elastic model,heating,42
38,2.3783071041107178,"- \frac{x_{4}}{x_{3} - -1.63} + \log{\left(\left|{\frac{x_{4}}{x_{0}}}\right| \right)} + \max\left(x_{4}, x_{4} x_{4}, \max\left(x_{3}, x_{4}\right)^{3}\right)","[+, -, log, /, x_4, x_0, /, x_4, -, x_3, -1.63, max, **3, max, x_3, x_4, max, *, x_4, x_4, x_4]","\frac{\left(\frac{x_{4}}{x_{2} - x_{7}} - \log{\left(\left|{x_{4}}\right| \right)} \log{\left(\left|{x_{4}}\right| \right)}\right) \max\left(\frac{x_{4}}{x_{3}}, \frac{x_{4}}{x_{5}}\right)}{x_{0} + x_{0}}","[*, /, max, /, x_4, x_3, /, x_4, x_5, +, x_0, x_0, -, /, x_4, -, x_2, x_7, *, log, x_4, log, x_4]",-1,-1,21,22,701,200,50,200,counts,n_nodes,Uncertainty Sampler Online,Elastic model,heating,42
39,1.6796989440917969,"\log{\left(\left|{\max\left(x_{1}, x_{2}, x_{3}\right) + 3.39}\right| \right)}","[log, +, max, max, x_2, x_1, x_3, 3.39]",\log{\left(\left|{\left(x_{0} + x_{4}\right)^{3} - 0.43}\right| \right)},"[log, +, **3, +, x_4, x_0, -0.43]",-1,1,22,22,701,200,50,200,counts,n_nodes,Uncertainty Sampler Online,Elastic model,heating,42
40,4.724663734436035,\frac{x_{4}}{\log{\left(2.04 \right)}},"[/, x_4, log, **3, 1.27]",x_{1} \log{\left(0.35 \left|{x_{1} + x_{3}}\right| \right)},"[*, log, /, +, x_3, x_1, -2.81, x_1]",-1,-1,22,23,701,200,50,200,counts,n_nodes,Uncertainty Sampler Online,Elastic model,heating,42
41,3.3638885021209717,\log{\left(\left|{\log{\left(\left|{x_{5} + 0.39}\right| \right)} - \log{\left(2.85 \right)}}\right| \right)},"[log, -, log, 2.85, log, -, x_5, -0.39]",\frac{x_{4}}{\log{\left(\left|{x_{2}}\right| \right)}},"[/, x_4, log, x_2]",1,1,23,23,701,200,50,200,counts,n_nodes,Uncertainty Sampler Online,Elastic model,heating,42
42,3.287231206893921,\frac{x_{4}}{\log{\left(\left|{\frac{x_{4}}{\log{\left(\left|{x_{7}}\right| \right)}}}\right| \right)}},"[/, x_4, log, /, x_4, log, x_7]","\max\left(-3.87, x_{2}, x_{0} - x_{4}\right)^{3}","[**3, max, max, -, x_0, x_4, x_2, -3.87]",1,-1,23,24,701,200,50,200,counts,n_nodes,Uncertainty Sampler Online,Elastic model,heating,42
43,2.391793966293335,"\log{\left(\left|{\max\left(x_{4}, \frac{1.85}{x_{2} x_{3}}\right)}\right| \right)}","[log, max, x_4, /, 1.85, *, x_2, x_3]",\log{\left(\log{\left(2.45 \right)} \right)},"[log, log, /, x_4, /, x_4, -2.45]",1,1,24,25,701,200,50,200,counts,n_nodes,Uncertainty Sampler Online,Elastic model,heating,42
44,4.401922702789307,\frac{x_{4}}{\log{\left(0 \right)}},"[/, x_4, log, -, x_3, x_3]","\log{\left(\left|{x_{4} \left(x_{0} + \max\left(x_{2}, x_{4}\right)\right)}\right| \right)}","[log, *, +, max, x_2, x_4, x_0, x_4]",1,-1,25,26,701,200,50,200,counts,n_nodes,Uncertainty Sampler Online,Elastic model,heating,42
45,4.250909328460693,\frac{x_{4}}{\log{\left(3.87 \right)}},"[/, x_4, log, -3.87]",\frac{x_{4}}{- \log{\left(3.36 \left|{x_{4}}\right| \right)} - 3.97},"[/, x_4, -, -3.97, log, *, -3.36, x_4]",1,-1,26,26,701,200,50,200,counts,n_nodes,Uncertainty Sampler Online,Elastic model,heating,42
46,1.8707606792449951,x_{1} x_{4},"[*, x_4, x_1]","\max\left(x_{4}, \log{\left(25.15 \right)}\right)^{3}","[**3, max, log, **3, -2.93, x_4]",1,-1,26,27,701,200,50,200,counts,n_nodes,Uncertainty Sampler Online,Elastic model,heating,42
47,1.3863813877105713,"\log{\left(\left|{\max\left(x_{3}, - 3.26 x_{4}, x_{4}\right)}\right| \right)}","[log, max, x_3, max, *, -3.26, x_4, x_4]","\log{\left(\left|{\max\left(x_{4}, x_{4} + \max\left(x_{0}, x_{4}\right)\right)}\right| \right)}","[log, max, x_4, +, max, x_0, x_4, x_4]",-1,-1,27,27,701,200,50,200,counts,n_nodes,Uncertainty Sampler Online,Elastic model,heating,42
48,1.4370312690734863,"\log{\left(\left|{\left(x_{5} \max\left(x_{0}, x_{4}\right)\right)^{3}}\right| \right)}","[log, **3, *, max, x_0, x_4, x_5]","\log{\left(\left|{\max\left(x_{3}, \left(x_{3} + x_{4}\right)^{3}\right)}\right| \right)}","[log, max, x_3, **3, +, x_4, x_3]",1,-1,27,28,701,200,50,200,counts,n_nodes,Uncertainty Sampler Online,Elastic model,heating,42
49,2.282017946243286,"\max\left(x_{4}, x_{2} x_{3}\right)^{3}","[**3, max, x_4, max, *, x_2, x_3, x_4]",\log{\left(\left|{x_{5}^{9} - x_{5}}\right| \right)},"[log, -, x_5, **3, **3, x_5]",1,1,28,28,701,200,50,200,counts,n_nodes,Uncertainty Sampler Online,Elastic model,heating,42
50,3.6417593955993652,"\max\left(-2.67, x_{1}, x_{4}\right)^{3}","[**3, max, x_1, max, -2.67, x_4]","\max\left(-2.67, x_{4}\right)^{3}","[**3, max, x_4, max, -2.67, x_4]",1,-1,28,29,701,200,50,200,counts,n_nodes,Uncertainty Sampler Online,Elastic model,heating,42
51,1.463071346282959,"\frac{x_{4}}{- \max\left(x_{6}, x_{3} + x_{4}\right) - 3.97}","[/, x_4, -, -3.97, max, +, x_3, x_4, x_6]",\log{\left(\left|{x_{1}^{3} - \log{\left(\left|{x_{4}}\right| \right)}}\right| \right)},"[log, -, log, max, x_4, x_4, **3, x_1]",-1,1,29,29,701,200,50,200,counts,n_nodes,Uncertainty Sampler Online,Elastic model,heating,42
52,4.271996021270752,"\log{\left(\left|{x_{4} - \max\left(4.47, x_{4}\right)}\right| \right)}","[log, -, max, x_4, 4.47, x_4]",\log{\left(\left|{- \frac{x_{4}}{\left(-1.8\right) 4.47} + x_{4}}\right| \right)},"[log, -, /, x_4, *, 4.47, -1.8, x_4]",1,-1,29,30,701,200,50,200,counts,n_nodes,Uncertainty Sampler Online,Elastic model,heating,42
53,1.325932264328003,\frac{x_{4}}{\log{\left(\left|{\left(x_{4} - 2.87\right)^{3}}\right| \right)}},"[/, x_4, log, **3, +, x_4, -2.87]","- x_{4} + \max\left(x_{3}, - x_{4} + \max\left(x_{1}, x_{2}\right)\right)","[-, max, -, max, x_1, x_2, x_4, x_3, x_4]",-1,-1,30,30,701,200,50,200,counts,n_nodes,Uncertainty Sampler Online,Elastic model,heating,42
54,3.911313772201538,\log{\left(\left|{x_{3} - 2.67 + 3.39}\right| \right)},"[log, +, +, x_3, max, -2.97, -2.67, 3.39]",\log{\left(\left|{\left(\frac{x_{4}}{4.88 x_{0}}\right)^{3}}\right| \right)},"[log, **3, /, x_4, *, 4.88, x_0]",1,1,30,31,701,200,50,200,counts,n_nodes,Uncertainty Sampler Online,Elastic model,heating,42
55,4.53957986831665,"\frac{x_{4}}{\log{\left(\left|{\max\left(x_{1}^{3}, x_{4}\right)}\right| \right)}}","[/, x_4, log, max, **3, x_1, x_4]","\log{\left(\left|{\max\left(x_{4}^{3}, \log{\left(\left|{x_{0} + x_{4}}\right| \right)}\right)}\right| \right)}","[log, max, **3, x_4, log, +, x_4, x_0]",1,-1,31,32,701,200,50,200,counts,n_nodes,Uncertainty Sampler Online,Elastic model,heating,42
56,1.0387940406799316,"\log{\left(\left|{\max\left(x_{3}, x_{4}, x_{3} x_{4}\right)}\right| \right)}","[log, max, x_3, max, *, x_3, x_4, x_4]","- x_{4} + \max\left(x_{3}, x_{1}^{3} \left(-0.68\right)\right)","[-, max, *, **3, x_1, -0.68, x_3, x_4]",1,-1,32,32,701,200,50,200,counts,n_nodes,Uncertainty Sampler Online,Elastic model,heating,42
57,1.2331182956695557,\log{\left(\log{\left(3.87 \right)} \right)},"[log, log, -3.87]","\log{\left(\left|{\max\left(x_{4}, x_{3} - 1.02^{3}\right)}\right| \right)}","[log, max, -, x_3, **3, 1.02, x_4]",-1,-1,32,33,701,200,50,200,counts,n_nodes,Uncertainty Sampler Online,Elastic model,heating,42
58,3.4201748371124268,x_{4} - \left(\frac{x_{4}}{\frac{1}{-2.45} x_{7}}\right)^{3},"[-, x_4, **3, /, x_4, /, x_7, -2.45]",\log{\left(\left|{\frac{x_{4}}{\log{\left(\left|{x_{4}}\right| \right)}}}\right| \right)}^{3},"[**3, log, /, x_4, log, x_4]",1,1,33,34,701,200,50,200,counts,n_nodes,Uncertainty Sampler Online,Elastic model,heating,42
59,4.735200881958008,\log{\left(\left|{x_{5} - \left(x_{3} - \left(x_{4} + 4.47\right)\right)}\right| \right)},"[log, -, x_5, -, x_3, +, 4.47, x_4]",\left(\left(x_{3} - \left(-4.4 - 3.62\right)\right)^{3}\right)^{3},"[**3, **3, -, x_3, +, -4.4, -3.62]",1,1,34,34,701,200,50,200,counts,n_nodes,Uncertainty Sampler Online,Elastic model,heating,42
60,3.105435609817505,\log{\left(2.51 \left|{x_{4}}\right| \right)}^{3},"[**3, log, *, x_4, -2.51]","x_{4} \left(x_{0} + \max\left(-1.57, \frac{x_{5}}{x_{0}}\right)\right)","[*, +, max, -1.57, /, x_5, x_0, x_0, x_4]",-1,-1,34,35,701,200,50,200,counts,n_nodes,Uncertainty Sampler Online,Elastic model,heating,42
