,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,prediction,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data,split_seed
11,2.948232412338257,\log{\left(\left|{\log{\left(\left|{\left(\frac{x_{8}}{x_{9}}\right)^{3}}\right| \right)}}\right| \right)},"[log, log, **3, /, x_8, x_9]",\log{\left(\left|{\frac{x_{3}^{9}}{x_{8}}}\right| \right)},"[log, /, **3, **3, x_3, x_8]",-1,1,7,8,705,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston,40
12,2.8308815956115723,\log{\left(\left|{\left(x_{12} - \log{\left(\left|{x_{5}}\right| \right)}\right)^{3}}\right| \right)},"[log, **3, -, log, x_5, x_12]",\log{\left(\left|{x_{8}^{3}}\right| \right)},"[log, **3, x_8]",-1,1,8,8,705,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston,40
13,2.4078257083892822,\log{\left(\left|{\log{\left(\left|{\log{\left(\left|{x_{6}^{3}}\right| \right)}}\right| \right)}}\right| \right)},"[log, log, log, **3, x_6]",\log{\left(\left|{\log{\left(\left|{x_{4}^{3}}\right| \right)}}\right| \right)},"[log, log, **3, x_4]",1,1,8,9,705,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston,40
14,3.7336599826812744,\log{\left(\left|{\log{\left(\left|{x_{10}}\right| \right)}^{3}}\right| \right)}^{3},"[**3, log, **3, log, x_10]",\log{\left(\left|{\log{\left(\left|{\left(x_{3}^{3}\right)^{3}}\right| \right)}}\right| \right)},"[log, log, **3, **3, x_3]",1,1,9,9,705,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston,40
15,3.5225648880004883,\log{\left(\left|{x_{4}^{3}}\right| \right)},"[log, **3, x_4]",\log{\left(\left|{\log{\left(\left|{x_{3}}\right| \right)}^{3}}\right| \right)}^{3},"[**3, log, **3, log, x_3]",1,-1,9,10,705,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston,40
16,2.0180020332336426,\log{\left(58.41 \left|{\left(0.25 x_{12} + 0.25 x_{8} - 1\right)^{3}}\right| \right)},"[log, **3, -, x_8, -, 3.88, x_12]",\log{\left(\left|{\log{\left(\left|{x_{4} - x_{8}}\right| \right)}}\right| \right)},"[log, log, -, x_4, x_8]",1,-1,10,10,705,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston,40
17,4.942595720291138,"\log{\left(\left|{\max\left(x_{2}, x_{8}\right)}\right| \right)}^{3}","[**3, log, max, x_2, x_8]",\log{\left(\left|{\log{\left(\left|{x_{3}^{3}}\right| \right)}}\right| \right)},"[log, log, **3, x_3]",1,1,10,11,705,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston,40
18,4.952031373977661,\left(\frac{x_{1} \log{\left(\left|{x_{0}}\right| \right)}}{x_{5}}\right)^{3},"[**3, /, *, log, x_0, x_1, x_5]",\log{\left(\left|{\log{\left(\left|{x_{6} + \log{\left(\left|{x_{0}}\right| \right)}}\right| \right)}}\right| \right)},"[log, log, +, log, x_0, x_6]",-1,-1,11,11,705,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston,40
19,1.709714412689209,\log{\left(125.0 \left|{\left(0.2 x_{8} - 1\right)^{3}}\right| \right)},"[log, **3, -, x_8, -, 3.88, -1.12]",\log{\left(\left|{x_{1}}\right| \right)},"[log, x_1]",-1,1,11,12,705,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston,40
20,3.5212574005126953,x_{0} + \left(- \frac{1.87}{- x_{12} + x_{3}}\right)^{3},"[+, **3, /, -1.87, -, x_3, x_12, x_0]","\left(x_{3} + \log{\left(\left|{\max\left(x_{1}, x_{7}\right)}\right| \right)}\right)^{3}","[**3, +, x_3, log, max, x_7, x_1]",-1,-1,12,13,705,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston,40
21,3.8088626861572266,\log{\left(\left|{\log{\left(\left|{\log{\left(\left|{x_{12}^{3}}\right| \right)}}\right| \right)}}\right| \right)},"[log, log, log, **3, x_12]","\left(\left(\frac{x_{5}}{x_{3}}\right)^{3} + \max\left(x_{8}, - x_{5} + x_{5}\right)\right) \max\left(- (x_{0} + x_{8}) + \max\left(x_{0}, x_{5}\right), \log{\left(\left|{x_{0}}\right| \right)}\right)","[*, +, max, x_8, -, x_5, x_5, **3, /, x_5, x_3, max, log, x_0, -, max, x_0, x_5, +, x_8, x_0]",-1,-1,13,13,705,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston,40
22,5.024796485900879,\log{\left(\left|{x_{5}}\right| \right)},"[log, x_5]","\log{\left(\left|{\log{\left(\left|{\max\left(x_{12}, \log{\left(\left|{x_{2}}\right| \right)}\right)}\right| \right)}}\right| \right)}","[log, log, max, x_12, log, x_2]",-1,-1,13,14,705,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston,40
23,2.572254180908203,"\log{\left(\left|{\log{\left(\left|{\log{\left(\left|{\max\left(x_{5}, x_{8}\right)}\right| \right)}}\right| \right)}}\right| \right)}","[log, log, log, max, x_8, x_5]",\log{\left(\left|{\left(\frac{x_{11}}{-4.17}\right)^{3}}\right| \right)},"[log, **3, /, x_11, -4.17]",1,1,14,14,705,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston,40
24,1.5958545207977295,\log{\left(\left|{\log{\left(\left|{x_{10}}\right| \right)}}\right| \right)}^{3},"[**3, log, log, x_10]",\log{\left(\left|{\log{\left(\left|{\log{\left(\left|{x_{7}}\right| \right)}}\right| \right)}}\right| \right)},"[log, log, log, x_7]",1,-1,14,15,705,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston,40
25,2.0312774181365967,\left(\frac{x_{10}}{\log{\left(\left|{x_{11}}\right| \right)}}\right)^{3},"[**3, /, x_10, log, x_11]",\log{\left(\left|{x_{5} + \left(x_{0} \cdot 0.48\right)^{3}}\right| \right)},"[log, +, x_5, **3, *, x_0, 0.48]",1,1,15,16,705,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston,40
26,5.044764041900635,x_{7}^{3},"[**3, x_7]",\log{\left(\left|{\frac{x_{5}}{\log{\left(\left|{x_{3}}\right| \right)}}}\right| \right)},"[log, /, x_5, log, x_3]",-1,-1,16,16,705,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston,40
27,1.2363481521606445,x_{10}^{3},"[**3, x_10]",\left(x_{8} + \log{\left(\left|{x_{1}^{2}}\right| \right)}\right)^{3},"[**3, +, log, *, x_1, x_1, x_8]",-1,-1,16,17,705,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston,40
28,4.476292371749878,x_{8} - \log{\left(\left|{\log{\left(\left|{x_{0} + 0.95}\right| \right)}}\right| \right)},"[-, x_8, log, log, +, x_0, 0.95]","3.88 - \left(x_{12} - \max\left(x_{5}, \frac{x_{9}}{x_{9}}\right)\right)","[-, 3.88, -, x_12, max, x_5, /, x_9, x_9]",-1,1,17,17,705,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston,40
29,2.4403769969940186,"\log{\left(\left|{\max\left(x_{2}, x_{9}\right)}\right| \right)}","[log, max, x_2, x_9]",\log{\left(\left|{\log{\left(\left|{\frac{x_{7}}{x_{0}}}\right| \right)}^{3}}\right| \right)},"[log, **3, log, /, x_7, x_0]",1,-1,17,18,705,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston,40
30,2.839505672454834,x_{5} \log{\left(\left|{\frac{x_{1}}{x_{5}}}\right| \right)},"[*, log, /, x_1, x_5, x_5]","\left(x_{0} + \log{\left(\left|{\max\left(x_{1}, x_{2}\right)}\right| \right)}\right)^{3}","[**3, +, x_0, log, max, x_2, x_1]",-1,-1,18,18,705,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston,40
31,1.2295937538146973,\log{\left(\left|{\log{\left(\frac{1.16}{\left|{\log{\left(\left|{x_{0}}\right| \right)}}\right|} \right)}}\right| \right)},"[log, log, /, 1.16, log, x_0]",\left(\log{\left(\left|{x_{7}}\right| \right)}^{3}\right)^{3},"[**3, **3, log, x_7]",1,1,18,19,705,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston,40
32,3.261258363723755,x_{0} - x_{5},"[-, x_0, x_5]",\log{\left(\left|{\log{\left(\left|{\log{\left(\left|{x_{12}}\right| \right)}^{3}}\right| \right)}}\right| \right)},"[log, log, **3, log, x_12]",-1,-1,19,19,705,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston,40
33,2.195183277130127,\log{\left(\left|{\log{\left(\left|{\log{\left(\left|{\frac{x_{3}}{x_{8}}}\right| \right)}}\right| \right)}}\right| \right)},"[log, log, log, /, x_3, x_8]",\log{\left(\left|{\log{\left(\left|{x_{1}}\right| \right)}}\right| \right)},"[log, log, x_1]",1,1,19,20,705,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston,40
34,1.9504284858703613,\log{\left(\left|{x_{11}}\right| \right)},"[log, x_11]",\log{\left(91.12 \right)},"[log, **3, 4.5]",1,-1,20,20,705,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston,40
35,1.350616693496704,\left(\left(- x_{1} + x_{6}^{3}\right)^{3}\right)^{3},"[**3, **3, -, **3, x_6, x_1]",\log{\left(\log{\left(\log{\left(96.70 \right)} \right)} \right)},"[log, log, log, **3, -4.59]",1,-1,20,21,705,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston,40
36,1.2042696475982666,\log{\left(\left|{\left(\frac{x_{8}}{x_{5}}\right)^{3}}\right| \right)},"[log, **3, /, x_8, x_5]",\log{\left(\left|{\log{\left(\left|{\left(x_{1} - x_{4}\right)^{3}}\right| \right)}}\right| \right)},"[log, log, **3, -, x_4, x_1]",-1,-1,21,21,705,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston,40
37,1.6588172912597656,\log{\left(\left|{\left(\frac{x_{8}}{3.88}\right)^{3}}\right| \right)},"[log, **3, /, x_8, 3.88]",x_{5} \log{\left(\left|{x_{8} \frac{x_{0}}{x_{9}}}\right| \right)},"[*, log, /, x_8, /, x_9, x_0, x_5]",1,-1,21,22,705,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston,40
38,4.608070135116577,"\left(- \frac{2.82}{\max\left(x_{1}, x_{1} + x_{7}\right)}\right)^{3}","[**3, /, -2.82, max, x_1, +, x_1, x_7]",\log{\left(\left|{\left(x_{1} - x_{12} + 3.88\right)^{3}}\right| \right)},"[log, **3, +, x_1, -, 3.88, x_12]",1,1,22,22,705,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston,40
39,3.4577808380126953,\log{\left(\log{\left(\log{\left(4.59 \right)} \right)}^{3} \right)},"[log, **3, log, log, -4.59]",\left(x_{0}^{3}\right)^{3},"[**3, **3, x_0]",1,1,22,23,705,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston,40
40,2.2623651027679443,\log{\left(\left|{\frac{x_{8}^{9}}{x_{8}}}\right| \right)},"[log, /, **3, **3, x_8, x_8]",\log{\left(\left|{\left(x_{1}^{3}\right)^{3}}\right| \right)},"[log, **3, **3, x_1]",-1,-1,23,23,705,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston,40
41,1.4844443798065186,\log{\left(\left|{\left(x_{1} - x_{6}^{3}\right)^{3}}\right| \right)},"[log, **3, -, **3, x_6, x_1]",\left(\left(x_{6}^{3}\right)^{3}\right)^{3},"[**3, **3, **3, x_6]",-1,1,23,24,705,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston,40
42,1.8534584045410156,\log{\left(\left|{x_{0}}\right| \right)},"[log, x_0]",x_{10} x_{5},"[*, x_5, x_10]",-1,1,24,24,705,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston,40
43,1.8433332443237305,\log{\left(\log{\left(\log{\left(3.3 \right)}^{3} \right)} \right)},"[log, log, **3, log, 3.3]",x_{12} \log{\left(\left|{x_{10} - \left(- x_{0} - 3.72\right)}\right| \right)},"[*, log, -, x_10, -, -3.72, x_0, x_12]",-1,1,24,25,705,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston,40
44,4.179488897323608,\log{\left(\left|{\log{\left(\left|{x_{12}^{3}}\right| \right)}^{3}}\right| \right)},"[log, **3, log, **3, x_12]",\log{\left(\left|{\log{\left(\left|{\log{\left(\left|{x_{11} - x_{7}}\right| \right)}}\right| \right)}}\right| \right)},"[log, log, log, -, x_11, x_7]",-1,-1,25,25,705,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston,40
45,4.876536130905151,\log{\left(\left|{\log{\left(\left|{\left(\frac{x_{10}}{x_{2}}\right)^{3}}\right| \right)}}\right| \right)},"[log, log, **3, /, x_10, x_2]","\log{\left(\left|{\left(x_{12} - \max\left(x_{5}, x_{9}\right)\right)^{3}}\right| \right)}","[log, **3, -, x_12, max, x_9, x_5]",1,1,25,26,705,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston,40
46,1.6249234676361084,\left(x_{0} - 0.73\right)^{3},"[**3, +, -0.73, x_0]",\log{\left(\left|{\log{\left(\left|{\log{\left(\left|{x_{8}}\right| \right)}^{3}}\right| \right)}}\right| \right)},"[log, log, **3, log, x_8]",-1,-1,26,27,705,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston,40
47,1.1691186428070068,\log{\left(\left|{\log{\left(\left|{\left(\frac{x_{1}}{x_{3}}\right)^{3}}\right| \right)}}\right| \right)},"[log, log, **3, /, x_1, x_3]",x_{2}^{3} x_{4},"[*, x_4, **3, x_2]",1,1,27,27,705,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston,40
48,3.3809871673583984,x_{0} - \left(3.88 - x_{12}\right),"[-, x_0, -, 3.88, x_12]",x_{5} \log{\left(\left|{\frac{x_{1}^{3}}{x_{8}}}\right| \right)},"[*, log, /, **3, x_1, x_8, x_5]",1,-1,27,28,705,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston,40
49,2.1092276573181152,\log{\left(\left|{\log{\left(\left|{\left(x_{8} x_{8}\right)^{3}}\right| \right)}}\right| \right)},"[log, log, **3, *, x_8, x_8]",x_{5} \log{\left(\left|{x_{9} \log{\left(\left|{x_{0}}\right| \right)}}\right| \right)},"[*, log, *, x_9, log, x_0, x_5]",-1,-1,28,28,705,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston,40
50,3.507936716079712,\log{\left(\left|{x_{1}}\right| \right)} 4.27,"[*, log, x_1, 4.27]",x_{12} \log{\left(\left|{x_{9} - \left(- x_{12} - 3.72\right)}\right| \right)},"[*, log, -, x_9, -, -3.72, x_12, x_12]",1,-1,28,29,705,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston,40
51,1.4679234027862549,x_{12}^{3},"[**3, x_12]",x_{5} x_{5},"[*, x_5, x_5]",-1,1,29,30,705,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston,40
52,2.6123132705688477,"\max\left(x_{12}, x_{1} + \frac{x_{1}}{x_{11}^{3}}\right)","[max, x_12, +, /, x_1, **3, x_11, x_1]",\log{\left(\left|{\log{\left(\left|{x_{11}^{3}}\right| \right)}}\right| \right)},"[log, log, **3, x_11]",-1,-1,30,30,705,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston,40
53,2.2059404850006104,\left(\frac{1.1 x_{2}}{-3.56} + x_{5}\right) 3.88,"[*, +, x_5, /, *, 1.1, x_2, -3.56, 3.88]",\left(\log{\left(\left|{x_{8}}\right| \right)}^{3}\right)^{3},"[**3, **3, log, x_8]",1,-1,30,31,705,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston,40
54,3.8261172771453857,"\left(x_{12} - \max\left(- 3.27 x_{5}, x_{5}\right)\right)^{3}","[**3, -, x_12, max, x_5, *, -3.27, x_5]",\log{\left(58.41 \left|{\left(0.25 x_{12} - 1\right)^{3}}\right| \right)}^{3},"[**3, log, **3, -, 3.88, x_12]",-1,1,31,31,705,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston,40
55,4.754705905914307,\left(x_{1} x_{8}\right)^{3},"[**3, *, x_1, x_8]",\left(\frac{x_{1} x_{5} x_{7}}{x_{5}}\right)^{3},"[**3, /, *, *, x_7, x_5, x_1, x_5]",1,-1,31,32,705,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston,40
56,4.555928945541382,\log{\left(\log{\left(\log{\left(3.3 \right)} \right)} \right)},"[log, log, log, 3.3]",\left(x_{1} + x_{8}^{3}\right)^{3},"[**3, +, x_1, **3, x_8]",1,1,32,33,705,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston,40
57,4.851341009140015,\log{\left(\left|{\frac{x_{7}^{3}}{x_{8}}}\right| \right)},"[log, /, **3, x_7, x_8]",x_{12} - \frac{1.1 x_{8}}{\left(-1\right) 3.56 \cdot 3.74},"[-, x_12, /, /, *, 1.1, x_8, -3.56, 3.74]",1,1,33,33,705,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston,40
58,1.895540475845337,x_{9} - \log{\left(\left|{x_{8}}\right| \right)}^{3},"[-, x_9, **3, log, x_8]","\left(x_{12} - \max\left(3.88, x_{12} x_{12}\right)\right)^{3}","[**3, -, x_12, max, 3.88, *, x_12, x_12]",-1,1,33,34,705,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston,40
59,3.798701763153076,"\left(- \frac{2.82}{\max\left(x_{1}, \log{\left(\left|{x_{7}}\right| \right)}\right)}\right)^{3}","[**3, /, -2.82, max, x_1, log, x_7]","3.88 - \max\left(1.16, 3.88 - x_{12}\right)^{3}","[-, 3.88, **3, max, -, 3.88, x_12, 1.16]",1,1,34,35,705,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston,40
60,2.1527411937713623,x_{5} \log{\left(2.33 \left|{x_{3} x_{5}}\right| \right)},"[*, log, *, x_5, *, 2.33, x_3, x_5]",\log{\left(\left|{\log{\left(\left|{\log{\left(\left|{x_{3}}\right| \right)}}\right| \right)}}\right| \right)},"[log, log, log, x_3]",-1,-1,35,35,705,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston,40
61,4.322123050689697,"\max\left(x_{5}, - x_{12} + x_{5} - \left(- x_{5} + x_{5}\right)\right)","[max, -, -, x_5, -, x_5, x_5, x_12, x_5]","\left(x_{5} + \frac{x_{5}}{\max\left(-1.16, x_{5}\right)}\right) 4.27","[*, +, x_5, /, x_5, max, -1.16, x_5, 4.27]",1,-1,35,36,705,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston,40
62,3.0293850898742676,x_{12} - -3.27,"[-, x_12, -3.27]",x_{5} \left(- x_{10} x_{10} + x_{9}\right)^{3},"[*, **3, -, x_9, *, x_10, x_10, x_5]",-1,-1,36,37,705,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston,40
63,3.8858814239501953,"x_{0} - \max\left(x_{12}, 3.88 - x_{12}\right)^{3}","[-, x_0, **3, max, x_12, -, 3.88, x_12]",\log{\left(\left|{\left(x_{5} \log{\left(4.27 \right)}\right)^{3}}\right| \right)},"[log, **3, *, log, 4.27, x_5]",-1,-1,37,37,705,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston,40
64,3.47304630279541,"x_{12} - \max\left(x_{5}, 3.88 - x_{12}\right)","[-, x_12, max, -, 3.88, x_12, x_5]",x_{5} \log{\left(\left|{x_{0}}\right| \right)},"[*, log, x_0, x_5]",-1,1,37,38,705,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston,40
65,2.427501916885376,3.88 - \left(x_{12} - \left(x_{5} - \left(3.88 - x_{8}\right)\right)\right),"[-, 3.88, -, x_12, -, x_5, -, 3.88, x_8]",\left(\frac{x_{0} x_{6}}{3.88} + x_{5}\right) 4.27,"[*, +, x_5, /, *, x_6, x_0, 3.88, 4.27]",1,-1,38,39,705,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston,40
66,2.8665475845336914,"3.88 - \left(x_{12} - \max\left(x_{11}, x_{5}, x_{6}\right)\right)","[-, 3.88, -, x_12, max, x_5, max, x_11, x_6]",\log{\left(\left|{x_{6}}\right| \right)},"[log, x_6]",1,1,39,39,705,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston,40
67,3.7809808254241943,3.88 - \frac{\log{\left(\left|{x_{7}}\right| \right)}}{x_{1}},"[-, 3.88, /, log, x_7, x_1]",x_{5} \log{\left(\left|{\frac{x_{0}^{3}}{x_{8}}}\right| \right)},"[*, log, /, **3, x_0, x_8, x_5]",1,1,39,40,705,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston,40
68,3.1777725219726562,\log{\left(\left|{x_{6} - \log{\left(\left|{x_{1}}\right| \right)}}\right| \right)}^{3},"[**3, log, -, log, x_1, x_6]",\left(x_{5}^{3}\right)^{3},"[**3, **3, x_5]",1,1,40,41,705,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston,40
69,1.705580472946167,\log{\left(\left|{\left(x_{12} - \log{\left(\left|{x_{3}}\right| \right)}\right)^{3}}\right| \right)},"[log, **3, -, log, x_3, x_12]",\log{\left(\left|{\log{\left(\left|{x_{12}^{3}}\right| \right)}}\right| \right)},"[log, log, **3, x_12]",-1,-1,41,42,705,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston,40
70,4.066650867462158,\frac{\left(\left(\frac{x_{1}}{x_{10}}\right)^{3}\right)^{3}}{x_{5}},"[/, **3, **3, /, x_1, x_10, x_5]",\log{\left(\left|{\log{\left(\left|{x_{8}^{3}}\right| \right)}^{3}}\right| \right)},"[log, **3, log, **3, x_8]",-1,-1,42,42,705,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston,40
71,4.400209188461304,"- x_{12} + \max\left(x_{5}, x_{5}^{3}\right)","[-, max, **3, x_5, x_5, x_12]",x_{10},[x_10],-1,1,42,43,705,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston,40
