,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,prediction,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data,split_seed
10,1.2756824493408203,\left(\left(x_{4}^{3} - x_{6}\right)^{3}\right)^{3},"[**3, **3, -, **3, x_4, x_6]","- \frac{x_{3}}{x_{4}} - \log{\left(\left|{\log{\left(\left|{x_{3} - x_{7}}\right| \right)}}\right| \right)} + \max\left(- x_{2} + x_{7}, x_{2} - x_{3}\right)","[-, -, max, -, x_7, x_2, -, x_2, x_3, /, x_3, x_4, log, log, -, x_3, x_7]",-1,-1,9,10,703,200,50,200,counts,node_wise_weights_sum_1,Random Sampler Online,Elastic model,heating,42
11,2.6701855659484863,\log{\left(\left|{\left(\frac{x_{4}}{\log{\left(\left|{x_{3}}\right| \right)}}\right)^{3}}\right| \right)},"[log, **3, /, x_4, log, x_3]",\log{\left(\left|{\log{\left(\left|{x_{4}}\right| \right)}}\right| \right)}^{3},"[**3, log, log, x_4]",1,-1,10,10,703,200,50,200,counts,node_wise_weights_sum_1,Random Sampler Online,Elastic model,heating,42
12,4.757953405380249,\log{\left(\left|{\log{\left(\left|{x_{1} + x_{5}}\right| \right)}}\right| \right)},"[log, log, +, x_1, x_5]","\max\left(x_{3}^{3}, - x_{6} + x_{6}, \log{\left(\left|{x_{1} + x_{7}}\right| \right)}\right)","[max, max, **3, x_3, log, +, x_7, x_1, -, x_6, x_6]",-1,1,10,12,703,200,50,200,counts,node_wise_weights_sum_1,Random Sampler Online,Elastic model,heating,42
13,3.4658849239349365,x_{3}^{3},"[**3, x_3]",\left(x_{3} \left(x_{0} + x_{3}\right) \left(- x_{2} + x_{7}\right)^{3}\right)^{3},"[**3, *, *, +, x_3, x_0, x_3, **3, -, x_7, x_2]",-1,-1,12,12,703,200,50,200,counts,node_wise_weights_sum_1,Random Sampler Online,Elastic model,heating,42
14,1.7683866024017334,\left(\left(4.01 - x_{4}^{3}\right)^{3}\right)^{3},"[**3, **3, -, 4.01, **3, x_4]",\log{\left(\left|{\frac{x_{3}^{3} x_{4}^{3}}{x_{4}}}\right| \right)},"[log, /, **3, *, x_4, x_3, x_4]",-1,-1,12,13,703,200,50,200,counts,node_wise_weights_sum_1,Random Sampler Online,Elastic model,heating,42
15,1.6535942554473877,\log{\left(\left|{\left(\log{\left(\left|{x_{1}}\right| \right)}^{3}\right)^{3}}\right| \right)},"[log, **3, **3, log, x_1]",\left(\left(\log{\left(\left|{x_{3}}\right| \right)}^{3}\right)^{3}\right)^{3},"[**3, **3, **3, log, x_3]",1,1,13,13,703,200,50,200,counts,node_wise_weights_sum_1,Random Sampler Online,Elastic model,heating,42
16,4.509616136550903,\log{\left(\left|{\frac{x_{6}}{x_{0}^{3}}}\right| \right)}^{3},"[**3, log, /, x_6, **3, x_0]",\left(\left(\left(x_{4} + x_{4}\right)^{3}\right)^{3}\right)^{3},"[**3, **3, **3, +, x_4, x_4]",1,1,13,14,703,200,50,200,counts,node_wise_weights_sum_1,Random Sampler Online,Elastic model,heating,42
17,4.712376117706299,\left(\left(x_{5} + \left(-0.44\right)^{3}\right)^{3}\right)^{3},"[**3, **3, +, x_5, **3, -0.44]",\frac{\left(x_{3} + x_{3} - x_{4} - 0.84\right)^{3}}{x_{7}},"[/, **3, +, -, x_3, x_4, -, x_3, 0.84, x_7]",-1,1,14,16,703,200,50,200,counts,node_wise_weights_sum_1,Random Sampler Online,Elastic model,heating,42
18,3.3902664184570312,"x_{2} x_{4}^{3} + \max\left(-3.72, x_{5}\right)^{3} + \max\left(x_{1}, \left(x_{6}^{3}\right)^{3}, \log{\left(\left|{x_{1}}\right| \right)}\right)","[+, +, *, x_2, **3, x_4, **3, max, x_5, -3.72, max, max, log, x_1, x_1, **3, **3, x_6]",x_{1} + x_{3} - \log{\left(\left|{x_{4}}\right| \right)},"[+, x_1, -, x_3, log, x_4]",1,1,16,16,703,200,50,200,counts,node_wise_weights_sum_1,Random Sampler Online,Elastic model,heating,42
19,3.8453304767608643,x_{2}^{3},"[**3, x_2]",\left(\left(-1\right) 1.93 - 1.53\right)^{3} \left(- \left(-4.07\right) \left(- x_{0} + x_{3}\right) + \log{\left(\left|{x_{1} x_{4}}\right| \right)}\right),"[*, -, log, *, x_1, x_4, *, -, x_3, x_0, -4.07, **3, max, -, -1.53, 1.93, **3, -2.36]",-1,-1,17,17,703,200,50,200,counts,node_wise_weights_sum_1,Random Sampler Online,Elastic model,heating,42
20,1.6172940731048584,\log{\left(\left|{\log{\left(\left|{x_{5}^{3}}\right| \right)}}\right| \right)},"[log, log, **3, x_5]",\log{\left(\left|{x_{3} - x_{7}^{3}}\right| \right)}^{3},"[**3, log, -, **3, x_7, x_3]",-1,1,18,18,703,200,50,200,counts,node_wise_weights_sum_1,Random Sampler Online,Elastic model,heating,42
21,2.228651285171509,"- x_{0} + x_{0} + x_{3}^{3} x_{5} + x_{6} - \max\left(x_{2}, x_{4}\right)","[+, +, -, x_0, max, x_4, x_2, *, x_5, **3, x_3, -, x_6, x_0]",\log{\left(\left|{\left(\left(x_{0} - 0.69\right)^{3}\right)^{3}}\right| \right)},"[log, **3, **3, -, x_0, 0.69]",1,1,18,19,703,200,50,200,counts,node_wise_weights_sum_1,Random Sampler Online,Elastic model,heating,42
22,4.760238885879517,\left(\left(x_{5}^{3} - x_{7}^{3}\right)^{3}\right)^{3},"[**3, **3, -, **3, x_5, **3, x_7]",\log{\left(\left|{\frac{\left(x_{1} - x_{4}\right)^{3}}{\log{\left(\left|{x_{3}}\right| \right)}^{3}}}\right| \right)},"[log, **3, /, -, x_4, x_1, log, x_3]",-1,-1,19,20,703,200,50,200,counts,node_wise_weights_sum_1,Random Sampler Online,Elastic model,heating,42
23,2.2647387981414795,\log{\left(\left|{\left(x_{3}^{3} - x_{4}^{3}\right)^{3}}\right| \right)},"[log, **3, -, **3, x_4, **3, x_3]",\log{\left(\left|{\left(\frac{x_{1}}{\log{\left(\left|{x_{3}}\right| \right)}}\right)^{3}}\right| \right)},"[log, **3, /, x_1, log, x_3]",-1,-1,20,21,703,200,50,200,counts,node_wise_weights_sum_1,Random Sampler Online,Elastic model,heating,42
24,4.969337701797485,"x_{3} - \left(\frac{x_{1}}{x_{0}}\right)^{3} \log{\left(2.9 \right)} - \max\left(2.62, x_{7}\right)","[-, -, x_3, max, **3, -3.8, max, 2.62, x_7, *, log, -2.9, **3, /, x_1, x_0]",\log{\left(\left|{x_{7}}\right| \right)},"[log, x_7]",1,1,21,22,703,200,50,200,counts,node_wise_weights_sum_1,Random Sampler Online,Elastic model,heating,42
25,4.3450727462768555,\left(x_{0}^{3}\right)^{3},"[**3, **3, x_0]",\left(\left(\left(x_{5} x_{6}\right)^{3}\right)^{3}\right)^{3},"[**3, **3, **3, *, x_5, x_6]",-1,-1,22,23,703,200,50,200,counts,node_wise_weights_sum_1,Random Sampler Online,Elastic model,heating,42
26,2.7713568210601807,"\left(\max\left(x_{3}^{3}, \log{\left(\left|{x_{1}}\right| \right)}\right)^{3}\right)^{3}","[**3, **3, max, **3, x_3, log, x_1]","\left(x_{0} x_{4} + x_{7} - \max\left(x_{4}, - x_{0} + x_{0}\right)\right) \log{\left(\left|{x_{0} + x_{3} + x_{3} + x_{6}}\right| \right)}","[*, log, +, +, x_3, x_3, +, x_0, x_6, -, +, x_7, *, x_0, x_4, max, x_4, -, x_0, x_0]",-1,-1,23,24,703,200,50,200,counts,node_wise_weights_sum_1,Random Sampler Online,Elastic model,heating,42
27,1.0880463123321533,"x_{0} x_{0} \left(x_{3} + x_{6} + x_{7}\right) \log{\left(\left|{x_{1}}\right| \right)} + \max\left(\left(x_{3}^{3}\right)^{3}, \left(x_{4}^{3}\right)^{3}\right)","[+, *, +, x_3, +, x_7, x_6, *, *, x_0, x_0, log, x_1, max, **3, **3, x_4, **3, **3, x_3]",\left(\left(x_{1} x_{3}\right)^{3}\right)^{3} - \left(\frac{x_{1}}{0.26} - \log{\left(\left|{x_{4}}\right| \right)}\right),"[-, **3, **3, *, x_3, x_1, -, /, x_1, 0.26, log, x_4]",1,1,24,24,703,200,50,200,counts,node_wise_weights_sum_1,Random Sampler Online,Elastic model,heating,42
28,5.004286289215088,"\left(x_{1} + 2.61\right) \max\left(x_{3}, x_{4}\right) - \left(\frac{x_{1}}{0.26} - \log{\left(\left|{x_{4}}\right| \right)}\right) - 0.84","[-, -, *, max, x_3, x_4, +, 2.61, x_1, 0.84, -, /, x_1, 0.26, log, x_4]","\left(- (\frac{x_{1}}{0.26} - \log{\left(\left|{x_{4}}\right| \right)}) + \max\left(x_{0}, x_{4}\right) - 0.84\right)^{3}","[**3, -, -, max, x_4, x_0, 0.84, -, /, x_1, 0.26, log, x_4]",1,-1,24,25,703,200,50,200,counts,node_wise_weights_sum_1,Random Sampler Online,Elastic model,heating,42
29,3.9836432933807373,"\log{\left(\left|{\max\left(x_{3}, - x_{1} + x_{3}\right)^{3}}\right| \right)}","[log, **3, max, -, x_3, x_1, x_3]",x_{3},[x_3],1,1,26,26,703,200,50,200,counts,node_wise_weights_sum_1,Random Sampler Online,Elastic model,heating,42
30,2.827859878540039,"\frac{x_{4} x_{6} x_{6} \max\left(\log{\left(\left|{x_{4} - x_{5}}\right| \right)}, \log{\left(\left|{\max\left(x_{0}, x_{3}\right)}\right| \right)}\right)}{x_{1}}","[*, max, log, -, x_4, x_5, log, max, x_3, x_0, /, *, *, x_6, x_6, x_4, x_1]","\max\left(\left(x_{1} - x_{3}\right)^{3}, \left(\left(x_{4} + 1.73\right)^{3}\right)^{3}\right)","[max, **3, **3, +, 1.73, x_4, **3, -, x_1, x_3]",1,1,27,27,703,200,50,200,counts,node_wise_weights_sum_1,Random Sampler Online,Elastic model,heating,42
31,2.9942967891693115,"- \max\left(x_{0} x_{2} \left(x_{5} + 1.31\right), x_{4} - \log{\left(\left|{x_{0}}\right| \right)}\right) + \frac{x_{1} + x_{2}}{- x_{1} + x_{5}}","[-, /, +, x_2, x_1, -, x_5, x_1, max, -, x_4, log, x_0, *, *, x_2, x_0, +, 1.31, x_5]",\left(\left(x_{7}^{3} - -3.28\right)^{3}\right)^{3},"[**3, **3, -, **3, x_7, -3.28]",1,1,28,28,703,200,50,200,counts,node_wise_weights_sum_1,Random Sampler Online,Elastic model,heating,42
32,1.5642917156219482,\left(x_{4} + x_{6} + x_{6} + \log{\left(\left|{x_{0}}\right| \right)}\right)^{3},"[**3, +, x_4, +, +, x_6, x_6, log, x_0]",\left(\log{\left(\left|{x_{2}^{3}}\right| \right)}^{3}\right)^{3},"[**3, **3, log, **3, x_2]",1,1,28,29,703,200,50,200,counts,node_wise_weights_sum_1,Random Sampler Online,Elastic model,heating,42
33,2.4513981342315674,"\frac{x_{4} \left(- 2.27 x_{3}\right)^{3}}{x_{0} + x_{7}} + x_{6}^{3} \left(x_{1} + \max\left(1.95, x_{3}\right)\right)","[+, *, /, x_4, +, x_7, x_0, **3, *, -2.27, x_3, *, +, max, x_3, 1.95, x_1, **3, x_6]",\log{\left(\left|{\log{\left(\left|{x_{4}^{2}}\right| \right)}}\right| \right)},"[log, log, *, x_4, max, x_4, x_4]",1,-1,29,30,703,200,50,200,counts,node_wise_weights_sum_1,Random Sampler Online,Elastic model,heating,42
34,1.7055771350860596,\log{\left(\left|{\log{\left(\left|{\left(x_{3} + x_{6}\right)^{3}}\right| \right)}}\right| \right)},"[log, log, **3, +, x_3, x_6]",\left(\left(\frac{x_{1}}{\log{\left(\left|{x_{3}}\right| \right)}}\right)^{3}\right)^{3},"[**3, **3, /, x_1, log, x_3]",1,1,30,30,703,200,50,200,counts,node_wise_weights_sum_1,Random Sampler Online,Elastic model,heating,42
35,1.5276434421539307,\log{\left(\left|{\left(\frac{x_{5}}{\log{\left(\left|{x_{0}}\right| \right)}}\right)^{3}}\right| \right)},"[log, **3, /, x_5, log, x_0]",\left(4.01 - x_{4}^{3}\right)^{3},"[**3, -, 4.01, **3, x_4]",1,1,30,31,703,200,50,200,counts,node_wise_weights_sum_1,Random Sampler Online,Elastic model,heating,42
36,1.941282033920288,"- (\frac{x_{1}}{0.26} - \log{\left(\left|{x_{4}}\right| \right)}) + \max\left(x_{0}, \log{\left(\left|{x_{4}}\right| \right)}\right) - 0.84","[-, -, max, log, x_4, x_0, 0.84, -, /, x_1, 0.26, log, x_4]",\left(\left(\left(x_{2} x_{5}\right)^{3}\right)^{3}\right)^{3},"[**3, **3, **3, *, x_5, x_2]",1,1,31,31,703,200,50,200,counts,node_wise_weights_sum_1,Random Sampler Online,Elastic model,heating,42
37,2.3515758514404297,\left(\left(\left(-0.9\right)^{3} x_{4}\right)^{3}\right)^{3},"[**3, **3, *, **3, -0.9, x_4]",\left(x_{2} - \left(- x_{4} + x_{4}\right)\right)^{3},"[**3, -, x_2, -, x_4, x_4]",-1,1,31,32,703,200,50,200,counts,node_wise_weights_sum_1,Random Sampler Online,Elastic model,heating,42
38,1.542388677597046,\log{\left(\left|{\left(\log{\left(\left|{x_{4}}\right| \right)}^{3}\right)^{3}}\right| \right)},"[log, **3, **3, log, x_4]",\left(- x_{4} - \left(x_{4} + x_{6}\right) + \log{\left(\left|{x_{4}}\right| \right)}\right)^{3},"[**3, -, -, log, x_4, +, x_6, x_4, x_4]",-1,1,32,32,703,200,50,200,counts,node_wise_weights_sum_1,Random Sampler Online,Elastic model,heating,42
39,1.9155993461608887,"\left(\left(- x_{1} + \max\left(x_{0}, x_{1}\right)\right) \max\left(\frac{x_{0}}{x_{0}}, - x_{4} + x_{5}\right)\right)^{3}","[**3, *, max, -, x_5, x_4, /, x_0, x_0, -, max, x_0, x_1, x_1]",\left(- x_{3} + 0.84^{3}\right)^{3},"[**3, -, **3, 0.84, x_3]",1,1,32,33,703,200,50,200,counts,node_wise_weights_sum_1,Random Sampler Online,Elastic model,heating,42
40,2.2059333324432373,"\max\left(\left(- x_{4} + \max\left(x_{0}, x_{5}\right)\right)^{3}, \log{\left(\left|{\log{\left(\left|{x_{6} + x_{7}}\right| \right)}}\right| \right)}\right)","[max, log, log, +, x_7, x_6, **3, -, max, x_5, x_0, x_4]",\log{\left(\left|{\log{\left(\left|{x_{4} \log{\left(\left|{x_{6}}\right| \right)}}\right| \right)}}\right| \right)},"[log, log, *, x_4, log, x_6]",1,-1,33,34,703,200,50,200,counts,node_wise_weights_sum_1,Random Sampler Online,Elastic model,heating,42
41,4.5193469524383545,"\log{\left(\left|{x_{5}}\right| \right)} \max\left(x_{4}, \left(x_{2}^{3}\right)^{3}\right)","[*, max, **3, **3, x_2, x_4, log, x_5]",\left(x_{1} - x_{6}^{3} - x_{6} - \left(\frac{x_{1}}{0.26} - \log{\left(\left|{x_{4}}\right| \right)}\right)\right)^{3},"[**3, -, -, -, x_1, x_6, **3, x_6, -, /, x_1, 0.26, log, x_4]",-1,1,34,35,703,200,50,200,counts,node_wise_weights_sum_1,Random Sampler Online,Elastic model,heating,42
42,3.418187379837036,\left(x_{6} - \log{\left(\left|{x_{0} x_{4}}\right| \right)}\right)^{3},"[**3, -, x_6, log, *, x_0, x_4]",\log{\left(\left|{\frac{x_{3} x_{4}^{3}}{\log{\left(\left|{x_{2}}\right| \right)}}}\right| \right)},"[log, *, /, x_3, log, x_2, **3, x_4]",-1,-1,35,36,703,200,50,200,counts,node_wise_weights_sum_1,Random Sampler Online,Elastic model,heating,42
43,2.4848687648773193,\left(\left(x_{0} x_{4}^{3}\right)^{3}\right)^{3},"[**3, **3, *, **3, x_4, x_0]",\log{\left(\left|{\log{\left(\left|{x_{3}}\right| \right)}^{3}}\right| \right)},"[log, **3, log, x_3]",-1,-1,36,36,703,200,50,200,counts,node_wise_weights_sum_1,Random Sampler Online,Elastic model,heating,42
44,3.1676506996154785,"\frac{x_{3} - 0.84}{\max\left(\frac{x_{0}}{x_{4}}, \log{\left(\left|{x_{0}}\right| \right)}\right)} - \frac{x_{0}}{x_{0} x_{0} x_{4}}","[-, /, -, x_3, 0.84, max, log, x_0, /, x_0, x_4, /, /, x_0, x_0, *, x_0, x_4]",\log{\left(\left|{\log{\left(\left|{x_{3}}\right| \right)}}\right| \right)}^{3},"[**3, log, log, x_3]",1,-1,37,37,703,200,50,200,counts,node_wise_weights_sum_1,Random Sampler Online,Elastic model,heating,42
45,3.76823091506958,x_{4} \left(-1.3 - 0.67\right) - \left(\frac{x_{1}}{0.26} - \log{\left(\left|{x_{4}}\right| \right)}\right) - -0.67,"[-, -, *, max, x_4, x_4, +, -0.67, -1.3, -0.67, -, /, x_1, 0.26, log, x_4]",\left(x_{0}^{3} - \left(\frac{x_{6}}{0.26} - \log{\left(\left|{x_{4}}\right| \right)}\right)\right)^{3},"[**3, -, **3, x_0, -, /, x_6, 0.26, log, x_4]",1,1,37,38,703,200,50,200,counts,node_wise_weights_sum_1,Random Sampler Online,Elastic model,heating,42
46,2.8735177516937256,\log{\left(\left|{\log{\left(\left|{x_{6}}\right| \right)}^{3}}\right| \right)}^{3},"[**3, log, **3, log, x_6]","- (\log{\left(\left|{x_{4}}\right| \right)}^{3} + \log{\left(\left|{x_{7}}\right| \right)}) + \max\left(x_{7}, x_{0} + x_{6} - 0.59\right)","[-, max, x_7, +, x_0, +, -0.59, x_6, +, **3, log, x_4, log, x_7]",-1,1,38,39,703,200,50,200,counts,node_wise_weights_sum_1,Random Sampler Online,Elastic model,heating,42
47,1.267406702041626,"\log{\left(\left|{\log{\left(\left|{\max\left(x_{0}, x_{3}\right)}\right| \right)}}\right| \right)}^{3}","[**3, log, log, max, x_3, x_0]",\left(x_{3} \left(x_{1}^{3}\right)^{3}\right)^{3},"[**3, *, **3, **3, x_1, x_3]",1,1,39,39,703,200,50,200,counts,node_wise_weights_sum_1,Random Sampler Online,Elastic model,heating,42
48,1.9977829456329346,\log{\left(0 \right)},"[log, -, x_3, x_3]","\max\left(0.29, x_{3}\right)^{3}","[**3, max, x_3, 0.29]",1,1,39,40,703,200,50,200,counts,node_wise_weights_sum_1,Random Sampler Online,Elastic model,heating,42
49,2.3414154052734375,x_{2},[x_2],"\left(\log{\left(\left|{x_{0}^{3}}\right| \right)} - \max\left(x_{6}, \log{\left(\left|{x_{2}}\right| \right)}\right)\right)^{3}","[**3, -, log, **3, x_0, max, x_6, log, x_2]",-1,-1,40,40,703,200,50,200,counts,node_wise_weights_sum_1,Random Sampler Online,Elastic model,heating,42
50,2.9284613132476807,\log{\left(\left|{\log{\left(\left|{x_{1}}\right| \right)}}\right| \right)},"[log, log, x_1]",\left(x_{2} - \left(x_{4} - x_{7}\right)\right)^{3},"[**3, -, x_2, -, x_4, x_7]",1,1,41,41,703,200,50,200,counts,node_wise_weights_sum_1,Random Sampler Online,Elastic model,heating,42
51,1.7237553596496582,-4.36,[-4.36],"\max\left(x_{1}, \left(x_{3}^{3}\right)^{3}\right)^{3}","[**3, max, **3, **3, x_3, x_1]",1,-1,41,42,703,200,50,200,counts,node_wise_weights_sum_1,Random Sampler Online,Elastic model,heating,42
52,4.72931432723999,"\left(- (0.84 - \log{\left(\left|{x_{4}}\right| \right)}) + \max\left(x_{0}, x_{1}\right) - 0.84\right)^{3}","[**3, -, -, max, x_1, x_0, 0.84, -, 0.84, log, x_4]",- x_{3}^{3} + x_{3} - x_{6} - \left(x_{4}^{3} - \log{\left(\left|{x_{4}}\right| \right)}\right),"[-, -, -, x_3, **3, x_3, -, **3, x_4, log, x_4, x_6]",1,1,42,43,703,200,50,200,counts,node_wise_weights_sum_1,Random Sampler Online,Elastic model,heating,42
53,1.0242831707000732,\left(x_{1} + x_{2} + x_{7} - \log{\left(\left|{x_{4}}\right| \right)}\right)^{3},"[**3, +, x_2, -, +, x_1, x_7, log, x_4]","\left(- (\frac{x_{1}}{0.26} - \log{\left(\left|{x_{4}}\right| \right)}) + \max\left(x_{0}, x_{5}\right) - 0.84\right)^{3}","[**3, -, -, max, x_5, x_0, 0.84, -, /, x_1, 0.26, log, x_4]",-1,-1,43,44,703,200,50,200,counts,node_wise_weights_sum_1,Random Sampler Online,Elastic model,heating,42
54,1.4856641292572021,\log{\left(\left|{\left(\left(x_{0} + x_{3}\right)^{3}\right)^{3}}\right| \right)},"[log, **3, **3, +, x_0, x_3]",\log{\left(\left|{x_{2}^{3}}\right| \right)}^{3},"[**3, log, **3, x_2]",1,-1,44,44,703,200,50,200,counts,node_wise_weights_sum_1,Random Sampler Online,Elastic model,heating,42
55,2.968576431274414,\left(\left(- x_{2} - x_{4} + x_{7}\right)^{3}\right)^{3},"[**3, **3, -, -, x_7, x_2, x_4]",\log{\left(\left|{\log{\left(\left|{x_{2} - x_{5}}\right| \right)}}\right| \right)},"[log, log, -, x_2, x_5]",-1,-1,44,45,703,200,50,200,counts,node_wise_weights_sum_1,Random Sampler Online,Elastic model,heating,42
56,2.6805522441864014,\log{\left(\left|{\left(x_{4} - \frac{x_{4}}{x_{2}}\right)^{3}}\right| \right)},"[log, **3, -, /, x_4, x_2, x_4]",\left(x_{6} - \log{\left(\left|{\frac{x_{4}}{x_{0}}}\right| \right)}\right)^{3},"[**3, -, x_6, log, /, x_4, x_0]",-1,-1,45,46,703,200,50,200,counts,node_wise_weights_sum_1,Random Sampler Online,Elastic model,heating,42
57,2.605529546737671,\left(x_{6}^{3}\right)^{3},"[**3, **3, x_6]",\left(\left(x_{4} - x_{7}^{3}\right)^{3}\right)^{3},"[**3, **3, -, x_4, **3, x_7]",-1,-1,46,46,703,200,50,200,counts,node_wise_weights_sum_1,Random Sampler Online,Elastic model,heating,42
58,4.49273681640625,\left(- x_{6} - \left(\frac{x_{1}}{0.26} - \log{\left(\left|{x_{4}}\right| \right)}\right) + \left(-4.93\right)^{3}\right)^{3},"[**3, -, -, **3, -4.93, x_6, -, /, x_1, 0.26, log, x_4]",\left(\left(4.91^{3}\right)^{3}\right)^{3},"[**3, max, **3, **3, 4.91, -4.35]",1,1,46,47,703,200,50,200,counts,node_wise_weights_sum_1,Random Sampler Online,Elastic model,heating,42
