,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,prediction,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data,split_seed
10,3.710284948348999,"\frac{- (x_{6} + \max\left(x_{6}, x_{7}\right)) - \log{\left(\left|{x_{5}}\right| \right)} + \frac{x_{7}}{x_{0}}}{x_{3} \cdot \frac{1}{x_{1} + x_{1}} \cdot \frac{1}{x_{1} - x_{4}}}","[/, -, -, /, x_7, x_0, log, x_5, +, x_6, max, x_7, x_6, /, /, x_3, -, x_1, x_4, +, x_1, x_1]","\max\left(\left(- x_{0} + x_{2}\right) \log{\left(\left|{x_{4}}\right| \right)} + \max\left(x_{3}, x_{7}\right) - -4.73, \left(\max\left(x_{2}, x_{7}\right)^{3}\right)^{3}\right)","[max, **3, **3, max, x_2, x_7, +, -, max, x_3, x_7, -4.73, *, log, x_4, -, x_2, x_0]",1,-1,4,5,706,200,50,200,counts,elastic_model,Uncertainty Sampler Online,Elastic model,heating,41
11,4.298720121383667,\left(\left(\left(x_{0} + x_{1}\right)^{3}\right)^{3}\right)^{3},"[**3, **3, **3, +, x_0, x_1]","\frac{\left(x_{0} - \left(x_{0} - x_{1}\right)\right) \max\left(x_{5}, \log{\left(\left|{x_{3}}\right| \right)}\right)^{3}}{\log{\left(\left|{x_{0} x_{3}}\right| \right)}}","[*, /, -, x_0, -, x_0, x_1, log, *, x_0, x_3, **3, max, log, x_3, x_5]",-1,-1,5,6,706,200,50,200,counts,elastic_model,Uncertainty Sampler Online,Elastic model,heating,41
12,4.70340633392334,"- (x_{0} - \left(x_{7} - \left(x_{2} + x_{5}\right)\right) + \log{\left(\left|{x_{7}}\right| \right)}) + \max\left(- x_{6} + \max\left(x_{0}, x_{5}\right), \log{\left(2.76 \right)}, \log{\left(\left|{x_{5}}\right| \right)}\right)","[-, max, -, max, x_5, x_0, x_6, max, log, x_5, log, 2.76, -, +, log, x_7, x_0, -, x_7, +, x_2, x_5]",\log{\left(\left|{\log{\left(\left|{x_{2}}\right| \right)} + \log{\left(0 \right)}}\right| \right)},"[log, +, log, -, x_1, x_1, log, x_2]",1,1,6,6,706,200,50,200,counts,elastic_model,Uncertainty Sampler Online,Elastic model,heating,41
13,1.0204572677612305,- \left(x_{7}^{3} + x_{7}\right) \left(- x_{0} + x_{0} + x_{7}\right) + \frac{\log{\left(\left|{x_{4}}\right| \right)}}{x_{3}^{3}},"[-, /, log, x_4, **3, x_3, *, +, x_7, -, x_0, x_0, +, x_7, **3, x_7]",\log{\left(\left|{\log{\left(\left|{x_{1}}\right| \right)}}\right| \right)}^{3},"[**3, log, log, x_1]",-1,-1,6,6,706,200,50,200,counts,elastic_model,Uncertainty Sampler Online,Elastic model,heating,41
14,3.4265127182006836,"\max\left(\frac{x_{4}^{3}}{\left(- x_{5} + x_{5}\right)^{3}}, x_{3} - \max\left(x_{1}, \frac{x_{4}}{x_{0}}\right) + \max\left(x_{5}, x_{7}\right) - 4.13\right)","[max, /, **3, x_4, **3, -, x_5, x_5, -, +, max, x_5, x_7, +, x_3, -4.13, max, /, x_4, x_0, x_1]","x_{7} - \left(\frac{x_{1}}{x_{4}}\right)^{3} - \left(\frac{x_{3}}{\max\left(x_{0}, x_{1}\right)} - \left(x_{1} - x_{6}\right) + \max\left(x_{1}, x_{7}\right)\right)","[-, -, x_7, **3, /, x_1, x_4, +, -, max, x_1, x_7, -, x_1, x_6, /, x_3, max, x_1, x_0]",1,1,6,7,706,200,50,200,counts,elastic_model,Uncertainty Sampler Online,Elastic model,heating,41
15,2.1753666400909424,\log{\left(\left|{\log{\left(\left|{x_{2}}\right| \right)}^{3}}\right| \right)},"[log, **3, log, x_2]","\frac{x_{3}}{\frac{x_{6} \left(x_{3} + x_{6}\right)}{x_{1}} \left(x_{4}^{3} - x_{6} - \max\left(4.93, x_{4}^{3}\right)\right) \max\left(x_{0}, x_{1}\right)}","[/, /, /, x_3, max, x_0, x_1, *, +, x_6, x_3, /, x_6, x_1, -, -, **3, x_4, x_6, max, **3, x_4, 4.93]",-1,-1,7,7,706,200,50,200,counts,elastic_model,Uncertainty Sampler Online,Elastic model,heating,41
16,2.308835029602051,\left(\frac{x_{5}^{3}}{\left(x_{3} - x_{5}\right)^{3}}\right)^{3},"[**3, /, **3, x_5, **3, -, x_3, x_5]",\left(\log{\left(\left|{x_{4}^{3}}\right| \right)}^{3}\right)^{3},"[**3, **3, log, **3, x_4]",-1,-1,7,8,706,200,50,200,counts,elastic_model,Uncertainty Sampler Online,Elastic model,heating,41
17,3.372032403945923,"\max\left(x_{0}, x_{2} - x_{6}\right)^{3}","[**3, max, -, x_2, x_6, x_0]",\log{\left(\left|{\left(\frac{x_{0}}{x_{2}}\right)^{3}}\right| \right)},"[log, **3, /, x_0, x_2]",1,1,8,8,706,200,50,200,counts,elastic_model,Uncertainty Sampler Online,Elastic model,heating,41
18,3.39715313911438,\log{\left(\left|{\left(\frac{x_{2}}{x_{4}}\right)^{3}}\right| \right)}^{3},"[**3, log, **3, /, x_2, x_4]",\log{\left(\left|{x_{4}}\right| \right)},"[log, x_4]",-1,1,8,9,706,200,50,200,counts,elastic_model,Uncertainty Sampler Online,Elastic model,heating,41
19,3.737736940383911,"\max\left(\frac{x_{4}^{3}}{\left(- x_{5} + x_{5}\right)^{3}}, x_{0} + x_{3} - \left(x_{2}^{3} - x_{4}^{3}\right) + \max\left(x_{5}, x_{7}\right)\right)","[max, /, **3, x_4, **3, -, x_5, x_5, -, +, max, x_5, x_7, +, x_3, x_0, -, **3, x_2, **3, x_4]",\log{\left(\left|{\log{\left(\left|{\left(x_{4}^{3}\right)^{3}}\right| \right)}}\right| \right)},"[log, log, **3, **3, x_4]",-1,1,9,9,706,200,50,200,counts,elastic_model,Uncertainty Sampler Online,Elastic model,heating,41
20,3.7244675159454346,\log{\left(\left|{x_{7}}\right| \right)}^{3},"[**3, log, x_7]","\left(\max\left(x_{2}, \frac{x_{0}}{x_{3}}\right)^{3}\right)^{3}","[**3, **3, max, x_2, /, x_0, x_3]",-1,-1,9,9,706,200,50,200,counts,elastic_model,Uncertainty Sampler Online,Elastic model,heating,41
21,4.395837306976318,\left(\left(\left(x_{0}^{3}\right)^{3}\right)^{3}\right)^{3},"[**3, **3, **3, **3, x_0]","\log{\left(\left|{\frac{1}{\log{\left(\left|{x_{1}}\right| \right)}}}\right| \max\left(0.57, x_{2}\right)^{3} \right)}","[log, /, **3, max, 0.57, x_2, log, x_1]",-1,1,9,10,706,200,50,200,counts,elastic_model,Uncertainty Sampler Online,Elastic model,heating,41
22,4.123690843582153,\left(x_{4} + \left(x_{0} + x_{1}\right)^{3}\right)^{3},"[**3, +, **3, +, x_0, x_1, x_4]","- \max\left(x_{4}, \frac{2.02^{3}}{x_{4}}, \log{\left(\left|{x_{0}}\right| \right)}\right) + \frac{x_{2} x_{7} + x_{6}}{x_{4} x_{4} x_{7}^{3}}","[-, /, +, max, x_6, x_6, *, x_2, x_7, *, *, x_4, x_4, **3, x_7, max, max, x_4, log, x_0, /, **3, 2.02, x_4]",-1,-1,10,10,706,200,50,200,counts,elastic_model,Uncertainty Sampler Online,Elastic model,heating,41
23,1.596125841140747,x_{7}^{3},"[**3, x_7]",\log{\left(\left|{\left(\frac{x_{0}}{x_{3}^{3}}\right)^{3}}\right| \right)},"[log, **3, /, x_0, **3, x_3]",-1,-1,10,11,706,200,50,200,counts,elastic_model,Uncertainty Sampler Online,Elastic model,heating,41
24,4.0537755489349365,- \left(x_{7}^{3} + x_{7}\right) \left(- x_{0} + x_{0} + x_{7}\right) + \left(x_{0} + x_{4} - \frac{x_{0}}{x_{0}}\right)^{3},"[-, **3, -, +, x_4, x_0, /, x_0, x_0, *, +, x_7, -, x_0, x_0, +, x_7, **3, x_7]","\max\left(x_{5}^{3}, x_{5}^{3} - \left(\frac{x_{0}}{x_{7}} - \frac{x_{5}}{x_{5}}\right) + \max\left(x_{4}, x_{5}\right)\right)","[max, -, +, **3, x_5, max, x_5, x_4, -, /, x_0, x_7, /, x_5, x_5, **3, x_5]",1,-1,11,11,706,200,50,200,counts,elastic_model,Uncertainty Sampler Online,Elastic model,heating,41
25,4.588977336883545,"\frac{\max\left(x_{2}, \frac{x_{4}}{x_{7}}, x_{0} + x_{5}\right)}{x_{2} \cdot \frac{1}{x_{7} - \max\left(x_{3}, x_{5}\right)} \frac{1}{x_{0}^{3}}}","[/, max, max, x_2, +, x_5, x_0, /, x_4, x_7, /, /, x_2, **3, x_0, -, x_7, max, x_3, x_5]",- \left(\left(-4.28\right)^{3} - \frac{x_{0}}{x_{0}}\right)^{3} + \left(-2.44\right)^{3},"[-, **3, -2.44, **3, -, **3, -4.28, /, x_0, x_0]",-1,1,11,12,706,200,50,200,counts,elastic_model,Uncertainty Sampler Online,Elastic model,heating,41
26,2.9290897846221924,\log{\left(\left|{\log{\left(\left|{x_{4}}\right| \right)}}\right| \right)}^{3},"[**3, log, log, x_4]",\log{\left(\left|{\left(\log{\left(\left|{x_{5}}\right| \right)} + \log{\left(\left|{x_{6}}\right| \right)}\right)^{3}}\right| \right)},"[log, **3, +, log, x_5, log, x_6]",-1,-1,12,12,706,200,50,200,counts,elastic_model,Uncertainty Sampler Online,Elastic model,heating,41
27,1.6729304790496826,"x_{5}^{3} - \max\left(x_{4}, - x_{5} + x_{5}\right)^{3}","[-, **3, x_5, **3, max, -, x_5, x_5, x_4]","\max\left(\frac{x_{4}^{3}}{\left(- x_{5} + x_{5}\right)^{3}}, - (-3.5 - - \frac{2.2}{x_{0}}) + \left(x_{2} + x_{4}\right) \left(x_{4} + x_{5}\right)\right)","[max, /, **3, x_4, **3, -, x_5, x_5, -, *, +, x_4, x_2, +, x_4, x_5, -, -3.5, /, -2.2, x_0]",-1,-1,12,13,706,200,50,200,counts,elastic_model,Uncertainty Sampler Online,Elastic model,heating,41
28,2.015439033508301,\log{\left(\left|{x_{3}^{3}}\right| \right)},"[log, **3, x_3]",\log{\left(\left|{x_{0} \log{\left(\left|{\frac{x_{5}}{x_{7}}}\right| \right)}}\right| \right)},"[log, *, log, /, x_5, x_7, x_0]",1,-1,13,13,706,200,50,200,counts,elastic_model,Uncertainty Sampler Online,Elastic model,heating,41
29,2.8745968341827393,\log{\left(26.46 \left|{\left(0.33 x_{0} - 1\right)^{3}}\right| \right)}^{3},"[**3, log, **3, -, 2.98, x_0]","\max\left(x_{5}, x_{4} - \left(x_{0} + x_{2}\right)\right)^{3}","[**3, max, x_5, -, x_4, +, x_0, x_2]",1,1,13,14,706,200,50,200,counts,elastic_model,Uncertainty Sampler Online,Elastic model,heating,41
30,3.554015874862671,"\max\left(\log{\left(\left|{x_{1}}\right| \right)}, \max\left(x_{4}, x_{6}, x_{7}\right)^{3}\right)","[max, **3, max, max, x_6, x_4, x_7, log, x_1]","\max\left(\frac{x_{4}^{3}}{\max\left(x_{5}^{3}, x_{0} + x_{0}\right)}, x_{0} + x_{3} - \left(-3.5 - - \frac{2.2}{x_{0}}\right) + \max\left(x_{5}, x_{7}\right)\right)","[max, /, **3, x_4, max, **3, x_5, +, x_0, x_0, -, +, max, x_5, x_7, +, x_3, x_0, -, -3.5, /, -2.2, x_0]",-1,-1,14,14,706,200,50,200,counts,elastic_model,Uncertainty Sampler Online,Elastic model,heating,41
31,2.6833620071411133,"x_{7} \left(x_{0} x_{0} + x_{5}\right) + \max\left(x_{4}, - x_{1} + x_{1}\right) + \frac{x_{4}}{x_{0}}","[+, +, /, x_4, x_0, max, -, x_1, x_1, x_4, *, x_7, +, *, x_0, x_0, x_5]","\log{\left(\left|{\max\left(x_{0}, \log{\left(\left|{\max\left(x_{2}, x_{7}\right)}\right| \right)}\right)}\right| \right)}","[log, max, log, max, x_2, x_7, x_0]",1,-1,14,15,706,200,50,200,counts,elastic_model,Uncertainty Sampler Online,Elastic model,heating,41
32,4.848848342895508,\left(x_{2} + \frac{x_{2}}{x_{2}^{3}}\right)^{3},"[**3, +, /, x_2, **3, x_2, x_2]",x_{5} - \left(- x_{0} + \left(x_{5} - x_{7}\right)^{3}\right),"[-, x_5, -, **3, -, x_5, x_7, x_0]",-1,1,15,15,706,200,50,200,counts,elastic_model,Uncertainty Sampler Online,Elastic model,heating,41
33,4.674087762832642,x_{4}^{3},"[**3, x_4]",\log{\left(\left|{\log{\left(\left|{x_{1}^{3}}\right| \right)}}\right| \right)},"[log, log, **3, x_1]",-1,-1,15,16,706,200,50,200,counts,elastic_model,Uncertainty Sampler Online,Elastic model,heating,41
34,2.8801422119140625,"\log{\left(\left|{\log{\left(\left|{\max\left(x_{0}, x_{4}\right)}\right| \right)}}\right| \right)}^{3}","[**3, log, log, max, x_4, x_0]","x_{5} - \left(- x_{0} - x_{2} + \max\left(x_{4}, x_{7}\right)\right)","[-, x_5, -, -, max, x_7, x_4, x_2, x_0]",1,1,16,16,706,200,50,200,counts,elastic_model,Uncertainty Sampler Online,Elastic model,heating,41
35,3.632864236831665,\left(x_{4}^{3}\right)^{3} - \log{\left(\left|{x_{0} x_{4} + \log{\left(\left|{x_{4}}\right| \right)}}\right| \right)},"[-, **3, **3, x_4, log, +, *, x_0, x_4, log, x_4]",\log{\left(\left|{\frac{x_{0}}{x_{6}}}\right| \right)}^{3},"[**3, log, /, x_0, x_6]",1,1,16,17,706,200,50,200,counts,elastic_model,Uncertainty Sampler Online,Elastic model,heating,41
36,2.150984287261963,\log{\left(\left|{\log{\left(0.25 \left|{\frac{x_{1}}{x_{2}}}\right| \right)}}\right| \right)},"[log, log, /, /, x_1, -3.89, x_2]","\log{\left(\left|{\frac{1}{\log{\left(\left|{x_{1}}\right| \right)}}}\right| \max\left(0.57, x_{0}\right)^{3} \right)}","[log, /, **3, max, 0.57, x_0, log, x_1]",-1,-1,17,18,706,200,50,200,counts,elastic_model,Uncertainty Sampler Online,Elastic model,heating,41
37,1.328240156173706,x_{5},[x_5],\left(\log{\left(\left|{x_{3}}\right| \right)}^{3}\right)^{3},"[**3, **3, log, x_3]",-1,-1,18,18,706,200,50,200,counts,elastic_model,Uncertainty Sampler Online,Elastic model,heating,41
38,3.9837758541107178,"\left(\frac{x_{4}}{\max\left(x_{0}, x_{3}\right)} + \log{\left(\left|{x_{4}}\right| \right)}\right)^{3}","[**3, +, /, max, x_4, x_4, max, x_0, x_3, log, x_4]",\log{\left(2.64 \cdot 10^{-6} \right)}^{3},"[**3, log, **3, **3, -0.24]",1,-1,18,19,706,200,50,200,counts,elastic_model,Uncertainty Sampler Online,Elastic model,heating,41
39,1.2962555885314941,\left(\log{\left(\left|{x_{7}}\right| \right)} \left(-3.19\right)\right)^{3},"[**3, *, log, x_7, -3.19]","x_{5} x_{6} \log{\left(\left|{x_{5} x_{6}}\right| \right)} - \left(\frac{x_{0} x_{5}}{x_{5}} - x_{5} + \max\left(x_{3}, x_{5}\right)\right)","[-, *, log, *, x_5, x_6, *, x_6, x_5, +, /, *, x_0, x_5, x_5, -, max, x_5, x_3, x_5]",-1,-1,19,19,706,200,50,200,counts,elastic_model,Uncertainty Sampler Online,Elastic model,heating,41
40,2.4947657585144043,x_{5} - \left(- x_{0} + \frac{x_{0}}{\frac{1}{-3.87} x_{0}}\right),"[-, x_5, -, /, x_0, /, x_0, -3.87, x_0]",\left(x_{2} + \log{\left(\left|{\frac{x_{3}}{x_{1}}}\right| \right)}\right)^{3},"[**3, +, log, /, x_3, x_1, x_2]",-1,-1,19,20,706,200,50,200,counts,elastic_model,Uncertainty Sampler Online,Elastic model,heating,41
41,3.304973840713501,"x_{5} - \left(x_{1} \max\left(x_{4}, x_{7}\right) + \log{\left(\left|{x_{4}}\right| \right)}\right)","[-, x_5, +, *, x_1, max, x_7, x_4, log, x_4]",\log{\left(\left|{x_{7} \frac{x_{2}^{3}}{x_{7}^{3}}}\right| \right)},"[log, /, x_7, **3, /, x_7, x_2]",1,-1,20,20,706,200,50,200,counts,elastic_model,Uncertainty Sampler Online,Elastic model,heating,41
42,2.0859298706054688,"- \max\left(x_{4}, \frac{2.02^{3}}{x_{4}}, \log{\left(\left|{x_{0}}\right| \right)}\right) + \frac{x_{2} x_{7} + x_{6}}{\left(x_{0} + x_{6}\right) \left(x_{3} + x_{6}\right)}","[-, /, +, max, x_6, x_6, *, x_2, x_7, *, +, x_0, x_6, +, x_3, x_6, max, max, x_4, log, x_0, /, **3, 2.02, x_4]",x_{5}^{3},"[**3, x_5]",1,1,20,21,706,200,50,200,counts,elastic_model,Uncertainty Sampler Online,Elastic model,heating,41
43,3.521794080734253,\log{\left(\left|{x_{1}^{9} x_{4}^{3}}\right| \right)},"[log, *, **3, x_4, **3, **3, x_1]",\log{\left(\left|{\left(x_{4}^{3}\right)^{3}}\right| \right)}^{3},"[**3, log, **3, **3, x_4]",-1,-1,21,22,706,200,50,200,counts,elastic_model,Uncertainty Sampler Online,Elastic model,heating,41
44,3.2972185611724854,\log{\left(\left|{\log{\left(\left|{x_{0} + x_{2}}\right| \right)}}\right| \right)},"[log, log, +, x_0, max, x_2, x_2]","\max\left(x_{0} \log{\left(\left|{x_{0}}\right| \right)}, \left(\frac{x_{5}}{- x_{5} + x_{5}}\right)^{3}\right)","[max, **3, /, x_5, -, x_5, x_5, *, x_0, log, x_0]",1,1,22,22,706,200,50,200,counts,elastic_model,Uncertainty Sampler Online,Elastic model,heating,41
45,3.269186019897461,\log{\left(\left|{x_{4}^{4}}\right| \right)}^{3},"[**3, log, *, x_4, **3, x_4]",\log{\left(\left|{\frac{x_{6}}{x_{6}^{3}}}\right| \right)}^{3},"[**3, log, /, x_6, **3, x_6]",-1,-1,22,23,706,200,50,200,counts,elastic_model,Uncertainty Sampler Online,Elastic model,heating,41
46,4.465365171432495,x_{7} \cdot 1.57 x_{0} x_{7} \cdot \frac{1}{x_{7}} \cdot \frac{1}{\left(\frac{x_{0}}{- x_{2} + x_{5}}\right)^{3}},"[/, /, *, *, x_7, 1.57, *, x_0, x_7, x_7, **3, /, x_0, -, x_5, x_2]","\left(- (x_{0} - x_{6}) + \max\left(x_{0}, x_{5}\right)\right) \left(x_{1}^{3} + x_{5} + x_{6}\right) - \left(x_{2} + x_{5} \cdot 2.45 + x_{6} + \log{\left(\left|{x_{4}}\right| \right)} - 1.3\right)","[-, *, +, **3, x_1, +, x_5, x_6, -, max, x_0, x_5, -, x_0, x_6, +, +, log, x_4, *, x_5, 2.45, +, +, -1.3, x_6, x_2]",-1,-1,23,24,706,200,50,200,counts,elastic_model,Uncertainty Sampler Online,Elastic model,heating,41
47,3.2937045097351074,\left(\left(\left(x_{2}^{3}\right)^{3}\right)^{3}\right)^{3},"[**3, **3, **3, **3, x_2]",x_{3} + x_{7} - \left(\frac{x_{1}}{3.95} + x_{3}^{3}\right),"[+, x_3, -, x_7, +, **3, x_3, /, x_1, 3.95]",-1,1,24,24,706,200,50,200,counts,elastic_model,Uncertainty Sampler Online,Elastic model,heating,41
48,3.756080150604248,\left(x_{6} + \log{\left(2 \left|{x_{3}}\right| \right)}\right)^{3},"[**3, +, log, +, x_3, x_3, x_6]",\log{\left(\left|{\frac{x_{3}}{x_{3} - x_{4}^{3}}}\right| \right)},"[log, /, x_3, -, x_3, **3, x_4]",-1,-1,24,25,706,200,50,200,counts,elastic_model,Uncertainty Sampler Online,Elastic model,heating,41
49,4.650116443634033,- \frac{x_{3}}{x_{0} x_{1}} + x_{4},"[-, x_4, /, x_3, *, x_0, x_1]","\frac{\max\left(x_{7}^{3}, \frac{x_{4}}{x_{7}}\right)}{x_{2} \cdot \frac{1}{x_{7} - \max\left(x_{2}, x_{5}\right)} \frac{1}{x_{0}^{3}}}","[/, max, **3, x_7, /, x_4, x_7, /, /, x_2, **3, x_0, -, x_7, max, x_2, x_5]",-1,-1,25,26,706,200,50,200,counts,elastic_model,Uncertainty Sampler Online,Elastic model,heating,41
50,2.365865707397461,"\frac{\max\left(\frac{x_{5}}{x_{2} x_{5}}, \log{\left(\left|{x_{7}^{2}}\right| \right)}\right)}{\frac{1}{- x_{4} x_{7} + x_{6}} \max\left(x_{7}, \log{\left(\left|{x_{1}}\right| \right)}\right)}","[/, max, log, *, x_7, x_7, /, /, x_5, x_2, x_5, /, max, log, x_1, x_7, -, x_6, *, x_4, x_7]",x_{5} - \left(- x_{0} + \left(\frac{x_{0}}{x_{0}}\right)^{3}\right),"[-, x_5, -, **3, /, x_0, x_0, x_0]",1,1,26,26,706,200,50,200,counts,elastic_model,Uncertainty Sampler Online,Elastic model,heating,41
51,1.2135491371154785,"\frac{x_{0}^{3} x_{5}^{3} \max\left(x_{2}, x_{7}\right) \max\left(- x_{0} + x_{3}, - x_{0} + x_{5}\right)}{\left(x_{0} \cdot 1.94\right)^{3}}","[*, /, *, **3, x_5, **3, x_0, **3, *, x_0, 1.94, *, max, x_2, x_7, max, -, x_3, x_0, -, x_5, x_0]",- x_{3}^{3} + x_{7},"[-, x_7, **3, x_3]",1,1,26,27,706,200,50,200,counts,elastic_model,Uncertainty Sampler Online,Elastic model,heating,41
52,2.6616313457489014,x_{0} x_{2} - x_{0} + \frac{x_{2} - \log{\left(\left|{x_{0}}\right| \right)} - -0.98}{3.31 \cdot \frac{1}{x_{7}} \cdot \frac{1}{x_{7} x_{7}}},"[+, -, *, x_2, x_0, x_0, /, -, -, x_2, -0.98, log, x_0, /, /, 3.31, x_7, *, x_7, x_7]","\frac{\max\left(\frac{x_{6}^{3}}{x_{7}}, x_{4} - \left(- x_{4} + x_{4}\right)\right)}{\left(\frac{x_{0}}{x_{4}}\right)^{3} \cdot \frac{1}{- \max\left(x_{0}, x_{5}\right) + \frac{x_{7}}{x_{3}}}}","[/, max, -, x_4, -, x_4, x_4, /, **3, x_6, x_7, /, **3, /, x_0, x_4, -, /, x_7, x_3, max, x_0, x_5]",-1,-1,27,28,706,200,50,200,counts,elastic_model,Uncertainty Sampler Online,Elastic model,heating,41
