,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,prediction,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data,split_seed
10,2.3467488288879395,\log{\left(\left|{x_{7}^{3} - \left(x_{1} - x_{2}\right) + \log{\left(\left|{x_{9}}\right| \right)}}\right| \right)},"[log, +, **3, x_7, -, log, x_9, -, x_1, x_2]","\max\left(\left(\frac{x_{1}}{-2.84}\right)^{3}, \frac{x_{1} x_{11}}{x_{4}}, \frac{x_{5} \left(x_{11} - x_{5}\right)}{x_{4}}\right)","[max, max, *, x_1, /, x_11, x_4, *, -, x_11, x_5, /, x_5, x_4, **3, /, x_1, -2.84]",-1,-1,8,9,706,200,50,200,counts,node_wise_weights_sum_1,Random Sampler Online,Elastic model,boston,42
11,1.1244261264801025,x_{6} - \left(- x_{12} + x_{3} x_{4}\right)^{3},"[-, x_6, **3, -, *, x_3, x_4, x_12]","\left(- \left(- x_{5} + x_{5}\right) \max\left(3.39, x_{2}\right) + \log{\left(\left|{x_{1} - x_{9}}\right| \right)}\right) \max\left(x_{3}, x_{0} + x_{11} - x_{6}\right)","[*, max, -, +, x_11, x_0, x_6, x_3, -, log, -, x_9, x_1, *, -, x_5, x_5, max, x_2, 3.39]",-1,-1,9,10,706,200,50,200,counts,node_wise_weights_sum_1,Random Sampler Online,Elastic model,boston,42
12,4.010809421539307,"\left(x_{11} \log{\left(\left|{x_{7}}\right| \right)}\right)^{3} + \max\left(x_{6}, \log{\left(\left|{\log{\left(\left|{x_{4}}\right| \right)}}\right| \right)}\right)","[+, max, log, log, x_4, x_6, **3, *, log, x_7, x_11]","\left(x_{12} + \max\left(x_{6}, x_{7}\right)\right) \left(x_{2} - x_{3} + x_{9}\right) + \log{\left(\left|{x_{12}}\right| \right)}","[+, log, x_12, *, +, max, x_6, x_7, x_12, +, -, x_2, x_3, x_9]",-1,1,10,11,706,200,50,200,counts,node_wise_weights_sum_1,Random Sampler Online,Elastic model,boston,42
13,3.013341188430786,"\left(x_{2} + \log{\left(\left|{x_{4}}\right| \right)}\right) \log{\left(0.71 \left|{x_{10}}\right| \right)} \log{\left(\left|{\max\left(x_{0}, x_{1}\right) - 0.51^{3}}\right| \right)}","[*, *, log, *, x_10, -0.71, +, log, x_4, x_2, log, -, max, x_0, x_1, **3, 0.51]","\frac{\max\left(x_{11}, x_{3}\right) \max\left(x_{11}, x_{8}\right)}{x_{10} - \log{\left(4.01 \right)}} - \frac{\frac{x_{1}}{x_{10}} - \max\left(x_{5}, x_{7}\right)}{x_{1} \max\left(-0.52, x_{8}\right)}","[-, /, *, max, x_11, x_8, max, x_11, x_3, -, x_10, log, -4.01, /, -, /, x_1, x_10, max, x_7, x_5, *, x_1, max, -0.52, x_8]",-1,1,11,12,706,200,50,200,counts,node_wise_weights_sum_1,Random Sampler Online,Elastic model,boston,42
14,2.940480947494507,"- (- x_{2} + \log{\left(\left|{x_{5} - x_{9}}\right| \right)}) + \max\left(x_{4}, \log{\left(\left|{x_{8}}\right| \right)}\right)^{3}","[-, **3, max, log, x_8, x_4, -, log, -, x_9, x_5, x_2]",x_{12} \log{\left(\left|{\left(x_{9} + 3.94\right)^{3}}\right| \right)},"[*, log, **3, +, 3.94, x_9, x_12]",1,1,12,13,706,200,50,200,counts,node_wise_weights_sum_1,Random Sampler Online,Elastic model,boston,42
15,4.062068223953247,x_{12} \log{\left(\left|{x_{12} x_{3} x_{6}}\right| \right)},"[*, log, *, *, x_12, x_3, x_6, x_12]",\log{\left(\left|{\left(x_{0} + x_{4}\right) \log{\left(\left|{x_{12} + x_{7}}\right| \right)}}\right| \right)},"[log, *, +, x_4, x_0, log, +, x_12, x_7]",-1,-1,13,14,706,200,50,200,counts,node_wise_weights_sum_1,Random Sampler Online,Elastic model,boston,42
16,2.307023048400879,"\log{\left(\left|{\max\left(x_{5}, x_{1} + x_{1}\right)^{3}}\right| \right)}","[log, **3, max, +, x_1, x_1, x_5]","\max\left(\frac{x_{1} - x_{3}}{\frac{1}{x_{10}} x_{7}}, \log{\left(\left|{x_{3} + x_{6}}\right| \right)}\right)^{3}","[**3, max, log, +, x_3, x_6, /, -, x_1, x_3, /, x_7, x_10]",-1,-1,14,15,706,200,50,200,counts,node_wise_weights_sum_1,Random Sampler Online,Elastic model,boston,42
17,4.657599449157715,\log{\left(\left|{\log{\left(\left|{x_{4} x_{8}}\right| \right)}^{3}}\right| \right)},"[log, **3, log, *, x_4, x_8]","- \max\left(\frac{x_{10} x_{4}}{x_{7}}, x_{10} x_{11} - \log{\left(\left|{x_{12}}\right| \right)}\right) + \frac{3.45^{3}}{- x_{5} x_{9} + x_{7}}","[-, /, max, 5.0, **3, 3.45, -, x_7, *, x_9, x_5, max, /, *, x_4, x_10, x_7, -, *, x_10, x_11, log, x_12]",-1,-1,15,16,706,200,50,200,counts,node_wise_weights_sum_1,Random Sampler Online,Elastic model,boston,42
18,2.8835606575012207,"\max\left(\frac{x_{11} x_{2} x_{5}}{x_{9} \frac{x_{9}}{x_{3}}}, \log{\left(\left|{x_{1} \cdot 1.88 - x_{10} x_{6}}\right| \right)}\right)","[max, log, -, *, x_6, x_10, *, x_1, 1.88, *, /, x_2, /, x_9, x_3, *, /, x_11, x_9, x_5]",\log{\left(\left|{x_{0} - x_{12} - x_{3} + x_{3}}\right| \right)},"[log, -, +, -, x_0, x_12, x_3, x_3]",1,1,16,17,706,200,50,200,counts,node_wise_weights_sum_1,Random Sampler Online,Elastic model,boston,42
19,2.217456340789795,x_{12} \left(x_{1} \left(-0.79\right)\right)^{3},"[*, **3, *, x_1, -0.79, x_12]","\max\left(x_{10}, \log{\left(\left|{x_{12}}\right| \right)}\right)^{3}","[**3, max, log, x_12, x_10]",-1,-1,17,18,706,200,50,200,counts,node_wise_weights_sum_1,Random Sampler Online,Elastic model,boston,42
20,4.034252405166626,\log{\left(\left|{\log{\left(\left|{x_{9}}\right| \right)}^{3}}\right| \right)},"[log, **3, log, x_9]","x_{8} - \left(x_{5} - \left(x_{10} + x_{8}\right) \max\left(x_{4}, x_{5}\right)\right)","[-, x_8, -, x_5, *, +, x_10, x_8, max, x_4, x_5]",-1,1,18,19,706,200,50,200,counts,node_wise_weights_sum_1,Random Sampler Online,Elastic model,boston,42
21,4.495488166809082,"- x_{12} - x_{2} + \max\left(x_{10}, \frac{x_{12}}{x_{3}}\right)","[-, -, max, x_10, /, x_12, x_3, x_12, x_2]","\log{\left(\frac{1.19 \left|{\max\left(x_{10}, - x_{2} + x_{2}\right)}\right|}{\left|{x_{8} \max\left(x_{4}, x_{5}\right)}\right|} \right)}","[log, /, max, -, x_2, x_2, x_10, *, max, x_5, x_4, *, -0.84, x_8]",-1,-1,19,20,706,200,50,200,counts,node_wise_weights_sum_1,Random Sampler Online,Elastic model,boston,42
22,3.372342109680176,x_{12} \log{\left(\left|{x_{12} x_{3} x_{8}}\right| \right)},"[*, log, *, *, x_8, x_3, x_12, x_12]",x_{12} \log{\left(\left|{\log{\left(\left|{x_{5} + 3.94}\right| \right)}}\right| \right)},"[*, log, log, +, 3.94, x_5, x_12]",-1,-1,20,21,706,200,50,200,counts,node_wise_weights_sum_1,Random Sampler Online,Elastic model,boston,42
23,1.7974021434783936,\left(\left(\frac{x_{8}}{x_{12} + x_{6}}\right)^{3}\right)^{3},"[**3, **3, /, x_8, +, x_6, x_12]",\left(x_{1} + x_{4}\right) \left(x_{2} - x_{3} + x_{9}\right) + \log{\left(\left|{x_{12}}\right| \right)},"[+, log, x_12, *, +, max, x_1, x_1, x_4, +, -, x_2, x_3, x_9]",-1,-1,21,22,706,200,50,200,counts,node_wise_weights_sum_1,Random Sampler Online,Elastic model,boston,42
24,4.257276773452759,\log{\left(2.7 \right)},"[log, max, **3, log, 2.09, 2.7]",x_{2} + \left(\left(x_{12} + 3.94\right)^{3}\right)^{3},"[+, x_2, **3, **3, +, 3.94, x_12]",-1,1,22,23,706,200,50,200,counts,node_wise_weights_sum_1,Random Sampler Online,Elastic model,boston,42
25,4.217157602310181,\left(- x_{12} + x_{2} + x_{3}\right)^{3} \cdot 0.67,"[*, **3, +, x_3, -, x_2, x_12, 0.67]","\left(\frac{x_{3}^{3}}{\max\left(x_{10}, x_{12}\right)} - \frac{x_{9}}{x_{3}}\right)^{3}","[**3, -, /, **3, x_3, max, x_10, x_12, /, x_9, x_3]",-1,-1,23,24,706,200,50,200,counts,node_wise_weights_sum_1,Random Sampler Online,Elastic model,boston,42
26,4.176580190658569,"\frac{\max\left(x_{9}, \log{\left(\left|{x_{9}}\right| \right)}\right)^{3}}{\left(- x_{6} + x_{9}\right) \left(x_{8} + x_{9}\right)}","[/, **3, max, log, x_9, x_9, *, +, x_9, x_8, -, x_9, x_6]",x_{12} \left(\left(x_{9} + 3.94\right)^{3}\right)^{3},"[*, **3, **3, +, 3.94, x_9, x_12]",1,1,24,25,706,200,50,200,counts,node_wise_weights_sum_1,Random Sampler Online,Elastic model,boston,42
27,3.5193374156951904,"\log{\left(\left|{\max\left(0.67 \left(-0.89\right), x_{8}\right)^{3}}\right| \right)}","[log, **3, max, *, 0.67, -0.89, x_8]",\log{\left(\left|{x_{1}}\right| \right)},"[log, x_1]",1,1,25,26,706,200,50,200,counts,node_wise_weights_sum_1,Random Sampler Online,Elastic model,boston,42
28,4.953221559524536,x_{12} \left(x_{12} + \left(x_{1} - -3.21\right)^{3}\right),"[*, +, x_12, **3, -, x_1, -3.21, x_12]","x_{12} \log{\left(\left|{\max\left(x_{11}, x_{3}, x_{5}\right)}\right| \right)}","[*, log, max, max, x_3, x_11, x_5, x_12]",-1,-1,26,27,706,200,50,200,counts,node_wise_weights_sum_1,Random Sampler Online,Elastic model,boston,42
29,3.2998173236846924,x_{12} \log{\left(\left|{x_{3} x_{6} x_{8}}\right| \right)},"[*, log, *, *, x_8, x_3, x_6, x_12]",- 2.92 \cdot 2.0^{3},"[*, -2.92, **3, 2.0]",1,1,27,28,706,200,50,200,counts,node_wise_weights_sum_1,Random Sampler Online,Elastic model,boston,42
30,1.2031712532043457,x_{1} - \left(\left(x_{9} - 1.54\right)^{3}\right)^{3},"[-, x_1, **3, **3, +, -1.54, x_9]",x_{12} x_{9}^{3},"[*, x_12, **3, x_9]",1,1,29,29,706,200,50,200,counts,node_wise_weights_sum_1,Random Sampler Online,Elastic model,boston,42
31,2.355201005935669,x_{12} + x_{12} - 1.24,"[-, +, x_12, x_12, 1.24]",x_{2} \log{\left(\left|{x_{11} x_{3} x_{6}}\right| \right)},"[*, log, *, *, x_11, x_3, x_6, x_2]",-1,-1,29,30,706,200,50,200,counts,node_wise_weights_sum_1,Random Sampler Online,Elastic model,boston,42
32,2.1551318168640137,"\left(- \max\left(x_{1}, x_{8}\right)^{3} + \max\left(-3.04, x_{12}, x_{4}\right)\right)^{3}","[**3, -, max, max, -3.04, x_4, x_12, **3, max, x_8, x_1]","x_{12} + x_{12} - \max\left(x_{5}, \log{\left(4.5 \right)}\right)","[+, -, x_12, max, x_5, log, 4.5, x_12]",1,-1,30,31,706,200,50,200,counts,node_wise_weights_sum_1,Random Sampler Online,Elastic model,boston,42
33,4.456270694732666,- x_{12} - x_{2} + x_{9},"[-, -, x_9, x_12, x_2]",x_{12} \left(x_{12} - x_{5}\right),"[*, x_12, -, x_12, max, x_5, x_5]",1,-1,31,32,706,200,50,200,counts,node_wise_weights_sum_1,Random Sampler Online,Elastic model,boston,42
34,1.6799805164337158,x_{12} \log{\left(\left|{x_{11} x_{3} x_{6}}\right| \right)},"[*, log, *, *, x_11, x_3, x_6, x_12]",\log{\left(\left|{\frac{\log{\left(\left|{x_{2}}\right| \right)}}{x_{8}^{3} x_{9}}}\right| \right)},"[log, /, /, log, x_2, x_9, **3, x_8]",-1,-1,32,33,706,200,50,200,counts,node_wise_weights_sum_1,Random Sampler Online,Elastic model,boston,42
35,3.6293153762817383,\left(x_{11} - x_{12}\right) \log{\left(\left|{x_{6} x_{8} - 2.22}\right| \right)},"[*, -, x_11, x_12, log, -, 2.22, *, x_8, x_6]","2.7^{3} x_{12} - \max\left(x_{1}, \left(x_{5} + x_{5}\right) 2.7\right) + \max\left(x_{10}, x_{2}\right)","[-, +, max, x_10, x_2, *, **3, 2.7, x_12, max, *, +, x_5, x_5, 2.7, x_1]",-1,-1,33,34,706,200,50,200,counts,node_wise_weights_sum_1,Random Sampler Online,Elastic model,boston,42
36,3.6174676418304443,\log{\left(\left|{\left(x_{5} - \log{\left(\left|{x_{9}}\right| \right)}\right)^{3}}\right| \right)},"[log, **3, -, x_5, log, x_9]",\log{\left(\left|{\log{\left(\left|{\frac{x_{8}}{x_{12}}}\right| \right)} \log{\left(\left|{\frac{x_{2}}{x_{3}}}\right| \right)}}\right| \right)},"[log, *, log, /, x_8, x_12, log, /, x_2, x_3]",-1,-1,34,35,706,200,50,200,counts,node_wise_weights_sum_1,Random Sampler Online,Elastic model,boston,42
37,4.4238152503967285,x_{12} \left(x_{3} + \left(x_{4}^{3}\right)^{3}\right),"[*, +, x_3, **3, **3, x_4, x_12]","\max\left(x_{10}, x_{4}\right)^{3}","[**3, max, x_4, x_10]",-1,-1,35,36,706,200,50,200,counts,node_wise_weights_sum_1,Random Sampler Online,Elastic model,boston,42
38,4.707252502441406,"\max\left(x_{10}, \frac{x_{12}}{x_{3}}\right)^{3}","[**3, max, x_10, /, x_12, x_3]",\left(x_{11} - 3.94\right) \log{\left(\left|{\frac{x_{3}}{x_{11}} \log{\left(\left|{x_{11}}\right| \right)}}\right| \right)},"[*, -, x_11, 3.94, log, /, log, x_11, /, x_11, x_3]",-1,-1,36,37,706,200,50,200,counts,node_wise_weights_sum_1,Random Sampler Online,Elastic model,boston,42
39,1.6260719299316406,"x_{12} \log{\left(\max\left(x_{11} + x_{6}, \log{\left(4.24 \right)}\right) \right)}","[*, log, max, log, -4.24, +, x_6, x_11, x_12]",- x_{12} + \left(x_{12} - 4.24\right)^{3},"[-, **3, +, x_12, -4.24, x_12]",1,1,37,37,706,200,50,200,counts,node_wise_weights_sum_1,Random Sampler Online,Elastic model,boston,42
40,3.175715208053589,"x_{12} \left(x_{8} + x_{9}\right) \left(x_{6} \max\left(x_{12}, x_{6}\right) + \log{\left(2.47 \right)}\right)","[*, +, log, 2.47, *, max, x_6, x_12, x_6, *, +, x_9, x_8, x_12]","x_{12} \log{\left(\max\left(1.24, x_{8}\right) \right)}","[*, log, max, x_8, 1.24, x_12]",1,1,38,39,706,200,50,200,counts,node_wise_weights_sum_1,Random Sampler Online,Elastic model,boston,42
41,2.5514943599700928,\log{\left(\left|{x_{12} - x_{8} + \log{\left(\left|{x_{1}}\right| \right)}}\right| \right)},"[log, -, x_8, +, x_12, log, x_1]",\left(- x_{3} - 4.24 - -2.92\right)^{3},"[**3, -, -, -4.24, -2.92, x_3]",1,1,39,39,706,200,50,200,counts,node_wise_weights_sum_1,Random Sampler Online,Elastic model,boston,42
42,2.1048991680145264,"\max\left(x_{6}, x_{8}\right) \max\left(x_{8}, x_{3} \left(-0.89\right)\right)^{3}","[*, **3, max, *, x_3, -0.89, x_8, max, x_6, x_8]",\left(- x_{12} + \log{\left(\left|{x_{2} - x_{9}}\right| \right)}\right) \log{\left(\left|{x_{6} x_{8} - 2.22}\right| \right)},"[*, -, log, -, x_9, x_2, x_12, log, -, 2.22, *, x_8, x_6]",-1,1,39,40,706,200,50,200,counts,node_wise_weights_sum_1,Random Sampler Online,Elastic model,boston,42
43,1.0706329345703125,- x_{12}^{3} + x_{8},"[-, x_8, **3, x_12]",x_{0} + x_{0} + x_{11} + x_{7}^{3} - x_{8} + \left(\left(x_{9} + 3.94\right)^{3}\right)^{3} + 2.71,"[+, +, -, +, x_0, x_0, x_8, +, **3, x_7, +, x_11, 2.71, **3, **3, +, 3.94, x_9]",-1,-1,40,40,706,200,50,200,counts,node_wise_weights_sum_1,Random Sampler Online,Elastic model,boston,42
44,2.190669059753418,"\left(x_{12} + \max\left(x_{1}, x_{6}\right)\right) \left(x_{2} - x_{3} + x_{9}\right) + \log{\left(\left|{x_{12}}\right| \right)}","[+, log, x_12, *, +, max, x_6, x_1, x_12, +, -, x_2, x_3, x_9]",\frac{x_{1} x_{7} \left(x_{0} + x_{7}\right)}{x_{3}} + \left(x_{5} - x_{8}\right)^{3},"[+, **3, -, x_5, x_8, *, +, x_7, x_0, *, x_7, /, x_1, x_3]",-1,1,41,41,706,200,50,200,counts,node_wise_weights_sum_1,Random Sampler Online,Elastic model,boston,42
45,4.154648065567017,"\log{\left(\left|{\frac{x_{1}}{x_{10} + 4.59}}\right| \right)} + \max\left(x_{8}^{3} + x_{8}, \log{\left(\left|{x_{6} - 3.03}\right| \right)}\right)","[+, max, +, x_8, **3, x_8, log, -, 3.03, x_6, log, /, x_1, +, 4.59, x_10]",\left(-1\right) 1.24 + \log{\left(\log{\left(1.6 \right)} \right)},"[-, log, log, -1.6, 1.24]",1,1,41,42,706,200,50,200,counts,node_wise_weights_sum_1,Random Sampler Online,Elastic model,boston,42
46,3.902290105819702,"x_{10} + x_{12} + x_{8} - \max\left(\left(x_{5} + x_{5}\right) 2.7, \log{\left(\left|{\max\left(x_{6}, x_{8}\right)}\right| \right)}\right)","[-, +, +, x_10, x_8, x_12, max, *, +, x_5, x_5, 2.7, log, max, x_8, x_6]","x_{6} - \left(x_{10} + x_{5}\right) + \log{\left(\left|{\frac{x_{1}}{\max\left(x_{12}, x_{9}\right)}}\right| \right)} + \max\left(x_{1}, x_{11}, x_{12}\right)","[+, +, -, x_6, +, x_5, x_10, max, max, x_11, x_1, x_12, log, /, x_1, max, x_9, x_12]",-1,1,42,43,706,200,50,200,counts,node_wise_weights_sum_1,Random Sampler Online,Elastic model,boston,42
47,1.1671404838562012,"\frac{\max\left(- x_{2} + x_{9}, x_{7} - x_{8} + \frac{x_{0}}{x_{0}}\right)}{\max\left(x_{0}, x_{4}, \log{\left(\left|{x_{9}}\right| \right)}\right)}","[/, max, -, x_9, x_2, +, /, x_0, x_0, -, x_7, x_8, max, max, x_4, log, x_9, x_0]",x_{8} \left(\left(x_{3} + x_{7}\right)^{3} - 4.24\right),"[*, +, -4.24, **3, +, x_7, x_3, x_8]",1,1,43,44,706,200,50,200,counts,node_wise_weights_sum_1,Random Sampler Online,Elastic model,boston,42
48,3.379456043243408,- x_{12} + \left(- x_{12} + 1.24 + 2.7\right)^{3},"[-, **3, +, -, 2.7, x_12, 1.24, x_12]","\max\left(x_{9}, \frac{\left(x_{1} + 0.41\right)^{3}}{x_{0}^{3}}, \left(x_{0} + 3.92\right)^{3}\right)","[max, /, **3, +, 0.41, x_1, **3, x_0, max, x_9, **3, +, x_0, 3.92]",-1,-1,44,44,706,200,50,200,counts,node_wise_weights_sum_1,Random Sampler Online,Elastic model,boston,42
49,2.5239198207855225,"\log{\left(\left|{x_{12} \left(x_{12} + x_{6}\right)^{3} \max\left(x_{10}, x_{3}\right)}\right| \right)}","[log, *, **3, +, x_12, x_6, *, max, x_10, x_3, x_12]","\frac{\log{\left(\left|{x_{12} - -2.48}\right| \right)}}{\log{\left(\left|{x_{10}}\right| \right)}} - \frac{\max\left(x_{2}, - x_{1} + x_{5}\right)}{x_{3} - x_{5} - x_{6} + x_{6}}","[-, /, log, -, x_12, -2.48, log, x_10, /, max, -, x_5, x_1, x_2, +, -, x_3, x_5, -, x_6, x_6]",-1,-1,45,45,706,200,50,200,counts,node_wise_weights_sum_1,Random Sampler Online,Elastic model,boston,42
50,3.540278673171997,"x_{12} \max\left(x_{5}, \left(x_{9}^{3}\right)^{3}\right)","[*, x_12, max, **3, **3, x_9, x_5]",x_{12} - x_{5} + 2.0,"[+, -, 2.0, x_5, x_12]",-1,1,45,46,706,200,50,200,counts,node_wise_weights_sum_1,Random Sampler Online,Elastic model,boston,42
51,3.3821840286254883,"x_{12} \max\left(x_{5}, \left(- x_{8} + x_{9}\right)^{3}\right)","[*, x_12, max, **3, -, x_9, x_8, x_5]",x_{8} - \left(- 2.0^{3} x_{12} + x_{5}\right),"[-, x_8, -, x_5, *, x_12, **3, 2.0]",1,1,46,47,706,200,50,200,counts,node_wise_weights_sum_1,Random Sampler Online,Elastic model,boston,42
52,4.1459009647369385,"\max\left(x_{8}, x_{8}^{3}, - x_{12} \max\left(x_{5}, x_{9}\right) + \max\left(x_{11} + x_{6}, \log{\left(4.24 \right)}\right)\right)","[max, -, max, log, -4.24, +, x_6, x_11, *, x_12, max, x_9, x_5, max, **3, x_8, x_8]","\max\left(x_{4}, \frac{x_{5}}{x_{1}}, - x_{1} + x_{12}, - (\log{\left(\left|{x_{5}}\right| \right)} + \log{\left(\left|{x_{9}}\right| \right)}) + \max\left(\frac{x_{4}}{x_{2}}, x_{2} + x_{2}\right)\right)","[max, -, max, +, x_2, x_2, /, x_4, x_2, +, log, x_5, log, x_9, max, max, /, x_5, x_1, -, x_12, x_1, x_4]",-1,-1,47,48,706,200,50,200,counts,node_wise_weights_sum_1,Random Sampler Online,Elastic model,boston,42
