,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,prediction,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data,split_seed
10,2.1621787548065186,"\log{\left(\left|{\log{\left(\left|{x_{7}}\right| \right)} + \max\left(\frac{x_{1}}{x_{8}}, x_{3} - x_{7}\right)}\right| \right)}","[log, +, log, x_7, max, -, x_3, x_7, /, x_1, x_8]","\frac{\max\left(x_{10}, x_{11} + x_{7} - \left(x_{12} - x_{2}\right)\right)}{\left(x_{11} x_{4}\right)^{3} \cdot \frac{1}{\max\left(x_{2} + x_{7}, x_{5} - x_{8}\right)}}","[/, max, -, +, x_11, x_7, -, x_12, x_2, x_10, /, **3, *, x_4, x_11, max, +, x_7, x_2, -, x_5, x_8]",-1,-1,9,10,700,200,50,200,counts,elastic_model,Random Sampler Online,Elastic model,boston,40
11,4.965761423110962,\log{\left(\left|{\log{\left(\left|{x_{2} - x_{8}}\right| \right)}}\right| \right)}^{3},"[**3, log, log, -, x_8, x_2]",\left(\left(x_{11} + x_{8}\right)^{3}\right)^{3} - 1.76,"[-, **3, **3, +, x_8, x_11, 1.76]",-1,1,10,11,700,200,50,200,counts,elastic_model,Random Sampler Online,Elastic model,boston,40
12,1.7084534168243408,"\max\left(\frac{x_{12}}{x_{12}} + \frac{x_{3}}{x_{1} x_{9}}, - \frac{x_{2}^{3}}{\log{\left(\left|{x_{5}}\right| \right)}} + \frac{x_{7}}{x_{10}}\right)","[max, +, /, x_12, x_12, /, /, x_3, x_1, x_9, -, /, x_7, x_10, /, **3, x_2, log, x_5]",\frac{\left(x_{12} + x_{12} - \left(x_{9} - 3.13\right)\right)^{3}}{x_{9} \left(x_{1} - x_{7}^{3}\right)},"[/, **3, -, +, x_12, x_12, +, x_9, -3.13, *, -, x_1, **3, x_7, x_9]",1,1,11,12,700,200,50,200,counts,elastic_model,Random Sampler Online,Elastic model,boston,40
13,3.3145010471343994,"\log{\left(\left|{x_{10} - \max\left(x_{12}, x_{4}\right)}\right| \right)}^{3}","[**3, log, -, max, x_12, x_4, x_10]",\log{\left(\left|{\left(x_{11} - x_{4}\right)^{3}}\right| \right)},"[log, **3, -, x_4, x_11]",-1,1,12,13,700,200,50,200,counts,elastic_model,Random Sampler Online,Elastic model,boston,40
14,4.606372356414795,"\max\left(x_{5}, \log{\left(\left|{x_{5}^{3} x_{9}}\right| \right)}, \log{\left(\left|{\log{\left(\left|{x_{0}}\right| \right)}}\right| \right)}\right)","[max, max, log, log, x_0, x_5, log, *, **3, x_5, x_9]",\left(x_{9} + \log{\left(\left|{x_{5}}\right| \right)} - 4.29\right)^{3},"[**3, -, +, log, x_5, x_9, 4.29]",1,1,13,14,700,200,50,200,counts,elastic_model,Random Sampler Online,Elastic model,boston,40
15,4.657228946685791,"\max\left(x_{1}^{3}, \log{\left(\left|{\max\left(x_{7}, x_{8}\right)}\right| \right)}^{3}\right)","[max, **3, x_1, **3, log, max, x_7, x_8]","\max\left(x_{5}, \log{\left(\left|{\log{\left(\left|{\max\left(x_{10}, x_{4}\right)}\right| \right)}}\right| \right)}\right)","[max, log, log, max, x_10, x_4, x_5]",1,1,14,16,700,200,50,200,counts,elastic_model,Random Sampler Online,Elastic model,boston,40
16,3.735375165939331,"\log{\left(\left|{\log{\left(\left|{x_{12} + 2.12}\right| \right)}}\right| \right)} \max\left(x_{5}, \log{\left(\left|{x_{4} + x_{5}}\right| \right)}\right)","[*, log, log, +, x_12, 2.12, max, log, +, x_5, x_4, x_5]","\max\left(x_{10}, x_{5}\right) \max\left(x_{5}, \log{\left(\left|{x_{2}}\right| \right)}\right)","[*, max, x_5, x_10, max, log, x_2, x_5]",-1,1,16,17,700,200,50,200,counts,elastic_model,Random Sampler Online,Elastic model,boston,40
17,2.742560625076294,"\max\left(x_{12}, - (- x_{11} + x_{8}) + \log{\left(\left|{x_{3} - x_{5}}\right| \right)} - 3.69\right)","[max, +, -, -3.69, -, x_8, x_11, log, -, x_3, x_5, x_12]",\log{\left(\left|{\left(\frac{x_{6}}{x_{12} x_{4}}\right)^{3}}\right| \right)},"[log, **3, /, /, x_6, x_4, x_12]",1,1,17,18,700,200,50,200,counts,elastic_model,Random Sampler Online,Elastic model,boston,40
18,3.95206356048584,"\max\left(x_{9}, x_{3} - \left(x_{8} - -3.5\right)\right)","[max, x_9, -, x_3, -, x_8, -3.5]","\max\left(x_{9}, - x_{1} + x_{6} - \left(x_{1} - -3.5\right)\right)","[max, x_9, -, -, x_6, x_1, -, x_1, -3.5]",-1,-1,18,19,700,200,50,200,counts,elastic_model,Random Sampler Online,Elastic model,boston,40
19,3.9958410263061523,\log{\left(\left|{\log{\left(\left|{x_{1}^{3}}\right| \right)}^{3}}\right| \right)},"[log, **3, log, **3, x_1]","\frac{1.34 \max\left(x_{5}, \log{\left(\left|{x_{10} + x_{4}}\right| \right)}\right)}{3.31}","[*, /, 1.34, 3.31, max, log, +, x_10, x_4, x_5]",-1,1,19,20,700,200,50,200,counts,elastic_model,Random Sampler Online,Elastic model,boston,40
20,4.811085939407349,"\log{\left(\left|{\frac{x_{8}}{x_{7} - 3.04}}\right| \right)} \max\left(x_{5}, \log{\left(\left|{x_{12} + x_{5}}\right| \right)}\right)","[*, max, log, +, x_5, x_12, x_5, log, /, x_8, -, 3.04, x_7]","x_{1} + \left(- x_{11} + \max\left(x_{4}, x_{6}\right)\right) \left(x_{3}^{3} + x_{7}\right)","[+, *, +, **3, x_3, x_7, -, max, x_4, x_6, x_11, x_1]",-1,1,20,22,700,200,50,200,counts,elastic_model,Random Sampler Online,Elastic model,boston,40
21,3.74252986907959,\log{\left(\left|{x_{11} - x_{4}^{3}}\right| \right)},"[log, -, **3, x_4, x_11]","\max\left(\left(x_{3} + x_{5}\right)^{3}, - \left(x_{10} - x_{8}\right)^{3} + \max\left(x_{8}, \log{\left(\left|{x_{9}}\right| \right)}\right)\right)","[max, **3, +, x_5, x_3, -, max, x_8, log, x_9, **3, -, x_10, x_8]",-1,-1,22,23,700,200,50,200,counts,elastic_model,Random Sampler Online,Elastic model,boston,40
22,3.433110237121582,x_{5} - \left(\left(-1\right) 3.52 + \log{\left(3.71 \right)}\right),"[-, x_5, -, log, 3.71, 3.52]","\left(- x_{5} + \max\left(x_{6}, x_{7}\right)\right) \max\left(x_{5}, x_{2}^{3} + \max\left(x_{6}, x_{7}\right)\right)","[*, max, x_5, +, max, x_7, x_6, **3, x_2, -, max, x_7, x_6, x_5]",-1,-1,23,24,700,200,50,200,counts,elastic_model,Random Sampler Online,Elastic model,boston,40
23,2.206183671951294,"\log{\left(\left|{\left(x_{8} - \max\left(x_{7}, x_{8}\right)\right)^{3}}\right| \right)}","[log, **3, -, max, x_7, x_8, x_8]",x_{5} - \left(\left(-1\right) 3.07 + \log{\left(3.71 \right)}\right),"[-, x_5, -, log, 3.71, 3.07]",1,1,24,25,700,200,50,200,counts,elastic_model,Random Sampler Online,Elastic model,boston,40
24,2.3941240310668945,"\max\left(x_{5}, x_{2}^{3} + \max\left(x_{0}, x_{8}\right)\right) \max\left(x_{5}, \log{\left(\left|{x_{12} + x_{5}}\right| \right)}\right)","[*, max, x_5, +, max, x_8, x_0, **3, x_2, max, log, +, x_5, x_12, x_5]",\log{\left(24.38 \left|{\left(- 0.34 x_{0} + 0.34 x_{8} + 1\right)^{3}}\right| \right)},"[log, **3, -, -, x_0, 2.9, x_8]",1,1,25,25,700,200,50,200,counts,elastic_model,Random Sampler Online,Elastic model,boston,40
25,2.5595223903656006,"\log{\left(\left|{x_{1} x_{6} \max\left(x_{4}, x_{6}\right)^{3}}\right| \right)}","[log, *, *, x_6, x_1, **3, max, x_6, x_4]","\max\left(x_{5}, x_{10}^{3} x_{9}^{3}\right)","[max, *, **3, x_9, **3, x_10, x_5]",-1,1,25,26,700,200,50,200,counts,elastic_model,Random Sampler Online,Elastic model,boston,40
26,2.2183072566986084,"\max\left(x_{12}, x_{5} - \left(\left(-1\right) 3.31 + \log{\left(3.07 \right)}\right)\right)","[max, -, x_5, -, log, 3.07, 3.31, x_12]","\max\left(- x_{10} + x_{5} + 1.76, \log{\left(\left|{- x_{10} + x_{4} + x_{5}^{3}}\right| \right)}\right)","[max, log, +, -, x_4, x_10, **3, x_5, +, x_5, -, 1.76, x_10]",-1,-1,26,27,700,200,50,200,counts,elastic_model,Random Sampler Online,Elastic model,boston,40
27,4.052487134933472,"\log{\left(\left|{\frac{\max\left(x_{9}, x_{3} x_{7}\right)}{x_{11} + \log{\left(0.25 \right)}}}\right| \right)}","[log, /, max, x_9, *, x_7, x_3, +, log, -0.25, x_11]",\log{\left(\left|{\log{\left(\left|{\log{\left(\left|{x_{12} + 3.52}\right| \right)}}\right| \right)}}\right| \right)},"[log, log, log, +, x_12, 3.52]",1,-1,27,28,700,200,50,200,counts,elastic_model,Random Sampler Online,Elastic model,boston,40
28,1.8255391120910645,\log{\left(\log{\left(\log{\left(7.6 \right)} \right)} \right)},"[log, log, log, +, 4.29, 3.31]","\left(\left(\frac{x_{12}}{x_{1}}\right)^{3}\right)^{3} + \max\left(x_{10} x_{11}, \left(x_{12} + x_{5}\right)^{3}\right)","[+, max, **3, +, x_12, x_5, *, x_11, x_10, **3, **3, /, x_12, x_1]",-1,-1,28,29,700,200,50,200,counts,elastic_model,Random Sampler Online,Elastic model,boston,40
29,2.2689318656921387,\log{\left(\left|{\log{\left(\left|{\log{\left(\left|{x_{1} + 1.27}\right| \right)}}\right| \right)}}\right| \right)},"[log, log, log, +, x_1, 1.27]","\max\left(x_{12}, x_{12} - \left(3.71 - x_{7}\right) + \log{\left(3.43 \right)}\right)","[max, +, -, x_12, -, 3.71, x_7, log, -3.43, x_12]",-1,1,29,30,700,200,50,200,counts,elastic_model,Random Sampler Online,Elastic model,boston,40
30,3.070737600326538,"\log{\left(\left|{x_{10} - \max\left(3.72, x_{1}\right)}\right| \right)}^{3}","[**3, log, -, max, x_1, 3.72, x_10]","x_{5} + \max\left(- (x_{12} + x_{12}) + \log{\left(3.17 \right)}, \max\left(x_{6}, x_{7}\right) + 0.63^{3}\right)","[+, x_5, max, -, log, 3.17, +, x_12, x_12, +, max, x_7, x_6, **3, 0.63]",-1,-1,30,31,700,200,50,200,counts,elastic_model,Random Sampler Online,Elastic model,boston,40
31,3.873897075653076,x_{5} + \log{\left(\left|{x_{10} - 4.42}\right| \right)},"[+, x_5, log, -, x_10, 4.42]",x_{10} + \log{\left(\left|{\log{\left(\left|{\log{\left(\left|{x_{9}}\right| \right)}}\right| \right)}}\right| \right)},"[+, log, log, log, x_9, x_10]",-1,-1,31,32,700,200,50,200,counts,elastic_model,Random Sampler Online,Elastic model,boston,40
32,4.4065186977386475,"\log{\left(\left|{\log{\left(\left|{x_{12} + 2.12}\right| \right)}}\right| \right)} \max\left(- \frac{3.87}{x_{5} - 4.46}, - (x_{10} + x_{12}) + \log{\left(3.17 \right)}\right)","[*, log, log, +, x_12, 2.12, max, /, -3.87, +, -4.46, x_5, -, log, 3.17, +, x_12, x_10]",\log{\left(\left|{\log{\left(2 \left|{x_{12}}\right| \right)}^{3}}\right| \right)},"[log, **3, log, +, x_12, x_12]",1,1,32,33,700,200,50,200,counts,elastic_model,Random Sampler Online,Elastic model,boston,40
33,3.5951666831970215,\log{\left(\left|{\log{\left(\left|{x_{9} - -1.44}\right| \right)}}\right| \right)} - 1.76,"[-, log, log, -, x_9, -1.44, 1.76]",x_{12} - \log{\left(\left|{x_{7} + 3.31}\right| \right)},"[-, x_12, log, +, x_7, 3.31]",1,1,33,34,700,200,50,200,counts,elastic_model,Random Sampler Online,Elastic model,boston,40
34,2.51835560798645,"\max\left(x_{1}^{3}, x_{10}\right)","[max, **3, x_1, x_10]",\left(\frac{\log{\left(65.93 \right)}}{x_{12}}\right)^{3},"[**3, /, log, **3, -4.04, x_12]",-1,-1,34,35,700,200,50,200,counts,elastic_model,Random Sampler Online,Elastic model,boston,40
35,4.474621534347534,"\frac{x_{0} + x_{10} + x_{10} + x_{9}}{\max\left(\log{\left(\left|{x_{3}}\right| \right)} 1.09, x_{1}^{3} - \log{\left(\left|{x_{8}}\right| \right)}\right)}","[/, +, +, x_10, x_10, +, x_0, x_9, max, -, **3, x_1, log, x_8, *, log, x_3, 1.09]",\left(x_{1} - \log{\left(\left|{\frac{x_{3}}{x_{8}}}\right| \right)} - \frac{4.52}{x_{0}}\right)^{3},"[**3, -, +, /, -4.52, x_0, x_1, log, /, x_3, x_8]",1,1,35,36,700,200,50,200,counts,elastic_model,Random Sampler Online,Elastic model,boston,40
36,4.529082775115967,"\max\left(x_{5} - -4.99, x_{9}^{3} + \log{\left(\left|{\log{\left(\left|{x_{1}}\right| \right)}}\right| \right)} - \max\left(x_{11}, x_{5}\right)\right)","[max, +, -, **3, x_9, max, x_5, x_11, log, log, x_1, -, x_5, -4.99]",\log{\left(\left|{\frac{\log{\left(\left|{x_{1} + x_{6}}\right| \right)}}{\left(x_{0} - x_{9}\right)^{3}}}\right| \right)},"[log, /, log, +, x_1, x_6, **3, -, x_9, x_0]",1,1,36,38,700,200,50,200,counts,elastic_model,Random Sampler Online,Elastic model,boston,40
37,4.00243616104126,"\max\left(- (x_{5} - -4.3) - 2.69 + 3.52, \log{\left(\left|{\log{\left(\left|{x_{12} + 2.12}\right| \right)}}\right| \right)}\right)","[max, +, -, -2.69, -, x_5, -4.3, 3.52, log, log, +, x_12, 2.12]","\max\left(x_{5}, \log{\left(\left|{x_{4} + x_{5}}\right| \right)}\right) \max\left(x_{5}, x_{7}, x_{4} x_{8}\right)","[*, max, x_5, max, *, x_8, x_4, x_7, max, log, +, x_5, x_4, x_5]",-1,1,38,39,700,200,50,200,counts,elastic_model,Random Sampler Online,Elastic model,boston,40
38,2.304203510284424,\log{\left(\left|{\log{\left(\left|{x_{3}}\right| \right)} - - \frac{3.73}{0.98}}\right| \right)}^{3},"[**3, log, -, log, x_3, /, -3.73, 0.98]",x_{10}^{3} - \log{\left(\left|{\log{\left(2.12 \left|{x_{6}}\right| \right)}}\right| \right)},"[-, **3, x_10, log, log, *, x_6, 2.12]",-1,1,39,40,700,200,50,200,counts,elastic_model,Random Sampler Online,Elastic model,boston,40
39,1.7084071636199951,"\max\left(\log{\left(\left|{x_{9}^{3}}\right| \right)}^{3}, \log{\left(\left|{\log{\left(\left|{x_{12} + 3.31}\right| \right)}}\right| \right)}\right)","[max, **3, log, **3, x_9, log, log, +, x_12, 3.31]","- (\frac{x_{0}}{0.05 x_{9}} - \frac{x_{2}}{x_{6}}) + \max\left(x_{12}, - x_{0} + x_{11}\right)","[-, max, -, x_11, x_0, x_12, -, /, x_0, *, x_9, 0.05, /, x_2, x_6]",-1,1,40,40,700,200,50,200,counts,elastic_model,Random Sampler Online,Elastic model,boston,40
40,1.1143226623535156,"\max\left(\frac{x_{6} \log{\left(\log{\left(1.35 \right)} \right)}}{x_{6}^{3}}, x_{3} + \frac{x_{9} - 4.96}{x_{5}}\right)","[max, +, /, -, x_9, 4.96, x_5, x_3, *, /, x_6, **3, x_6, log, log, -1.35]",- x_{1} + x_{7} + x_{8}^{3} \left(x_{5} + \frac{x_{6}}{x_{0}}\right) - \left(x_{11} x_{3}\right)^{3},"[+, *, +, x_5, /, x_6, x_0, **3, x_8, -, -, x_7, x_1, **3, *, x_3, x_11]",-1,1,41,41,700,200,50,200,counts,elastic_model,Random Sampler Online,Elastic model,boston,40
41,2.0650715827941895,"\max\left(x_{5}, \log{\left(\left|{x_{12} + x_{5}}\right| \right)}\right) \max\left(x_{3} \left(x_{6} + x_{7}\right), - (x_{0} - x_{8}) + \log{\left(3.17 \right)}\right)","[*, max, -, log, 3.17, -, x_0, x_8, *, x_3, +, x_6, x_7, max, log, +, x_5, x_12, x_5]","- (- x_{10} + x_{10} + x_{10} + x_{9}) + \max\left(x_{0}, x_{1}\right)","[-, max, x_1, x_0, +, +, x_9, x_10, -, x_10, x_10]",1,1,41,42,700,200,50,200,counts,elastic_model,Random Sampler Online,Elastic model,boston,40
42,2.232649087905884,"\max\left(x_{12}, x_{10} - \left(- x_{1} + x_{7}\right) - 3.71\right)","[max, -, -, x_10, -, x_7, x_1, 3.71, x_12]",\log{\left(\log{\left(4.29 \right)} \right)},"[log, log, 4.29]",1,-1,42,43,700,200,50,200,counts,elastic_model,Random Sampler Online,Elastic model,boston,40
43,4.1333231925964355,"\log{\left(\left|{\log{\left(\left|{x_{12} + 2.12}\right| \right)}}\right| \right)} \max\left(x_{5}, \log{\left(\left|{x_{7} - 3.31}\right| \right)}\right)","[*, log, log, +, x_12, 2.12, max, log, -, 3.31, x_7, x_5]","\max\left(x_{5}, x_{3}^{3} + \max\left(x_{11}, x_{8}\right)\right) \max\left(x_{5}, \log{\left(\left|{x_{4} + x_{5}}\right| \right)}\right)","[*, max, x_5, +, max, x_8, x_11, **3, x_3, max, log, +, x_5, x_4, x_5]",-1,-1,43,44,700,200,50,200,counts,elastic_model,Random Sampler Online,Elastic model,boston,40
44,4.264407396316528,\frac{x_{11}}{-3.02} + x_{2} - x_{6},"[-, +, /, x_11, -3.02, x_2, x_6]",- x_{12} x_{2} \left(x_{12} + x_{4}\right) + x_{7} - \left(x_{10} + \log{\left(\log{\left(4.32 \right)} \right)}\right) - 3.29,"[-, -, -, x_7, 3.29, *, *, x_2, x_12, +, x_12, x_4, +, log, log, 4.32, x_10]",-1,-1,44,45,700,200,50,200,counts,elastic_model,Random Sampler Online,Elastic model,boston,40
45,3.4855592250823975,"\max\left(x_{5} + \log{\left(\log{\left(4.3 \right)} \right)}, - x_{12} + x_{5} + \log{\left(\left|{x_{5}}\right| \right)}\right)","[max, +, x_5, log, log, -4.3, +, x_5, -, log, x_5, x_12]",x_{12} - \log{\left(7.02 \right)},"[-, x_12, log, +, 3.71, 3.31]",1,1,45,46,700,200,50,200,counts,elastic_model,Random Sampler Online,Elastic model,boston,40
46,4.979372262954712,"\max\left(\left(x_{0} + x_{5}\right)^{3} + \log{\left(\left|{x_{4}}\right| \right)}^{3}, \log{\left(\left|{\log{\left(\left|{x_{8} + x_{9}}\right| \right)}}\right| \right)}\right)","[max, log, log, +, x_9, x_8, +, **3, log, x_4, **3, +, x_5, x_0]",\left(\log{\left(\left|{x_{1} - -3.5}\right| \right)}^{3}\right)^{3},"[**3, **3, log, -, x_1, -3.5]",1,1,47,48,700,200,50,200,counts,elastic_model,Random Sampler Online,Elastic model,boston,40
