,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,prediction,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data,split_seed
13,1.4301416873931885,\left(\log{\left(\left|{x_{4}^{3}}\right| \right)}^{3}\right)^{3},"[**3, **3, log, **3, x_4]",\log{\left(\left|{\log{\left(\left|{\log{\left(\left|{x_{1}}\right| \right)}^{3}}\right| \right)}}\right| \right)},"[log, log, **3, log, x_1]",-1,-1,7,8,705,200,50,200,counts,n_nodes,Uncertainty Sampler Online,Elastic model,heating,40
14,1.764214038848877,\log{\left(\log{\left(114.79 \right)} \right)}^{3},"[**3, log, log, **3, -4.86]",\left(\left(x_{6}^{3}\right)^{3}\right)^{3},"[**3, **3, **3, x_6]",-1,1,8,8,705,200,50,200,counts,n_nodes,Uncertainty Sampler Online,Elastic model,heating,40
15,4.093018531799316,x_{2} \log{\left(\left|{x_{2}^{3}}\right| \right)},"[*, x_2, log, **3, max, x_2, x_2]",\log{\left(- \log{\left(\log{\left(1.37 \right)}^{3} \right)} \right)},"[log, log, **3, log, 1.37]",1,1,8,9,705,200,50,200,counts,n_nodes,Uncertainty Sampler Online,Elastic model,heating,40
16,2.0405445098876953,\left(\log{\left(\left|{x_{1}^{3}}\right| \right)}^{3}\right)^{3},"[**3, **3, log, **3, x_1]",\left(\left(\left(x_{5}^{3}\right)^{3}\right)^{3}\right)^{3},"[**3, **3, **3, **3, x_5]",-1,-1,9,9,705,200,50,200,counts,n_nodes,Uncertainty Sampler Online,Elastic model,heating,40
17,3.593980550765991,\left(\left(\left(x_{5} - x_{6}\right)^{3}\right)^{3}\right)^{3},"[**3, **3, **3, -, x_5, x_6]",\log{\left(\left|{\left(x_{6}^{3}\right)^{3}}\right| \right)}^{3},"[**3, log, **3, **3, x_6]",1,1,9,10,705,200,50,200,counts,n_nodes,Uncertainty Sampler Online,Elastic model,heating,40
18,2.6604552268981934,\left(\left(\left(- x_{2} + x_{2}\right)^{3}\right)^{3}\right)^{3},"[**3, **3, **3, -, x_2, x_2]",\log{\left(\left|{\left(\left(\frac{x_{1}}{x_{3}}\right)^{3}\right)^{3}}\right| \right)},"[log, **3, **3, /, x_1, x_3]",1,-1,10,10,705,200,50,200,counts,n_nodes,Uncertainty Sampler Online,Elastic model,heating,40
19,4.073625564575195,"\log{\left(\left|{\log{\left(\left|{\max\left(-2.61, x_{3}\right)^{3}}\right| \right)}}\right| \right)}","[log, log, **3, max, -2.61, x_3]",\log{\left(\left|{\log{\left(\left|{x_{4} + 0.82}\right| \right)}}\right| \right)},"[log, log, +, 0.82, x_4]",-1,1,10,11,705,200,50,200,counts,n_nodes,Uncertainty Sampler Online,Elastic model,heating,40
20,1.720418930053711,\log{\left(\left|{\log{\left(\left|{x_{3}^{3}}\right| \right)}^{3}}\right| \right)},"[log, **3, log, **3, x_3]",\left(\left(\log{\left(0.91 \right)}^{3}\right)^{3}\right)^{3},"[**3, **3, **3, log, 0.91]",1,-1,11,11,705,200,50,200,counts,n_nodes,Uncertainty Sampler Online,Elastic model,heating,40
21,3.001314878463745,\left(\left(\left(x_{1}^{3}\right)^{3}\right)^{3}\right)^{3},"[**3, **3, **3, **3, x_1]","\log{\left(\left|{\log{\left(\left|{\max\left(-4.83, x_{3}\right)^{3}}\right| \right)}}\right| \right)}","[log, log, **3, max, x_3, -4.83]",-1,-1,11,12,705,200,50,200,counts,n_nodes,Uncertainty Sampler Online,Elastic model,heating,40
22,1.2551710605621338,\left(\left(2.25 - x_{3}^{3}\right)^{3}\right)^{3},"[**3, **3, -, 2.25, **3, x_3]",\left(\left(\frac{x_{1}}{x_{3}^{3}}\right)^{3}\right)^{3},"[**3, **3, /, x_1, **3, x_3]",-1,-1,12,12,705,200,50,200,counts,n_nodes,Uncertainty Sampler Online,Elastic model,heating,40
23,1.0107734203338623,\log{\left(112.67 \left|{x_{7}}\right| \right)}^{3},"[**3, log, *, x_7, **3, -4.83]",\left(x_{1}^{3} + x_{2}\right)^{3},"[**3, +, x_2, **3, x_1]",1,1,12,13,705,200,50,200,counts,n_nodes,Uncertainty Sampler Online,Elastic model,heating,40
24,1.1410586833953857,"\left(\left(\max\left(-4.83, x_{3}\right)^{3}\right)^{3}\right)^{3}","[**3, **3, **3, max, x_3, -4.83]",\log{\left(\left|{\log{\left(\left|{x_{2}^{3}}\right| \right)}^{3}}\right| \right)},"[log, **3, log, **3, x_2]",-1,1,13,13,705,200,50,200,counts,n_nodes,Uncertainty Sampler Online,Elastic model,heating,40
25,1.2665026187896729,\log{\left(\left|{\left(\left(\frac{x_{2}}{x_{3}}\right)^{3}\right)^{3}}\right| \right)},"[log, **3, **3, /, x_2, x_3]",\left(\left(\left(x_{2} + x_{3}\right)^{3}\right)^{3}\right)^{3},"[**3, **3, **3, +, x_3, x_2]",1,-1,13,13,705,200,50,200,counts,n_nodes,Uncertainty Sampler Online,Elastic model,heating,40
26,4.777919292449951,\left(\left(\frac{x_{0}}{x_{3}}\right)^{3}\right)^{3},"[**3, **3, /, x_0, x_3]",\log{\left(\left|{\log{\left(\left|{x_{7}}\right| \right)}}\right| \right)}^{3},"[**3, log, log, x_7]",1,1,13,14,705,200,50,200,counts,n_nodes,Uncertainty Sampler Online,Elastic model,heating,40
27,4.102837562561035,\log{\left(4.5 \left|{\left(x_{2} x_{2}\right)^{3}}\right| \right)},"[log, *, **3, *, x_2, x_2, -4.5]",\log{\left(4.86 \right)}^{3},"[**3, log, -4.86]",1,1,14,15,705,200,50,200,counts,n_nodes,Uncertainty Sampler Online,Elastic model,heating,40
28,2.623641014099121,\log{\left(\left|{\log{\left(\left|{\left(x_{4}^{3}\right)^{3}}\right| \right)}}\right| \right)},"[log, log, **3, **3, x_4]",\log{\left(1.09 \right)}^{3},"[**3, log, **3, **3, 1.01]",1,-1,15,15,705,200,50,200,counts,n_nodes,Uncertainty Sampler Online,Elastic model,heating,40
29,4.14637017250061,\left(\left(x_{0}^{3}\right)^{3}\right)^{3},"[**3, **3, **3, x_0]",\log{\left(\left|{\log{\left(\left|{\frac{x_{1}}{x_{3}}}\right| \right)}}\right| \right)}^{3},"[**3, log, log, /, x_1, x_3]",-1,-1,15,16,705,200,50,200,counts,n_nodes,Uncertainty Sampler Online,Elastic model,heating,40
30,2.8792378902435303,\left(\left(\left(\frac{x_{1}}{x_{3}}\right)^{3}\right)^{3}\right)^{3},"[**3, **3, **3, /, x_1, x_3]",\log{\left(\left|{\left(x_{0}^{3}\right)^{3}}\right| \right)},"[log, **3, **3, x_0]",-1,1,16,16,705,200,50,200,counts,n_nodes,Uncertainty Sampler Online,Elastic model,heating,40
31,2.4972004890441895,\left(\left(\left(x_{3}^{3}\right)^{3}\right)^{3}\right)^{3},"[**3, **3, **3, **3, x_3]",\log{\left(\log{\left(293153.58 \right)} \right)},"[log, log, **3, **3, 4.05]",-1,-1,16,17,705,200,50,200,counts,n_nodes,Uncertainty Sampler Online,Elastic model,heating,40
32,2.448561906814575,\left(\left(\left(-2.87\right)^{3}\right)^{3}\right)^{3},"[**3, **3, **3, -2.87]",\left(\left(\left(\left(-4.83\right)^{3}\right)^{3}\right)^{3}\right)^{3},"[**3, **3, **3, **3, -4.83]",1,-1,17,17,705,200,50,200,counts,n_nodes,Uncertainty Sampler Online,Elastic model,heating,40
33,3.0065598487854004,"\left(\max\left(\left(-3.2\right)^{3}, x_{4}^{3}\right)^{3}\right)^{3}","[**3, **3, max, **3, x_4, **3, -3.2]",\left(\left(\log{\left(1.63 \right)}^{3}\right)^{3}\right)^{3},"[**3, **3, **3, log, 1.63]",1,1,17,18,705,200,50,200,counts,n_nodes,Uncertainty Sampler Online,Elastic model,heating,40
34,2.439283847808838,\log{\left(\left|{\log{\left(\left|{\log{\left(\left|{x_{3}}\right| \right)}^{3}}\right| \right)}}\right| \right)},"[log, log, **3, log, x_3]",\left(\left(\left(x_{0}^{3}\right)^{3}\right)^{3}\right)^{3},"[**3, **3, **3, **3, x_0]",1,-1,18,18,705,200,50,200,counts,n_nodes,Uncertainty Sampler Online,Elastic model,heating,40
35,1.4534590244293213,\left(\left(\log{\left(4.72 \right)}^{3}\right)^{3}\right)^{3},"[**3, **3, **3, log, -4.72]",\log{\left(\left|{\left(x_{2} - x_{4}\right)^{3}}\right| \right)}^{3},"[**3, log, **3, -, x_2, x_4]",-1,-1,18,19,705,200,50,200,counts,n_nodes,Uncertainty Sampler Online,Elastic model,heating,40
36,4.7116639614105225,\left(\log{\left(\left|{x_{3}^{3}}\right| \right)}^{3}\right)^{3},"[**3, **3, log, **3, x_3]",\log{\left(\left|{\log{\left(\left|{x_{7} - 4.13}\right| \right)}^{3}}\right| \right)},"[log, **3, log, +, x_7, -4.13]",-1,-1,19,19,705,200,50,200,counts,n_nodes,Uncertainty Sampler Online,Elastic model,heating,40
37,2.3629162311553955,\left(\left(\left(-4.83\right)^{3}\right)^{3}\right)^{3},"[**3, **3, **3, -4.83]",\log{\left(0.42 \right)},"[log, **3, **3, 0.91]",-1,-1,19,20,705,200,50,200,counts,n_nodes,Uncertainty Sampler Online,Elastic model,heating,40
38,3.5781054496765137,\log{\left(\left|{\log{\left(\left|{x_{1}}\right| \right)}^{3}}\right| \right)}^{3},"[**3, log, **3, log, x_1]",\left(\left(x_{0}^{3} + x_{2}\right)^{3}\right)^{3},"[**3, **3, +, x_2, **3, x_0]",1,-1,20,21,705,200,50,200,counts,n_nodes,Uncertainty Sampler Online,Elastic model,heating,40
39,3.407668352127075,\log{\left(\left|{\log{\left(\left|{\log{\left(\left|{x_{3} - 0.36}\right| \right)}}\right| \right)}}\right| \right)},"[log, log, log, -, x_3, 0.36]",\log{\left(\left|{x_{7}^{3}}\right| \right)},"[log, **3, x_7]",1,1,21,21,705,200,50,200,counts,n_nodes,Uncertainty Sampler Online,Elastic model,heating,40
40,2.618147850036621,\log{\left(\left|{\left(\frac{x_{3} x_{4}}{x_{0}}\right)^{3}}\right| \right)},"[log, **3, *, /, x_3, x_0, x_4]",\log{\left(1.0 \cdot 10^{-18} \right)},"[log, **3, **3, -0.01]",1,1,21,22,705,200,50,200,counts,n_nodes,Uncertainty Sampler Online,Elastic model,heating,40
41,3.896076202392578,\log{\left(\left|{\left(x_{5}^{3}\right)^{3}}\right| \right)}^{3},"[**3, log, **3, **3, x_5]",\log{\left(150207.14 \right)}^{3},"[**3, log, **3, **3, -3.76]",1,-1,22,22,705,200,50,200,counts,n_nodes,Uncertainty Sampler Online,Elastic model,heating,40
42,2.4486043453216553,\left(\frac{\left(x_{5}^{3}\right)^{3}}{\log{\left(\left|{x_{0}}\right| \right)}}\right)^{3},"[**3, /, **3, **3, x_5, log, x_0]",\left(\left(x_{4}^{3}\right)^{3}\right)^{3},"[**3, **3, **3, x_4]",1,1,22,23,705,200,50,200,counts,n_nodes,Uncertainty Sampler Online,Elastic model,heating,40
43,4.236682891845703,\left(\left(\left(x_{1} x_{4}\right)^{3}\right)^{3}\right)^{3},"[**3, **3, **3, *, x_4, x_1]",\log{\left(\left|{\log{\left(\left|{\left(x_{2}^{3}\right)^{3}}\right| \right)}}\right| \right)},"[log, log, **3, **3, x_2]",-1,1,23,23,705,200,50,200,counts,n_nodes,Uncertainty Sampler Online,Elastic model,heating,40
44,4.05949854850769,\left(\left(\log{\left(0.77 \right)}^{3}\right)^{3}\right)^{3},"[**3, **3, **3, log, -0.77]",\log{\left(150207.14 \right)},"[log, **3, **3, -3.76]",1,1,23,24,705,200,50,200,counts,n_nodes,Uncertainty Sampler Online,Elastic model,heating,40
45,3.2025299072265625,\left(\left(\left(-0.01\right)^{3}\right)^{3}\right)^{3},"[**3, **3, **3, -0.01]",\left(\left(\log{\left(\left|{x_{4}}\right| \right)}^{3}\right)^{3}\right)^{3},"[**3, **3, **3, log, x_4]",1,-1,24,24,705,200,50,200,counts,n_nodes,Uncertainty Sampler Online,Elastic model,heating,40
46,1.8313288688659668,\log{\left(2.14 \cdot 10^{-8} \right)},"[log, **3, **3, **3, -0.52]",\left(\left(\left(-0.77\right)^{3}\right)^{3}\right)^{3},"[**3, **3, **3, -0.77]",-1,1,24,25,705,200,50,200,counts,n_nodes,Uncertainty Sampler Online,Elastic model,heating,40
47,4.204339504241943,\log{\left(1.84 \cdot 10^{17} \right)},"[log, **3, **3, **3, 4.36]",\log{\left(\left|{\left(x_{1}^{3}\right)^{3}}\right| \right)}^{3},"[**3, log, **3, **3, x_1]",-1,-1,25,25,705,200,50,200,counts,n_nodes,Uncertainty Sampler Online,Elastic model,heating,40
48,3.6425278186798096,"\left(\left(\max\left(x_{2}, x_{6}\right)^{3}\right)^{3}\right)^{3}","[**3, **3, **3, max, x_2, x_6]",\left(\log{\left(\log{\left(3.25 \right)} \right)}^{3}\right)^{3},"[**3, **3, log, log, 3.25]",1,1,25,26,705,200,50,200,counts,n_nodes,Uncertainty Sampler Online,Elastic model,heating,40
49,1.6956548690795898,\left(\log{\left(\left|{\log{\left(\left|{x_{1}}\right| \right)}}\right| \right)}^{3}\right)^{3},"[**3, **3, log, log, x_1]",\left(\left(\left(\frac{0.84}{x_{3}}\right)^{3}\right)^{3}\right)^{3},"[**3, **3, **3, /, 0.84, x_3]",1,-1,26,26,705,200,50,200,counts,n_nodes,Uncertainty Sampler Online,Elastic model,heating,40
50,1.7034039497375488,\left(x_{2}^{3}\right)^{3},"[**3, **3, x_2]",\left(\left(\left(x_{2} + x_{7}\right)^{3}\right)^{3}\right)^{3},"[**3, **3, **3, +, x_2, x_7]",-1,-1,26,26,705,200,50,200,counts,n_nodes,Uncertainty Sampler Online,Elastic model,heating,40
51,4.831014156341553,\left(\log{\left(\left|{x_{7}}\right| \right)}^{3}\right)^{3},"[**3, **3, log, x_7]",\log{\left(\left|{\log{\left(\left|{x_{1}^{3}}\right| \right)}^{3}}\right| \right)},"[log, **3, log, **3, x_1]",-1,-1,26,27,705,200,50,200,counts,n_nodes,Uncertainty Sampler Online,Elastic model,heating,40
52,4.2979981899261475,\left(\left(x_{2}^{3}\right)^{3}\right)^{3},"[**3, **3, **3, x_2]",\log{\left(\left|{\log{\left(\left|{x_{2}}\right| \right)}}\right| \right)},"[log, log, x_2]",-1,1,27,28,705,200,50,200,counts,n_nodes,Uncertainty Sampler Online,Elastic model,heating,40
53,1.365401268005371,\left(\left(\left(3.25^{3}\right)^{3}\right)^{3}\right)^{3},"[**3, **3, **3, **3, 3.25]",\log{\left(\left|{\left(x_{2}^{3}\right)^{3}}\right| \right)},"[log, **3, **3, x_2]",-1,1,28,28,705,200,50,200,counts,n_nodes,Uncertainty Sampler Online,Elastic model,heating,40
54,3.3749868869781494,\left(-4.86\right)^{3},"[**3, -4.86]","\left(\left(x_{6} \max\left(-2.88, x_{7}\right)\right)^{3}\right)^{3}","[**3, **3, *, x_6, max, x_7, -2.88]",-1,-1,28,29,705,200,50,200,counts,n_nodes,Uncertainty Sampler Online,Elastic model,heating,40
55,1.1904551982879639,\log{\left(\left|{\left(\frac{x_{3}}{x_{3}}\right)^{3}}\right| \right)},"[log, **3, **3, /, x_3, x_3]",\log{\left(150040944723246.0 \right)},"[log, **3, **3, **3, -3.35]",1,1,29,29,705,200,50,200,counts,n_nodes,Uncertainty Sampler Online,Elastic model,heating,40
56,1.522522211074829,\left(\left(\log{\left(4.47 \right)}^{3}\right)^{3}\right)^{3},"[**3, **3, **3, log, 4.47]",\log{\left(\left|{\log{\left(\left|{x_{6}^{3}}\right| \right)}}\right| \right)}^{3},"[**3, log, log, **3, x_6]",-1,-1,29,29,705,200,50,200,counts,n_nodes,Uncertainty Sampler Online,Elastic model,heating,40
57,4.316938638687134,\log{\left(\left|{\left(\left(x_{5}^{3}\right)^{3}\right)^{3}}\right| \right)},"[log, **3, **3, **3, x_5]",\log{\left(\log{\left(726945.95 \right)} \right)},"[log, log, **3, **3, -4.48]",1,-1,29,30,705,200,50,200,counts,n_nodes,Uncertainty Sampler Online,Elastic model,heating,40
58,3.2845258712768555,\log{\left(7.98 \right)},"[log, **3, **3, **3, 1.08]",\log{\left(\log{\left(4.47 \right)}^{3} \right)}^{3},"[**3, log, **3, log, 4.47]",1,-1,30,30,705,200,50,200,counts,n_nodes,Uncertainty Sampler Online,Elastic model,heating,40
59,1.4698190689086914,\left(0.91^{3}\right)^{3},"[**3, **3, 0.91]",\left(\left(\left(x_{7}^{3}\right)^{3}\right)^{3}\right)^{3},"[**3, **3, **3, **3, x_7]",1,-1,30,31,705,200,50,200,counts,n_nodes,Uncertainty Sampler Online,Elastic model,heating,40
60,3.1719729900360107,\left(\left(\left(\left(-0.87\right)^{3}\right)^{3}\right)^{3}\right)^{3},"[**3, **3, **3, **3, -0.87]",\log{\left(\log{\left(3.49 \right)}^{9} \right)},"[log, **3, **3, log, 3.49]",-1,-1,31,31,705,200,50,200,counts,n_nodes,Uncertainty Sampler Online,Elastic model,heating,40
61,1.652651071548462,\left(\log{\left(\left|{x_{1}}\right| \right)}^{3}\right)^{3},"[**3, **3, log, x_1]",\log{\left(\left|{\left(\left(x_{4} + 0.82\right)^{3}\right)^{3}}\right| \right)},"[log, **3, **3, +, 0.82, x_4]",-1,-1,31,32,705,200,50,200,counts,n_nodes,Uncertainty Sampler Online,Elastic model,heating,40
62,2.487391948699951,\log{\left(\log{\left(1.97 \right)}^{3} \right)}^{3},"[**3, log, **3, log, -1.97]",\log{\left(\left|{\left(x_{4}^{3}\right)^{3}}\right| \right)}^{3},"[**3, log, **3, **3, x_4]",-1,-1,32,32,705,200,50,200,counts,n_nodes,Uncertainty Sampler Online,Elastic model,heating,40
63,4.972764015197754,\log{\left(\left|{\log{\left(\left|{\log{\left(\left|{x_{1}}\right| \right)}}\right| \right)}}\right| \right)},"[log, log, log, x_1]",\log{\left(\left|{\log{\left(\left|{\log{\left(\left|{x_{2}^{3}}\right| \right)}}\right| \right)}}\right| \right)},"[log, log, log, **3, x_2]",1,-1,32,33,705,200,50,200,counts,n_nodes,Uncertainty Sampler Online,Elastic model,heating,40
64,3.329509735107422,\left(\left(\left(1.73^{3}\right)^{3}\right)^{3}\right)^{3},"[**3, **3, **3, **3, 1.73]",\log{\left(388057265783522.0 \right)},"[log, **3, **3, **3, -3.47]",-1,-1,33,33,705,200,50,200,counts,n_nodes,Uncertainty Sampler Online,Elastic model,heating,40
65,3.7544751167297363,\log{\left(0.00 \right)}^{3},"[**3, log, **3, **3, -0.55]",\log{\left(\left|{x_{4} - 110.59 \left(0.20 x_{3} - 1\right)^{3}}\right| \right)},"[log, -, **3, -, x_3, 4.8, x_4]",-1,-1,33,34,705,200,50,200,counts,n_nodes,Uncertainty Sampler Online,Elastic model,heating,40
66,3.162193536758423,\left(\left(- x_{4} + x_{7}^{3}\right)^{3}\right)^{3},"[**3, **3, -, **3, x_7, x_4]",\left(\left(\left(\frac{x_{4}}{x_{6}}\right)^{3}\right)^{3}\right)^{3},"[**3, **3, **3, /, x_4, x_6]",1,-1,34,34,705,200,50,200,counts,n_nodes,Uncertainty Sampler Online,Elastic model,heating,40
67,2.3829212188720703,\log{\left(\left|{\left(\log{\left(\left|{x_{6}}\right| \right)}^{3}\right)^{3}}\right| \right)},"[log, **3, **3, log, x_6]",\log{\left(3.84 \cdot 10^{17} \right)},"[log, **3, **3, **3, -4.48]",1,-1,34,35,705,200,50,200,counts,n_nodes,Uncertainty Sampler Online,Elastic model,heating,40
68,1.358323097229004,\left(\left(\left(\left(-2.87\right)^{3}\right)^{3}\right)^{3}\right)^{3},"[**3, **3, **3, **3, -2.87]",\log{\left(\log{\left(4.47 \right)}^{9} \right)},"[log, **3, **3, log, 4.47]",-1,-1,35,35,705,200,50,200,counts,n_nodes,Uncertainty Sampler Online,Elastic model,heating,40
69,3.823167085647583,\left(\left(x_{0}^{3} - x_{0}\right)^{3}\right)^{3},"[**3, **3, -, **3, x_0, x_0]",\log{\left(\left|{\log{\left(\left|{x_{0}}\right| \right)}^{3}}\right| \right)}^{3},"[**3, log, **3, log, x_0]",1,1,35,36,705,200,50,200,counts,n_nodes,Uncertainty Sampler Online,Elastic model,heating,40
70,1.2111835479736328,\left(\log{\left(\left|{x_{5}^{3}}\right| \right)}^{3}\right)^{3},"[**3, **3, log, **3, x_5]",\log{\left(\left|{\left(\left(x_{1}^{3}\right)^{3}\right)^{3}}\right| \right)},"[log, **3, **3, **3, x_1]",-1,-1,36,36,705,200,50,200,counts,n_nodes,Uncertainty Sampler Online,Elastic model,heating,40
71,3.246345281600952,"\left(\left(\max\left(x_{1}, x_{4}\right)^{3}\right)^{3}\right)^{3}","[**3, **3, **3, max, x_1, x_4]",\log{\left(\left|{\log{\left(\left|{x_{1}^{3}}\right| \right)}}\right| \right)}^{3},"[**3, log, log, **3, x_1]",1,1,36,37,705,200,50,200,counts,n_nodes,Uncertainty Sampler Online,Elastic model,heating,40
72,1.7313687801361084,\left(\log{\left(\left|{\frac{x_{7}}{x_{3}}}\right| \right)}^{3}\right)^{3},"[**3, **3, log, /, x_7, x_3]",\log{\left(\left|{\left(\left(x_{3}^{3}\right)^{3}\right)^{3}}\right| \right)},"[log, **3, **3, **3, x_3]",1,1,37,37,705,200,50,200,counts,n_nodes,Uncertainty Sampler Online,Elastic model,heating,40
73,3.369929552078247,\left(\left(\left(x_{6}^{3}\right)^{3}\right)^{3}\right)^{3},"[**3, **3, **3, **3, x_6]",\left(\left(\log{\left(1.24 \right)}^{3}\right)^{3}\right)^{3},"[**3, **3, **3, log, 1.24]",-1,-1,37,37,705,200,50,200,counts,n_nodes,Uncertainty Sampler Online,Elastic model,heating,40
74,3.5807607173919678,\left(\left(0.84^{3}\right)^{3}\right)^{3},"[**3, **3, **3, 0.84]",\log{\left(\left|{\log{\left(\left|{\log{\left(\left|{x_{6}}\right| \right)}^{3}}\right| \right)}}\right| \right)},"[log, log, **3, log, x_6]",-1,-1,37,38,705,200,50,200,counts,n_nodes,Uncertainty Sampler Online,Elastic model,heating,40
75,3.9196441173553467,\log{\left(\frac{0.05}{\left|{x_{3}}\right|} \right)}^{3},"[**3, log, /, **3, 0.38, x_3]",\log{\left(299201.69 \right)},"[log, **3, **3, *, -4.72, -0.86]",-1,-1,38,39,705,200,50,200,counts,n_nodes,Uncertainty Sampler Online,Elastic model,heating,40
76,4.259582757949829,\left(\left(4.05^{3}\right)^{3}\right)^{3},"[**3, **3, **3, 4.05]",\log{\left(\left|{\left(\left(\frac{x_{4}}{x_{3}}\right)^{3}\right)^{3}}\right| \right)},"[log, **3, **3, /, x_4, x_3]",-1,-1,39,39,705,200,50,200,counts,n_nodes,Uncertainty Sampler Online,Elastic model,heating,40
77,3.0192973613739014,\log{\left(\log{\left(2.23 \right)}^{9} \right)},"[log, **3, **3, log, 2.23]",\log{\left(\left|{\left(\log{\left(\left|{x_{2}}\right| \right)}^{3}\right)^{3}}\right| \right)},"[log, **3, **3, log, x_2]",-1,-1,39,39,705,200,50,200,counts,n_nodes,Uncertainty Sampler Online,Elastic model,heating,40
