,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,prediction,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data,split_seed
10,3.659207820892334,"\frac{\max\left(\frac{x_{0} x_{2} x_{2}}{x_{1}}, x_{7} - \frac{x_{7}}{x_{3}}\right)}{\frac{1}{\frac{1}{x_{3} + x_{5}} \left(x_{4} + x_{5}\right)} \max\left(x_{2}, x_{3}\right)}","[/, max, -, x_7, /, x_7, x_3, *, /, x_2, x_1, *, x_0, x_2, /, max, x_2, x_3, /, +, x_4, x_5, +, x_5, x_3]",\frac{x_{7} x_{7}}{\frac{x_{4}}{\log{\left(\left|{x_{7}}\right| \right)}} \frac{x_{7} x_{7}}{x_{0} + 2.47} \left(x_{0} + x_{6}\right)},"[/, /, /, *, x_7, x_7, +, x_0, x_6, /, x_4, log, x_7, /, *, x_7, x_7, +, x_0, 2.47]",-1,-1,7,7,707,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,heating,40
11,1.91035795211792,"\frac{x_{2} - \frac{0.1}{3.97}}{1.47 \left(x_{0} + x_{5}\right) - \max\left(\frac{1.18}{x_{7}}, x_{7}\right)}","[/, +, x_2, /, -0.1, 3.97, -, *, 1.47, +, x_0, x_5, max, x_7, /, 1.18, x_7]","\log{\left(\left|{x_{7} \frac{x_{3}}{x_{2}}}\right| \max\left(x_{0}, x_{1}, \log{\left(1.53 \right)}\right) \right)}","[log, *, /, x_7, /, x_2, x_3, max, max, x_1, x_0, log, -1.53]",-1,-1,7,8,707,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,heating,40
12,4.379201173782349,x_{0} + x_{3} + x_{5} x_{7} + \log{\left(\left|{x_{4}}\right| \right)} + \frac{x_{4} \cdot 3.78 - \left(x_{1} + x_{4}\right)}{\frac{1}{x_{0}} x_{5}} + \frac{x_{4}}{x_{2}},"[+, /, -, *, x_4, 3.78, +, x_4, x_1, /, x_5, x_0, +, +, /, x_4, x_2, +, x_0, x_3, +, *, x_5, x_7, log, x_4]","\log{\left(\left|{\max\left(-1.2, \frac{x_{4}}{x_{1}}\right)}\right| \right)}","[log, max, /, x_4, x_1, -1.2]",-1,1,8,9,707,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,heating,40
13,4.833948612213135,"\frac{\max\left(x_{3} \left(x_{3} - x_{7}\right), x_{7} - \frac{x_{7}}{x_{3}}\right)}{\frac{1}{\frac{1}{2.15} x_{3} x_{4}} \max\left(\frac{x_{7}}{x_{7}}, x_{0} + x_{7}\right)}","[/, max, -, x_7, /, x_7, x_3, *, -, x_3, x_7, x_3, /, max, +, x_0, x_7, /, x_7, x_7, *, /, x_3, 2.15, x_4]","\max\left(\frac{x_{2} \max\left(x_{3}, x_{6}\right)}{x_{1} x_{3} x_{7}}, - x_{3} \left(x_{0} - x_{1}\right) + \frac{\log{\left(1.33 \right)}}{x_{1}}\right)","[max, -, /, log, -1.33, x_1, *, -, x_0, x_1, x_3, *, /, /, x_2, x_1, *, x_3, x_7, max, x_6, x_3]",-1,-1,9,9,707,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,heating,40
14,2.452089786529541,"\frac{x_{5} - \left(x_{3} - -4.2\right) + 3.23}{\log{\left(\left|{\frac{x_{5}}{x_{7}}}\right| \right)} \max\left(x_{7}, \frac{x_{4}}{x_{4}}\right)}","[/, /, -, +, 3.23, x_5, -, x_3, -4.2, max, x_7, /, x_4, x_4, log, /, /, x_5, x_7, /, x_3, x_3]","\frac{\max\left(\frac{x_{3} x_{4}}{x_{1}}, x_{7} - \frac{x_{7}}{x_{3}}\right)}{\frac{1}{\left(x_{4} + x_{5}\right) \frac{1}{x_{5} + x_{7}}} \max\left(x_{2}, x_{3}\right)}","[/, max, -, x_7, /, x_7, x_3, *, /, x_4, x_1, x_3, /, max, x_2, x_3, /, +, x_4, x_5, +, x_5, x_7]",-1,1,10,10,707,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,heating,40
15,4.992958307266235,x_{1},[x_1],"\frac{\max\left(\frac{x_{2} x_{3}}{x_{1}}, x_{7} - \frac{x_{7}}{x_{3}}\right)}{\frac{1}{\left(x_{4} + x_{5}\right) \frac{1}{x_{5} + x_{7}}} \left(x_{1} + x_{4}\right)}","[/, max, -, x_7, /, x_7, x_3, *, /, x_2, x_1, x_3, /, +, x_4, x_1, /, +, x_4, x_5, +, x_5, x_7]",-1,-1,10,11,707,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,heating,40
16,4.460051774978638,"\frac{\max\left(\frac{x_{5}}{\left(-1\right) 3.07 x_{5}}, x_{7} - \frac{x_{7}}{x_{3}}\right)}{\frac{1}{x_{3} \left(x_{2} - 1.47\right)} \max\left(x_{2}, \frac{x_{5}}{x_{7}}\right)}","[/, max, -, x_7, /, x_7, x_3, /, /, x_5, -3.07, x_5, /, max, x_2, /, x_5, x_7, *, +, x_2, -1.47, x_3]",\frac{x_{2} - x_{3} - \left(x_{3} - -4.2\right)}{\frac{x_{7}}{x_{5} \left(x_{5} + x_{7}\right)} \log{\left(\left|{\frac{x_{3}}{x_{1}} \left(x_{0} + x_{4}\right)}\right| \right)}},"[/, /, -, -, x_2, x_3, -, x_3, -4.2, /, /, x_7, x_5, +, x_7, x_5, log, /, +, x_0, x_4, /, x_1, x_3]",1,-1,11,12,707,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,heating,40
17,3.8138675689697266,"\frac{x_{2} - x_{3} - \left(x_{3} - x_{7}\right)}{x_{3} x_{5} x_{5} \cdot \left(0.47 - x_{3}\right) \max\left(x_{7}, x_{5} - -1.09\right)}","[/, /, -, -, x_2, x_3, -, x_3, x_7, max, x_7, -, x_5, -1.09, *, *, x_5, *, x_3, x_5, -, 0.47, x_3]","\log{\left(\left|{\frac{x_{6} \cdot \frac{1}{\max\left(x_{5}, x_{6}\right)}}{x_{2}}}\right| \right)}","[log, /, /, /, x_3, x_3, x_2, /, max, x_6, x_5, x_6]",-1,-1,12,13,707,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,heating,40
18,4.765322923660278,"\frac{\max\left(\frac{x_{3} x_{4}}{x_{1}}, x_{7} - \frac{x_{7}}{x_{3}}\right)}{x_{3} \cdot \frac{1}{x_{0} + x_{7}} \cdot \frac{1}{- x_{3} + x_{4}}}","[/, max, -, x_7, /, x_7, x_3, *, /, x_4, x_1, x_3, /, /, x_3, -, x_4, x_3, +, x_0, x_7]","\frac{\max\left(x_{3} \left(x_{3} - x_{7}\right), x_{7} - \frac{x_{7}}{x_{3}}\right)}{\frac{1}{\frac{1}{2.15} x_{3} x_{4}} \max\left(\frac{x_{7}}{x_{7}}, x_{2} + x_{7}\right)}","[/, max, -, x_7, /, x_7, x_3, *, -, x_3, x_7, x_3, /, max, +, x_2, x_7, /, x_7, x_7, *, /, x_3, 2.15, x_4]",1,1,13,14,707,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,heating,40
19,4.508575439453125,x_{3},[x_3],"\frac{x_{5} - \left(x_{3} - -4.2\right) + 3.23}{\left(0.47 - x_{3}\right) \max\left(\frac{x_{3}}{x_{2}}, x_{4} x_{6}\right) \max\left(x_{7}, \frac{x_{4}}{x_{4}}\right)}","[/, /, -, +, 3.23, x_5, -, x_3, -4.2, max, x_7, /, x_4, x_4, *, max, /, x_3, x_2, *, x_4, x_6, -, 0.47, x_3]",-1,-1,14,15,707,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,heating,40
20,1.5276708602905273,\frac{x_{2} - x_{3} - \left(x_{3} - -4.2\right)}{\frac{x_{1} x_{3} x_{5} x_{6}}{- x_{3} + x_{5}} \left(x_{5} - \left(x_{3} - -4.2\right) + 3.23\right)},"[/, /, -, -, x_2, x_3, -, x_3, -4.2, -, +, 3.23, x_5, -, x_3, -4.2, *, *, x_5, *, x_3, x_6, /, x_1, -, x_5, x_3]",\frac{x_{2} - x_{3} - \left(x_{3} - -4.2\right)}{\frac{x_{3} x_{3} x_{5}}{- x_{2} + x_{4}} \left(x_{5} - \left(x_{3} - -4.2\right) + 3.23\right)},"[/, /, -, -, x_2, x_3, -, x_3, -4.2, -, +, 3.23, x_5, -, x_3, -4.2, *, *, x_5, x_3, /, x_3, -, x_4, x_2]",1,1,15,15,707,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,heating,40
21,4.451193809509277,x_{5},[x_5],"\frac{- x_{3} + x_{6} - \left(x_{3} - x_{5}\right)}{\frac{x_{3}}{- x_{5}^{3} + 4.86 x_{5}} \max\left(x_{7}, \frac{x_{4}}{x_{4}}\right)}","[/, /, -, -, x_6, x_3, -, x_3, x_5, max, x_7, /, x_4, x_4, /, x_3, -, *, 4.86, x_5, **3, x_5]",-1,-1,16,16,707,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,heating,40
22,1.216919183731079,"\log{\left(\left|{\max\left(x_{4}, x_{6}\right)}\right| \right)}","[log, max, x_4, x_6]","x_{3} \left(x_{7} + \log{\left(\left|{x_{3}}\right| \right)}\right) + \frac{\max\left(\frac{x_{7}}{x_{7}}, x_{0} + x_{7}\right)}{\frac{1}{2.15} x_{3} x_{4}}","[+, *, x_3, +, x_7, log, x_3, /, max, +, x_0, x_7, /, x_7, x_7, *, /, x_3, 2.15, x_4]",1,-1,17,17,707,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,heating,40
23,3.706477403640747,\frac{x_{7} x_{7}}{\left(x_{3} - x_{7}\right) \left(x_{5} + 2.58\right) + \frac{x_{6} + 3.27}{\left(-3.75\right) x_{6}}},"[/, *, x_7, x_7, +, /, +, 3.27, x_6, *, x_6, -3.75, *, +, x_5, 2.58, -, x_3, x_7]",\frac{x_{2} - x_{3} - \left(x_{3} - -4.2\right)}{\frac{x_{1} x_{3} x_{5}}{- x_{3} + x_{5}} \left(x_{7} - \left(x_{3} - -4.2\right) + 3.23\right)},"[/, /, -, -, x_2, x_3, -, x_3, -4.2, -, +, 3.23, x_7, -, x_3, -4.2, *, *, x_5, x_3, /, x_1, -, x_5, x_3]",-1,-1,17,18,707,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,heating,40
24,1.0710904598236084,\frac{x_{2} - x_{3} - \left(x_{3} - -4.2\right)}{x_{3} x_{4} x_{5} \cdot \left(0.47 - x_{3}\right) \left(- x_{3} + x_{3} - \left(x_{3} - -4.2\right)\right)},"[/, /, -, -, x_2, x_3, -, x_3, -4.2, -, -, x_3, x_3, -, x_3, -4.2, *, *, x_5, *, x_3, x_4, -, 0.47, x_3]","\frac{x_{2} - x_{3} - \left(x_{3} - -4.2\right)}{x_{3} x_{5} x_{6} \left(x_{4} - x_{5}\right) \max\left(x_{4}, x_{3} - -1.09\right)}","[/, /, -, -, x_2, x_3, -, x_3, -4.2, max, x_4, -, x_3, -1.09, *, *, x_5, *, x_3, x_6, -, x_4, x_5]",1,-1,18,19,707,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,heating,40
25,1.4599320888519287,\frac{- x_{3} + x_{5} - \left(x_{3} - -4.2\right)}{\frac{x_{3}}{\left(\frac{x_{2}}{x_{7}}\right)^{3}} \frac{x_{3} x_{3}}{2.69}},"[/, /, -, -, x_5, x_3, -, x_3, -4.2, /, *, x_3, x_3, 2.69, /, x_3, **3, /, x_2, x_7]",x_{6},[x_6],1,1,19,20,707,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,heating,40
26,2.1304690837860107,"\frac{x_{3} x_{4} x_{4} x_{5} x_{5}}{x_{4} x_{5} \max\left(\frac{0.47 x_{3}}{x_{4}}, x_{5} x_{5} \left(x_{4} + x_{5}\right)\right)}","[/, *, *, *, x_4, x_4, *, x_3, x_5, /, /, x_5, x_4, x_5, max, *, +, x_5, x_4, *, x_5, x_5, *, /, 0.47, x_4, x_3]","\frac{\max\left(\frac{x_{2} x_{3}}{x_{1}}, x_{4} - \frac{x_{7}}{x_{3}}\right)}{\max\left(\frac{x_{3} x_{4}}{x_{1}}, x_{7} - \frac{x_{3}}{x_{2}}\right)}","[/, max, -, x_4, /, x_7, x_3, *, /, x_2, x_1, x_3, max, -, x_7, /, x_3, x_2, *, /, x_4, x_1, x_3]",1,-1,20,21,707,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,heating,40
27,1.2817695140838623,\frac{- x_{3} + x_{5} - \left(- x_{1} + x_{3}\right)}{\frac{\left(0.47 - x_{3}\right) \left(x_{5} + x_{7}\right)}{x_{5} + x_{7}} \left(- x_{3} + x_{3} - \left(x_{3} - -4.2\right)\right)},"[/, /, -, -, x_5, x_3, -, x_3, x_1, -, -, x_3, x_3, -, x_3, -4.2, *, /, +, x_7, x_5, +, x_5, x_7, -, 0.47, x_3]","\frac{\max\left(x_{3} x_{7} x_{7}, x_{7} - \frac{x_{7}}{x_{3}}\right)}{\max\left(\frac{x_{2}}{x_{0}^{3} x_{4}}, \log{\left(\left|{x_{1} - x_{6}}\right| \right)}\right)}","[/, max, -, x_7, /, x_7, x_3, *, *, x_7, x_7, x_3, max, /, /, x_2, x_4, **3, x_0, log, -, x_6, x_1]",-1,-1,21,22,707,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,heating,40
28,3.9000182151794434,\frac{- x_{3} + x_{3} - \left(- x_{1} + x_{3}\right)}{\frac{\left(0.47 - x_{3}\right) \left(x_{0} + x_{5}\right)}{x_{5} + x_{7}} \left(- x_{3} + x_{3} - \left(x_{3} - -4.2\right)\right)},"[/, /, -, -, x_3, x_3, -, x_3, x_1, -, -, x_3, x_3, -, x_3, -4.2, *, /, +, x_0, x_5, +, x_5, x_7, -, 0.47, x_3]","\log{\left(\left|{\frac{x_{3} x_{3}}{2.69} + \frac{\max\left(1.84, x_{0}\right)}{x_{1} + x_{3}}}\right| \right)}","[log, +, /, *, x_3, x_3, 2.69, /, max, 1.84, x_0, +, x_1, x_3]",-1,-1,22,23,707,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,heating,40
29,3.585500717163086,1.9,[1.9],"\max\left(\frac{x_{1} + x_{4}}{x_{0} \cdot \frac{1}{\max\left(-2.53, x_{1}\right)}}, \frac{x_{0}}{\frac{1}{x_{3}} x_{4}} + x_{6}\right)","[max, +, x_6, /, x_0, /, x_4, x_3, /, +, x_4, x_1, /, x_0, max, x_1, -2.53]",-1,-1,23,24,707,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,heating,40
30,3.742459535598755,x_{0},[x_0],"\frac{\max\left(x_{7} - \frac{x_{7}}{x_{3}}, x_{5} + x_{6} - \frac{x_{3}}{x_{0}}\right)}{\frac{1}{x_{5} \cdot \frac{1}{x_{3} + x_{6}}} \left(x_{3} - -4.2\right)}","[/, max, -, x_7, /, x_7, x_3, -, +, x_6, x_5, /, x_3, x_0, /, -, x_3, -4.2, /, max, x_5, x_5, +, x_6, x_3]",-1,-1,24,25,707,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,heating,40
31,2.0346102714538574,x_{7}^{3},"[**3, x_7]",\log{\left(\left|{x_{3} \left(\log{\left(\left|{x_{4}}\right| \right)} + \frac{x_{4}}{x_{1}}\right)}\right| \right)},"[log, *, x_3, +, log, x_4, /, x_4, x_1]",-1,-1,25,26,707,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,heating,40
32,1.2838983535766602,\log{\left(\left|{\frac{x_{3}}{\log{\left(\left|{\log{\left(\left|{x_{4}}\right| \right)}}\right| \right)}}}\right| \right)},"[log, /, x_3, log, log, x_4]",\frac{x_{2} - x_{3} - \left(x_{3} - -4.2\right)}{\frac{x_{3}}{x_{5} \left(x_{5} + x_{7}\right)} \log{\left(\left|{\frac{x_{3}}{x_{1}} \left(x_{0} + x_{4}\right)}\right| \right)}},"[/, /, -, -, x_2, x_3, -, x_3, -4.2, /, /, x_3, x_5, +, x_7, x_5, log, /, +, x_0, x_4, /, x_1, x_3]",-1,-1,26,27,707,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,heating,40
33,4.571018695831299,\frac{x_{3} + x_{7} - \left(x_{3} - x_{5}\right)}{x_{0} \frac{- x_{3} - \frac{x_{3}}{x_{7}} + x_{5}}{\left(x_{4} + x_{5}\right) \frac{1}{x_{5} + x_{7}}}},"[/, /, -, +, x_7, x_3, -, x_3, x_5, x_0, /, -, -, x_5, x_3, /, x_3, x_7, /, +, x_4, x_5, +, x_5, x_7]","- \max\left(-3.39, x_{5}, x_{1} + x_{3}^{3}\right) + \frac{\max\left(-3.32, x_{7}\right) \max\left(x_{0} + x_{4}, x_{4} + x_{4}\right)}{\log{\left(\left|{x_{1}}\right| \right)}}","[-, *, /, max, -3.32, x_7, log, x_1, max, +, x_4, x_4, +, x_0, x_4, max, max, -3.39, x_5, +, x_1, **3, x_3]",-1,-1,27,29,707,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,heating,40
34,2.853219509124756,\log{\left(\left|{x_{1}}\right| \right)},"[log, x_1]",x_{7},[x_7],1,1,29,30,707,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,heating,40
35,2.0181140899658203,x_{4},[x_4],x_{0} - 3.78,"[+, -3.78, x_0]",-1,-1,30,31,707,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,heating,40
36,2.8056061267852783,\log{\left(\left|{\frac{x_{3}}{\log{\left(\left|{\log{\left(\left|{x_{0}}\right| \right)}}\right| \right)}}}\right| \right)},"[log, /, x_3, log, log, x_0]",\frac{x_{4}}{\frac{1}{x_{5}} x_{7} \cdot \frac{1}{x_{5} \cdot \frac{1}{\log{\left(2.55 \right)}}} \frac{1}{x_{5} + x_{7}}},"[/, x_4, /, /, /, x_7, x_5, +, x_7, x_5, /, x_5, log, -2.55]",-1,-1,31,32,707,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,heating,40
37,3.263531446456909,\frac{x_{2} - x_{3} - \left(x_{3} - -4.2\right)}{\frac{\left(x_{3} + x_{4}\right)^{3}}{x_{3} x_{4} x_{5}} \frac{x_{0} x_{3}}{x_{3}}},"[/, /, -, -, x_2, x_3, -, x_3, -4.2, *, /, x_0, x_3, x_3, /, **3, +, x_4, x_3, *, x_5, *, x_3, x_4]","\frac{x_{2} - x_{3} - \left(x_{3} - -4.2\right)}{\frac{\left(0.47 - x_{3}\right) \max\left(-1.15, x_{7}\right)}{x_{5} + x_{7}} \left(- x_{3} + x_{3} - \left(x_{3} - -4.2\right)\right)}","[/, /, -, -, x_2, x_3, -, x_3, -4.2, -, -, x_3, x_3, -, x_3, -4.2, *, /, max, -1.15, x_7, +, x_5, x_7, -, 0.47, x_3]",1,1,32,33,707,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,heating,40
38,1.72843599319458,-4.2,[-4.2],0.44,[0.44],-1,-1,33,35,707,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,heating,40
39,1.5867164134979248,\log{\left(\left|{x_{2}}\right| \right)},"[log, x_2]",-1.83,[-1.83],1,1,35,36,707,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,heating,40
40,3.172593116760254,"\frac{\max\left(x_{7} x_{7}, x_{7} - \frac{x_{7}}{x_{3}}\right)}{\frac{1}{\frac{1}{x_{3}} x_{3}} \log{\left(\left|{x_{6}}\right| \right)} \max\left(x_{4}, x_{7}\right)}","[/, max, -, x_7, /, x_7, x_3, *, x_7, x_7, *, /, log, x_6, /, x_3, x_3, max, max, x_7, x_4, x_7]",\left(\left(x_{3}^{3}\right)^{3}\right)^{3},"[**3, **3, **3, x_3]",1,1,36,37,707,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,heating,40
41,2.559990644454956,\log{\left(\log{\left(4.49 \right)} \right)},"[log, log, 4.49]",- x_{5} + x_{5},"[-, x_5, x_5]",-1,1,37,39,707,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,heating,40
