,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,prediction,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data,split_seed
17,4.499021053314209,0.37,[0.37],"- x_{0} + x_{2}^{3} + \frac{\max\left(x_{0}, x_{2}\right)}{3.65 \frac{x_{3} x_{6}}{x_{5}}}","[+, -, **3, x_2, x_0, /, /, max, x_0, x_2, 3.65, *, x_6, /, x_3, x_5]",-1,-1,8,8,702,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,heating,42
18,4.065656900405884,"- \frac{x_{2} \max\left(x_{3}, x_{5}\right)}{x_{7}} + \max\left(x_{3}, \frac{x_{5}}{x_{5}}\right) + \left(-2.27\right)^{3}","[+, **3, -2.27, -, max, max, x_3, 0.48, /, x_5, x_5, *, /, x_2, x_7, max, x_5, x_3]","\left(x_{5} + x_{7}\right) \log{\left(\left|{x_{5}}\right| \right)} + \frac{\left(x_{4} - x_{6}\right) \log{\left(\left|{\max\left(x_{3}, x_{6}\right)}\right| \right)}}{x_{1} x_{4}} + \frac{x_{5}}{x_{0} x_{0} x_{5}}","[+, *, log, max, x_6, x_3, /, -, x_4, x_6, *, x_4, x_1, +, *, log, x_5, +, x_7, x_5, /, /, x_5, x_0, *, x_5, x_0]",-1,-1,8,9,702,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,heating,42
19,3.94203782081604,"\max\left(\frac{x_{4} + x_{6}}{x_{3} \left(x_{0} + x_{3}\right)}, \log{\left(\left|{- x_{1} + x_{3} + x_{5}}\right| \right)}\right)","[max, /, /, +, x_4, x_6, x_3, +, max, x_3, x_3, x_0, log, -, -, x_1, x_5, x_3]",-4.22,[-4.22],1,1,9,10,702,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,heating,42
20,2.0261800289154053,x_{5} - \left(\frac{x_{6}}{x_{6}}\right)^{3},"[-, x_5, **3, /, x_6, x_6]","\frac{\log{\left(\left|{x_{0} - x_{6}^{3}}\right| \right)}}{x_{0} \left(x_{3} + \max\left(x_{0}, x_{4}\right)\right)}","[/, log, -, x_0, **3, x_6, *, +, x_3, max, x_0, x_4, x_0]",-1,-1,10,10,702,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,heating,42
21,2.0217132568359375,- x_{4} + x_{5},"[-, x_5, x_4]",2.52 - x_{0},"[-, 2.52, x_0]",1,-1,10,11,702,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,heating,42
22,3.6660208702087402,1.99,[1.99],"\frac{x_{0} x_{6}}{\max\left(x_{0}, x_{7}\right)} + x_{7}","[+, *, /, x_0, max, x_7, x_0, x_6, x_7]",-1,-1,11,12,702,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,heating,42
23,2.3184659481048584,"\max\left(x_{6}^{3}, - x_{0} + \max\left(x_{0}, - \frac{0.9}{x_{6}}\right), x_{3}^{3} - \max\left(x_{0}, x_{5}\right)\right)","[max, -, max, /, -0.9, x_6, x_0, x_0, max, **3, x_6, -, **3, x_3, max, x_5, x_0]",\log{\left(\left|{x_{0}^{2}}\right| \right)},"[log, *, x_0, x_0]",1,1,12,12,702,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,heating,42
24,1.3595850467681885,\log{\left(\left|{\left(x_{0} x_{5}\right)^{3}}\right| \right)},"[log, **3, *, x_0, x_5]","x_{7} \left(- \frac{x_{2} \max\left(x_{3}, x_{5}\right)}{x_{7}} + \max\left(x_{3} x_{7}, \frac{x_{5}}{x_{5}}\right)\right) \left(- x_{4} + x_{5} + \max\left(3.75, x_{1}\right)\right)","[*, *, +, max, 3.75, x_1, -, x_5, x_4, x_7, -, max, *, x_7, x_3, /, x_5, x_5, *, /, x_2, x_7, max, x_5, x_3]",-1,-1,12,13,702,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,heating,42
25,1.7354848384857178,2.52,[2.52],\frac{\left(\left(x_{0} x_{0}\right)^{3}\right)^{3}}{x_{6}},"[/, **3, **3, *, x_0, x_0, x_6]",-1,-1,13,13,702,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,heating,42
26,4.901757717132568,-4.88,[-4.88],x_{4},[x_4],-1,-1,14,14,702,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,heating,42
27,3.6735615730285645,x_{0},[x_0],1.82,[1.82],1,1,14,15,702,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,heating,42
28,1.8586750030517578,\log{\left(\left|{x_{5}}\right| \right)}^{3},"[**3, log, x_5]","\max\left(x_{6}^{3}, - x_{0} + \max\left(x_{0}, - \frac{0.9}{x_{6}}\right), x_{3}^{3} - - 2.16 x_{6}\right)","[max, -, max, /, -0.9, x_6, x_0, x_0, max, **3, x_6, -, **3, x_3, *, -2.16, x_6]",-1,1,15,16,702,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,heating,42
29,1.5625910758972168,2.87,[2.87],"x_{3} + \left(- x_{3} + x_{5}\right)^{3} - \log{\left(\left|{x_{4}}\right| \right)} \max\left(0.36, x_{3}\right)","[+, **3, -, x_5, x_3, -, x_3, *, max, 0.36, x_3, log, x_4]",-1,-1,16,16,702,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,heating,42
30,2.5085861682891846,\frac{x_{2}}{x_{1}},"[/, x_2, x_1]",\log{\left(\left|{x_{0} x_{6}}\right| \right)},"[log, *, x_0, x_6]",-1,-1,16,17,702,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,heating,42
31,2.6976492404937744,"- \left(x_{0}^{3}\right)^{3} + \log{\left(\left|{x_{0} x_{3}}\right| \right)} - \max\left(\left(- x_{1} + x_{4}\right)^{3}, - x_{0} x_{4} + x_{5}^{3}\right)","[-, -, log, *, x_3, x_0, **3, **3, x_0, max, -, **3, x_5, *, x_4, x_0, **3, -, x_4, x_1]",\left(x_{2}^{3}\right)^{3},"[**3, **3, x_2]",1,1,17,17,702,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,heating,42
32,4.794546842575073,x_{7} + \left(x_{1} + x_{3}\right)^{3},"[+, **3, +, x_3, x_1, x_7]","\max\left(\frac{x_{0} x_{0} x_{6}}{x_{7}} + x_{0} \cdot 3.3 - x_{7}^{3}, - \left(x_{1}^{3}\right)^{3} + x_{2} x_{6} + \frac{1.37}{x_{4}}\right)","[max, +, -, *, x_0, 3.3, **3, x_7, *, /, x_6, x_7, *, x_0, x_0, -, +, /, 1.37, x_4, *, x_2, x_6, **3, **3, x_1]",-1,-1,17,18,702,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,heating,42
33,2.693760395050049,x_{2}^{3},"[**3, x_2]",\log{\left(\left|{x_{1}^{3} x_{3}}\right| \right)}^{3},"[**3, log, *, x_3, **3, x_1]",-1,-1,18,18,702,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,heating,42
34,2.0084280967712402,2.89,[2.89],1.82^{3},"[**3, 1.82]",-1,-1,18,19,702,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,heating,42
35,1.197096586227417,\log{\left(\left|{x_{1}}\right| \right)},"[log, x_1]",x_{7} + \left(\frac{x_{0}^{3}}{x_{5}}\right)^{3},"[+, **3, /, **3, x_0, x_5, x_7]",-1,-1,19,20,702,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,heating,42
36,4.864254713058472,\log{\left(\left|{x_{3}}\right| \right)},"[log, x_3]",x_{0} - \left(x_{6} + 3.65\right),"[-, x_0, +, x_6, 3.65]",-1,1,20,20,702,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,heating,42
37,1.124723196029663,1.54,[1.54],"- x_{0} + \max\left(x_{2}, x_{7}\right)","[-, max, x_2, x_7, x_0]",-1,-1,21,21,702,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,heating,42
38,3.8210713863372803,\left(- x_{1} + \frac{x_{3}}{x_{6}}\right)^{3},"[**3, -, /, x_3, x_6, x_1]",3.48,[3.48],1,1,21,22,702,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,heating,42
39,2.1187896728515625,3.13,[3.13],x_{1} + x_{2} + x_{4} \left(x_{3} + x_{6} - \left(x_{0} + x_{6}\right)\right) + \frac{- x_{0} + x_{3}}{\frac{1}{x_{0}} x_{4}},"[+, +, +, x_1, x_2, /, -, x_3, x_0, /, x_4, x_0, *, x_4, -, +, x_3, x_6, +, x_0, x_6]",-1,-1,22,23,702,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,heating,42
40,2.7420694828033447,4.58,[4.58],\frac{x_{3}}{x_{6}},"[/, max, x_3, x_3, x_6]",-1,-1,23,23,702,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,heating,42
41,1.5253770351409912,-3.55,[-3.55],- x_{0} + x_{5},"[-, x_5, x_0]",-1,-1,24,24,702,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,heating,42
42,3.82942533493042,x_{3} - 0.37^{3},"[-, x_3, **3, 0.37]","\left(x_{0} + x_{2} - x_{3}\right)^{3} + \log{\left(\left|{\max\left(x_{0}, x_{6}\right)}\right| \right)}","[+, **3, -, +, x_0, x_2, x_3, log, max, x_6, x_0]",-1,-1,24,25,702,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,heating,42
43,3.6397809982299805,\left(\left(x_{0} x_{1} + x_{0}\right)^{3}\right)^{3},"[**3, **3, +, *, x_1, x_0, x_0]","\max\left(x_{5}, x_{3} - -4.07\right)^{3}","[**3, max, -, x_3, -4.07, x_5]",-1,1,25,25,702,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,heating,42
44,4.041849136352539,\left(-3.55\right)^{3},"[**3, -3.55]",x_{2} x_{2}^{3},"[*, **3, x_2, x_2]",-1,-1,25,26,702,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,heating,42
45,3.715369701385498,3.52,[3.52],"\frac{\max\left(x_{0}, x_{2}, \frac{x_{2}}{x_{1}}\right)}{\frac{x_{1}}{x_{3} x_{3}} \log{\left(\left|{\frac{x_{3}^{3}}{x_{1} + x_{3}}}\right| \right)}}","[/, /, max, /, x_2, x_1, max, x_2, x_0, /, /, x_1, x_3, x_3, log, /, **3, x_3, +, x_3, x_1]",-1,-1,26,27,702,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,heating,42
46,3.4628002643585205,"\frac{\max\left(\frac{x_{0}}{x_{6}}, \frac{x_{3}}{x_{0} x_{0}}\right)}{\max\left(x_{2}, x_{6}\right) + \max\left(x_{0}, x_{2}, \frac{x_{2}}{-4.22}\right) + \frac{x_{3}}{x_{2}}}","[/, max, /, x_3, *, x_0, x_0, /, x_0, x_6, +, max, max, x_0, x_2, /, x_2, -4.22, +, max, x_2, x_6, /, x_3, x_2]","\max\left(\frac{x_{2}^{3}}{\frac{x_{4}}{x_{5}} - - \frac{2.13}{x_{4}}}, x_{0} x_{6} - x_{2}^{3} + \frac{1.37}{x_{4}}\right)","[max, /, **3, x_2, -, /, x_4, x_5, /, -2.13, x_4, -, +, /, 1.37, x_4, *, x_0, x_6, **3, x_2]",1,-1,27,27,702,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,heating,42
47,4.886070251464844,- x_{0} + x_{3},"[-, x_3, x_0]",\frac{x_{6}}{x_{3}},"[/, x_6, x_3]",-1,-1,27,28,702,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,heating,42
48,4.649466037750244,-3.28,[-3.28],x_{0} + x_{6},"[+, x_6, x_0]",-1,-1,28,29,702,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,heating,42
49,4.78254508972168,"x_{3} x_{3} \left(- x_{0} - x_{5}^{3} + x_{5}\right) - \left(\log{\left(\left|{\max\left(x_{0}, x_{5}\right)}\right| \right)} + \max\left(x_{0}, x_{1} - 3.0\right)\right)","[-, *, *, x_3, x_3, -, -, x_5, x_0, **3, x_5, +, max, x_0, +, x_1, -3.0, log, max, x_0, x_5]","x_{2} \left(- \frac{x_{2} x_{5} x_{6}}{x_{6}} + \max\left(x_{3} x_{7}, \frac{x_{5}}{x_{5}}\right)\right)","[*, x_2, -, max, *, x_7, x_3, /, x_5, x_5, *, /, x_2, x_6, *, x_5, x_6]",1,1,29,30,702,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,heating,42
50,3.0632102489471436,- x_{3}^{3} + x_{7},"[-, x_7, **3, x_3]","\left(x_{3} + x_{4} - \left(x_{2} + \max\left(x_{2}, x_{7}\right)\right) - \left(x_{7} + 2.99\right)\right) \max\left(x_{6}, \left(x_{3} x_{5}\right)^{3}, x_{1} - x_{2}\right)","[*, max, max, x_6, -, x_1, x_2, **3, *, x_5, x_3, -, -, +, x_3, x_4, +, 2.99, x_7, +, max, x_7, x_2, x_2]",-1,-1,30,30,702,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,heating,42
51,1.4376835823059082,3.65,[3.65],4.29,[4.29],-1,-1,31,31,702,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,heating,42
52,2.2566254138946533,"- x_{0} \left(x_{5} + x_{6}^{3}\right) + \max\left(- (x_{2} + x_{2}) + \max\left(x_{3}, x_{6}\right), \max\left(x_{1}, x_{6}\right)^{3}\right)","[-, max, -, max, x_3, x_6, +, x_2, x_2, **3, max, x_1, x_6, *, +, x_5, **3, x_6, x_0]",\frac{3.52}{x_{4}},"[/, 3.52, x_4]",1,1,31,32,702,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,heating,42
53,3.984016180038452,- x_{4} + x_{4},"[-, x_4, x_4]",x_{7} + \left(\frac{x_{3} x_{4}}{x_{4}}\right)^{3},"[+, **3, /, *, x_4, x_3, x_4, x_7]",-1,-1,32,32,702,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,heating,42
54,3.3180339336395264,x_{3} + 2.87,"[+, x_3, 2.87]","\frac{x_{3}^{3}}{\max\left(x_{2}, x_{5}\right) + \frac{x_{3}}{x_{3}} + \frac{x_{5}}{\left(-1\right) 1.31 \cdot \frac{1}{x_{3}}}}","[/, **3, x_3, +, /, x_5, /, -1.31, x_3, +, max, x_2, x_5, /, x_3, x_3]",-1,-1,32,33,702,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,heating,42
55,4.088284254074097,x_{5} + \frac{x_{6}}{x_{0} x_{0} x_{3}},"[+, /, /, x_6, x_0, *, max, x_0, x_0, x_3, x_5]","x_{0} x_{6} - \left(- x_{0} + x_{5}\right)^{3} + \frac{1.37}{x_{4}} + \frac{\max\left(x_{6}^{3}, - x_{3} - 0.88\right)}{x_{3}^{3}}","[+, -, +, /, 1.37, x_4, *, x_0, x_6, **3, -, x_5, x_0, /, max, -, -0.88, x_3, **3, x_6, **3, x_3]",-1,1,33,33,702,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,heating,42
56,1.6939942836761475,x_{6} + 2.33,"[+, x_6, 2.33]",\log{\left(\left|{x_{7}}\right| \right)},"[log, x_7]",1,-1,33,34,702,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,heating,42
57,3.0208234786987305,\frac{x_{5} + x_{5} - \left(x_{6} + 1.99\right)}{x_{3} + 3.65} + \frac{x_{0} + x_{3} - \left(x_{6} + 3.65\right)}{x_{4}},"[+, /, -, +, x_5, x_5, +, x_6, 1.99, +, x_3, 3.65, /, -, +, x_0, x_3, +, x_6, 3.65, x_4]",x_{3} + 2.74,"[+, 2.74, x_3]",1,1,34,35,702,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,heating,42
58,3.0112338066101074,4.47,[4.47],x_{4} + 2.87,"[+, x_4, 2.87]",-1,-1,35,35,702,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,heating,42
59,2.8165266513824463,"\max\left(x_{4} - \left(x_{1} - x_{5}\right)^{3}, x_{5} - \max\left(x_{3}, x_{7}\right), x_{3} - x_{4} + x_{5}\right)","[max, -, x_4, **3, -, x_1, x_5, max, +, x_3, -, x_5, x_4, -, x_5, max, x_3, x_7]",\frac{x_{3} x_{3}}{x_{5}},"[/, *, x_3, x_3, x_5]",1,1,35,36,702,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,heating,42
60,2.667717695236206,2.74,[2.74],- x_{0} + x_{1},"[-, x_1, x_0]",-1,-1,36,37,702,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,heating,42
61,3.617312431335449,x_{1} x_{1},"[*, x_1, x_1]","\max\left(x_{7}, x_{1} + x_{3}\right)^{3}","[**3, max, x_7, +, x_3, x_1]",-1,-1,37,37,702,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,heating,42
62,3.407581329345703,\left(\left(- x_{1}^{3} + x_{3}\right)^{3}\right)^{3},"[**3, **3, -, x_3, **3, x_1]",\left(\log{\left(\left|{x_{0} + x_{5}}\right| \right)} - -3.51\right)^{3},"[**3, -, log, +, x_5, x_0, -3.51]",-1,-1,37,38,702,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,heating,42
