,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,prediction,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data,split_seed
10,3.439225912094116,\log{\left(\left|{\log{\left(\left|{x_{1}}\right| \right)}}\right| \right)},"[log, log, x_1]",\log{\left(\left|{x_{8}}\right| \right)},"[log, x_8]",-1,1,6,6,700,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston,42
11,2.614638566970825,"\max\left(x_{3}, x_{5}, x_{9}\right)^{3}","[**3, max, x_3, max, x_9, x_5]",\log{\left(\left|{\left(\frac{x_{11}}{-1.64}\right)^{3}}\right| \right)},"[log, **3, /, x_11, -1.64]",1,1,6,7,700,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston,42
12,2.9249961376190186,\log{\left(\left|{x_{10}}\right| \right)},"[log, x_10]",\log{\left(\left|{x_{12}}\right| \right)},"[log, x_12]",1,1,7,7,700,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston,42
13,1.3222877979278564,"\frac{x_{0} x_{10} x_{3}}{\left(x_{11}^{3} - - \frac{0.67}{\max\left(x_{0}, x_{7}\right)}\right) \left(x_{11}^{3}\right)^{3}}","[/, /, *, x_3, *, x_0, x_10, **3, **3, x_11, -, **3, x_11, /, -0.67, max, x_0, x_7]",x_{10}^{3} - \log{\left(\left|{\log{\left(\left|{x_{7} + 3.14}\right| \right)}}\right| \right)},"[-, **3, x_10, log, log, +, x_7, 3.14]",1,-1,7,8,700,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston,42
14,2.62890362739563,\log{\left(\left|{\left(x_{3} + x_{7}^{3}\right)^{3}}\right| \right)},"[log, **3, +, x_3, **3, x_7]",\left(x_{1} - x_{9} - 4.29\right)^{3},"[**3, -, -, x_1, x_9, 4.29]",-1,1,8,8,700,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston,42
15,2.4131696224212646,\left(x_{1} - x_{12} - \frac{4.52}{x_{0}}\right)^{3},"[**3, -, +, /, -4.52, x_0, x_1, x_12]",\log{\left(\log{\left(1.11 \right)}^{9} \right)},"[log, **3, **3, log, -1.11]",1,-1,8,9,700,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston,42
16,1.4982354640960693,- x_{1} + x_{12} + x_{7} + \log{\left(\left|{x_{12} - x_{6}}\right| \right)},"[-, +, +, x_12, x_7, log, -, x_12, x_6, x_1]",x_{1}^{3},"[**3, x_1]",1,1,9,9,700,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston,42
17,4.523205757141113,"\log{\left(\left|{\left(\max\left(x_{10}, x_{5}\right)^{3}\right)^{3}}\right| \right)}","[log, **3, **3, max, x_10, x_5]","\max\left(x_{5}, x_{4} + \log{\left(\left|{\log{\left(\left|{x_{0}}\right| \right)}}\right| \right)}\right)","[max, +, x_4, log, log, x_0, x_5]",1,-1,9,10,700,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston,42
18,3.100919246673584,x_{3}^{3} - \log{\left(\left|{\log{\left(2 \left|{x_{1}}\right| \right)}}\right| \right)},"[-, **3, x_3, log, log, +, x_1, x_1]","x_{8} - \max\left(x_{12}, x_{11} \log{\left(\left|{x_{8}}\right| \right)}\right)","[-, x_8, max, x_12, *, x_11, log, x_8]",1,1,10,10,700,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston,42
19,4.684583425521851,\log{\left(\left|{\log{\left(\left|{\log{\left(\left|{x_{7}}\right| \right)}}\right| \right)}}\right| \right)},"[log, log, log, x_7]",x_{10}^{3} - \log{\left(\left|{\log{\left(\left|{x_{12}^{3}}\right| \right)}}\right| \right)},"[-, **3, x_10, log, log, **3, x_12]",-1,1,10,11,700,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston,42
20,4.938250303268433,\log{\left(\left|{\left(\left(x_{3} - x_{7}\right)^{3}\right)^{3}}\right| \right)},"[log, **3, **3, -, x_3, x_7]","\max\left(x_{3} \log{\left(\left|{x_{11}}\right| \right)} - \max\left(x_{6}, x_{1} + x_{11}\right), - x_{10} + x_{5} + x_{9}\right)","[max, -, *, log, x_11, x_3, max, x_6, +, x_11, x_1, +, x_5, -, x_9, x_10]",-1,-1,11,12,700,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston,42
21,1.9100112915039062,\log{\left(\left|{\left(\left(x_{10}^{3}\right)^{3}\right)^{3}}\right| \right)},"[log, **3, **3, **3, x_10]","\max\left(x_{5}, - x_{1} + x_{7} - \log{\left(\left|{x_{1}}\right| \right)}\right)","[max, -, -, x_7, log, x_1, x_1, x_5]",-1,1,12,13,700,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston,42
22,1.863163709640503,\log{\left(\left|{x_{1} - \frac{x_{10}}{0.98}}\right| \right)}^{3},"[**3, log, -, x_1, /, x_10, 0.98]",\left(\left(\frac{\log{\left(\left|{x_{1}}\right| \right)}}{x_{12}}\right)^{3}\right)^{3},"[**3, **3, /, log, x_1, x_12]",-1,1,13,14,700,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston,42
23,2.919649124145508,\log{\left(\left|{\log{\left(75.68 \left|{\left(0.23 x_{1} - 1\right)^{3}}\right| \right)}}\right| \right)},"[log, log, **3, -, 4.23, x_1]",- x_{1} + x_{10},"[-, x_10, x_1]",-1,1,14,14,700,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston,42
24,4.649736404418945,\left(x_{11} + \left(x_{11} + x_{8}\right)^{3}\right)^{3},"[**3, +, **3, +, x_8, x_11, x_11]","\log{\left(\left|{\max\left(x_{8}, \frac{x_{6}}{x_{1}}\right)^{3}}\right| \right)}","[log, **3, max, /, x_6, x_1, x_8]",-1,-1,14,15,700,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston,42
25,4.606832027435303,"\frac{x_{1} \left(x_{0} - x_{10}\right)}{\left(- x_{1} + x_{11}\right) \frac{1}{x_{4} - 3.01}} - \left(- (x_{1} \cdot 1.63 + \frac{x_{1}}{x_{7}}) + \max\left(x_{4}, x_{4} x_{7}\right)\right)","[-, /, *, x_1, -, x_0, x_10, /, -, x_11, x_1, +, x_4, -3.01, -, max, x_4, *, x_7, x_4, +, /, x_1, x_7, *, x_1, 1.63]",\log{\left(\left|{\left(x_{12}^{3}\right)^{3}}\right| \right)}^{3},"[**3, log, **3, **3, x_12]",1,-1,15,16,700,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston,42
26,3.627950668334961,x_{10} - x_{12}^{3},"[-, x_10, **3, x_12]","- x_{8} + \max\left(x_{2}, x_{5}\right)","[-, max, x_2, x_5, x_8]",1,-1,16,16,700,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston,42
27,3.144468307495117,"\max\left(x_{4}, \log{\left(\left|{\max\left(x_{0}, x_{11} - x_{12}\right)}\right| \right)}\right)","[max, log, max, x_0, -, x_11, x_12, x_4]",\log{\left(\left|{x_{6} - 4.23}\right| \right)},"[log, -, 4.23, x_6]",1,1,17,17,700,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston,42
28,4.09096097946167,\log{\left(\left|{x_{5} - 58.41 \left(0.25 x_{4} - 1\right)^{3}}\right| \right)},"[log, -, **3, -, x_4, 3.88, x_5]","\max\left(x_{5}, \log{\left(\left|{x_{5}^{3}}\right| \right)}\right)","[max, log, **3, x_5, x_5]",-1,-1,17,18,700,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston,42
29,1.039808750152588,- x_{1} + x_{7} - \left(x_{1} + x_{12}\right),"[-, -, x_7, +, x_12, x_1, x_1]",\log{\left(\left|{\left(\left(x_{1} + x_{5}\right)^{3}\right)^{3}}\right| \right)},"[log, **3, **3, +, x_5, x_1]",1,-1,18,18,700,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston,42
30,1.6738805770874023,x_{10} - \left(\left(- x_{12} - 3.69\right)^{3} + 3.48\right),"[-, x_10, +, 3.48, **3, -, -3.69, x_12]","\max\left(x_{5}, \log{\left(\left|{\left(x_{1} - x_{5}\right)^{3}}\right| \right)}\right)","[max, log, **3, -, x_1, x_5, x_5]",-1,-1,18,19,700,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston,42
31,3.411998748779297,\log{\left(322.68 \left|{\left(0.52 x_{5} - 1\right)^{9}}\right| \right)},"[log, **3, **3, -, x_5, 1.9]","\max\left(x_{5}, x_{1} + x_{4} + x_{7}\right)","[max, +, x_4, +, x_7, x_1, x_5]",1,1,19,20,700,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston,42
32,3.043398380279541,\log{\left(\left|{x_{5}}\right| \right)},"[log, x_5]","- x_{5} + \max\left(x_{9}, x_{4} + 3.88\right)","[-, max, x_9, +, x_4, 3.88, x_5]",1,-1,20,20,700,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston,42
33,2.364041328430176,\log{\left(126834.46 \left|{\left(0.27 x_{12} + 1\right)^{9}}\right| \right)},"[log, **3, **3, -, -3.69, x_12]",x_{5},[x_5],-1,1,20,21,700,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston,42
34,4.246337652206421,\log{\left(52.73 \left|{\left(- 0.26 x_{1} + 0.26 x_{9} + 1\right)^{3}}\right| \right)},"[log, **3, -, x_9, +, -3.75, x_1]",\log{\left(\left|{x_{5} - 58.41 \left(0.25 x_{10} - 1\right)^{3}}\right| \right)},"[log, -, **3, -, x_10, 3.88, x_5]",-1,1,21,22,700,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston,42
35,2.5410971641540527,"- x_{1} + \max\left(x_{2}, x_{1} + \frac{x_{2}}{x_{10}}\right)","[-, max, +, /, x_2, x_10, x_1, x_2, x_1]","\log{\left(\left|{x_{5} - \log{\left(\left|{\max\left(x_{11}, x_{4}\right)}\right| \right)}}\right| \right)}","[log, -, log, max, x_11, x_4, x_5]",-1,-1,22,23,700,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston,42
36,1.6762664318084717,"\max\left(x_{5}, - x_{1} + x_{7} - \left(x_{1} + x_{12}\right)\right)","[max, -, -, x_7, +, x_12, x_1, x_1, x_5]",\log{\left(\left|{\left(\left(\frac{x_{12}}{x_{7}}\right)^{3}\right)^{3}}\right| \right)},"[log, **3, **3, /, x_12, x_7]",-1,-1,23,23,700,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston,42
37,4.563696622848511,x_{11}^{3} + \left(- x_{5} + 3.48^{3}\right)^{3},"[+, **3, x_11, **3, -, **3, 3.48, x_5]","\left(\frac{\max\left(x_{11}^{3}, x_{1} - x_{2}\right)}{\max\left(x_{1}, x_{5}^{3}\right)}\right)^{3}","[**3, /, max, **3, x_11, -, x_1, x_2, max, **3, x_5, x_1]",-1,-1,23,24,700,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston,42
38,1.4573237895965576,x_{5} - x_{7} + x_{7} - \left(x_{4} - 1.9\right),"[-, +, x_5, -, x_7, -, x_4, 1.9, x_7]","\max\left(x_{5}, - x_{1} + x_{1}\right)","[max, -, x_1, x_1, x_5]",-1,-1,24,24,700,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston,42
39,3.188971757888794,"\max\left(x_{5}, \log{\left(\left|{\max\left(x_{10}, x_{7}\right)^{3}}\right| \right)}\right)","[max, log, **3, max, x_7, x_10, x_5]",x_{10} - \left(- x_{1} + x_{1} + x_{5}\right)^{3},"[-, x_10, **3, +, -, x_1, x_1, x_5]",1,1,24,25,700,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston,42
40,1.0178236961364746,x_{0} + x_{12} - x_{5} - 2.36 - -2.36,"[-, +, +, x_0, -, x_12, -2.36, -2.36, x_5]",\log{\left(\left|{\left(x_{4} - x_{8}\right)^{3}}\right| \right)},"[log, **3, -, x_4, x_8]",-1,-1,25,26,700,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston,42
41,4.007298946380615,\log{\left(0.63 \right)},"[log, -0.63]",\left(x_{0}^{3} - x_{8}^{3} - 4.29\right)^{3},"[**3, -, -, **3, x_0, **3, x_8, 4.29]",1,1,26,26,700,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston,42
42,1.4948089122772217,x_{0}^{3},"[**3, x_0]",x_{4} - x_{5} - 4.29,"[-, -, x_4, x_5, 4.29]",-1,1,26,27,700,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston,42
43,4.715909242630005,"x_{10} - \left(x_{5} + \max\left(1.34, x_{11}\right)\right)^{3}","[-, x_10, **3, +, max, 1.34, x_11, x_5]",\log{\left(\left|{\log{\left(\left|{\left(x_{0}^{3}\right)^{3}}\right| \right)}}\right| \right)},"[log, log, **3, **3, x_0]",-1,-1,27,28,700,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston,42
44,4.8202691078186035,- x_{0} + x_{0} + x_{5} + x_{5},"[+, x_0, +, x_5, -, x_5, x_0]",\left(\left(x_{1} + x_{1} + x_{5}\right)^{3}\right)^{3},"[**3, **3, +, x_5, +, x_1, x_1]",-1,-1,28,29,700,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston,42
45,1.9698948860168457,- x_{12} + x_{5} - x_{7} - x_{7} + x_{7},"[-, +, x_5, -, -, x_7, x_7, x_12, x_7]",- x_{5} + \left(x_{7} - -0.27\right)^{3} - 4.29,"[-, -, **3, -, x_7, -0.27, 4.29, x_5]",1,-1,29,29,700,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston,42
46,4.041629076004028,\log{\left(\left|{\frac{x_{7}^{3}}{x_{1}^{9}}}\right| \right)},"[log, /, **3, x_7, **3, **3, x_1]",\log{\left(\left|{x_{7} + \log{\left(\left|{x_{3} - x_{5}}\right| \right)}}\right| \right)},"[log, +, x_7, log, -, x_5, x_3]",1,-1,29,30,700,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston,42
47,3.3481643199920654,"x_{10} - \max\left(x_{5}, \log{\left(\left|{x_{6}^{3}}\right| \right)}\right)","[-, x_10, max, log, **3, x_6, x_5]",\log{\left(\left|{x_{11} - x_{12}^{3} + x_{4}^{3}}\right| \right)},"[log, +, x_11, -, **3, x_4, **3, x_12]",-1,1,30,30,700,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston,42
48,2.6279335021972656,- x_{10} + x_{5} + x_{7} - 4.29,"[-, +, x_5, -, x_7, x_10, 4.29]",- x_{12} + x_{5} - x_{7} + x_{7},"[-, +, x_5, -, x_7, x_12, x_7]",-1,-1,30,31,700,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston,42
49,1.4152605533599854,- x_{5} + x_{6} + 3.88,"[-, +, 3.88, x_6, x_5]",x_{1} - x_{5} + x_{5} - 2.36 - -2.36,"[-, +, +, x_5, -, x_1, -2.36, -2.36, x_5]",-1,-1,31,32,700,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston,42
50,1.132657527923584,"\max\left(x_{5}, - x_{1} + x_{7} - \left(x_{1} + x_{5}\right)\right)","[max, -, -, x_7, +, x_5, x_1, x_1, x_5]","\max\left(x_{5}, - x_{5} - x_{7} + x_{7} - x_{8}\right)","[max, -, -, -, x_7, x_7, x_8, x_5, x_5]",1,1,32,32,700,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston,42
51,2.2614946365356445,x_{12} - x_{5} + x_{7} - 2.11,"[-, +, +, x_12, x_7, -2.11, x_5]","\log{\left(\left|{x_{5} - \max\left(x_{7}, x_{4} + 2.04\right)}\right| \right)}","[log, -, max, x_7, +, x_4, 2.04, x_5]",-1,-1,32,33,700,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston,42
52,3.8364124298095703,"- x_{5} + \max\left(x_{11}, 2.74 - x_{1}\right) - 2.92","[-, +, -2.92, max, x_11, -, 2.74, x_1, x_5]",\left(- x_{5} - x_{5} + x_{7} - 4.29\right)^{3},"[**3, -, -, -, x_7, x_5, x_5, 4.29]",1,1,33,33,700,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston,42
53,1.4120731353759766,x_{12} - x_{7} + x_{7} - \left(- x_{7} + x_{7}\right),"[-, +, x_12, -, x_7, -, x_7, x_7, x_7]",- x_{1} - x_{5} + \left(- x_{2} + x_{4}\right)^{3},"[-, -, **3, -, x_4, x_2, x_5, x_1]",-1,-1,33,34,700,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston,42
54,3.830415964126587,- x_{12} + x_{5} - x_{7} - x_{7} - 3.19,"[-, +, x_5, -, -, -3.19, x_7, x_12, x_7]",x_{0} + x_{2} - x_{3} - x_{5} + x_{8},"[-, +, +, x_0, -, x_8, x_3, x_2, x_5]",-1,1,34,35,700,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston,42
55,2.8469724655151367,\left(- x_{3} + x_{7} - x_{9} - 4.29\right)^{3},"[**3, -, -, -, x_7, x_3, x_9, 4.29]","\max\left(x_{5}, x_{4} + \log{\left(\left|{\max\left(x_{11}, x_{6}\right)}\right| \right)}\right)","[max, +, x_4, log, max, x_6, x_11, x_5]",-1,-1,35,35,700,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston,42
56,4.733418226242065,x_{12} - x_{5} + x_{7} - 2.36 - -2.36,"[-, +, +, x_7, -, x_12, -2.36, -2.36, x_5]",\log{\left(\left|{\left(x_{1}^{3} - x_{1}\right)^{3}}\right| \right)},"[log, **3, -, x_1, **3, x_1]",-1,-1,35,36,700,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston,42
57,2.8051109313964844,- x_{5} - x_{5} - x_{7} + x_{7} - 4.29,"[-, -, -, -, x_7, x_5, 4.29, x_5, x_7]",x_{4} - x_{5} - x_{7} - 4.29 - 2.78,"[-, -, -, -, x_4, 2.78, 4.29, x_5, x_7]",1,1,36,37,700,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston,42
58,3.3586604595184326,- x_{12} - x_{7} - x_{7} + x_{7} - 4.29,"[-, -, -, -, x_7, x_7, x_12, 4.29, x_7]",x_{12} - x_{5} + x_{6} + x_{7},"[-, +, +, x_12, x_7, x_6, x_5]",-1,1,37,38,700,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston,42
59,1.5327541828155518,- x_{12} - x_{5} + x_{5} - x_{7} + x_{7},"[-, +, x_5, -, -, x_7, x_7, x_12, x_5]",x_{11} - x_{12} - x_{7} - x_{8} - x_{8},"[-, -, -, -, x_11, x_8, x_12, x_8, x_7]",-1,1,38,38,700,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston,42
60,1.6356406211853027,- x_{7} - x_{7} - x_{8} + \frac{x_{7}}{x_{7}},"[-, -, -, /, x_7, x_7, x_8, x_7, x_7]",x_{10} - x_{12} - x_{12} - x_{7} - x_{7},"[-, -, -, -, x_10, x_12, x_7, x_12, x_7]",-1,1,38,39,700,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston,42
61,2.5830752849578857,x_{0} - x_{5} - x_{5} - x_{7} - x_{8},"[-, -, -, -, x_0, x_5, x_8, x_5, x_7]",\left(x_{5}^{3}\right)^{3},"[**3, **3, x_5]",-1,-1,39,40,700,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston,42
62,1.3859281539916992,x_{12} - x_{3} - x_{7} + x_{7},"[-, +, x_12, -, x_7, x_3, x_7]","- x_{5} + \max\left(x_{11}, 2.74 - x_{8}\right) - 2.92","[-, +, -2.92, max, x_11, -, 2.74, x_8, x_5]",1,-1,40,40,700,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston,42
63,2.107391834259033,x_{0} - x_{12} + x_{5} - x_{7} - x_{7},"[-, +, x_5, -, -, x_0, x_12, x_7, x_7]",x_{5} - \left(\left(- x_{12} - 3.69\right)^{3} + 3.48\right),"[-, x_5, +, 3.48, **3, -, -3.69, x_12]",-1,-1,40,41,700,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston,42
64,3.641083240509033,x_{11} - x_{12} + x_{3} - x_{5} - x_{8},"[-, -, -, +, x_3, x_11, x_12, x_5, x_8]",x_{12} + x_{12} - x_{7} - \left(x_{5} - x_{9}\right),"[-, +, x_12, -, x_12, -, x_5, x_9, x_7]",-1,1,41,42,700,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston,42
65,2.3395285606384277,- x_{7} - x_{7} + x_{7} - x_{8} - x_{8},"[-, -, -, -, x_7, x_8, x_8, x_7, x_7]",- x_{7} - x_{7} + x_{7} - x_{8},"[-, -, -, x_7, x_8, x_7, x_7]",-1,-1,42,42,700,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston,42
66,3.12080717086792,- x_{12} - x_{7} - x_{7} - x_{8} - 3.19,"[-, -, -, -, -3.19, x_8, x_12, x_7, x_7]",- x_{10} - x_{12} - x_{12} + x_{7} - 4.29,"[-, -, -, -, x_7, x_10, x_12, 4.29, x_12]",-1,1,42,43,700,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston,42
