,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,prediction,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data,split_seed
10,1.7987194061279297,\left(x_{0} - \left(x_{6}^{3} + \log{\left(\left|{x_{1}}\right| \right)}\right)\right)^{3},"[**3, -, x_0, +, log, x_1, **3, x_6]","x_{3} + \max\left(\frac{x_{0}}{x_{1}}, x_{3} x_{6}\right) \max\left(\frac{x_{1}}{x_{5}}, x_{1} + x_{4}\right) - \left(-1.35\right)^{3}","[+, -, x_3, **3, -1.35, *, max, /, x_1, x_5, +, x_1, x_4, max, *, x_6, x_3, /, x_0, x_1]",-1,-1,8,9,709,200,50,200,counts,elastic_model,Random Sampler Online,Elastic model,heating,42
11,4.038336515426636,\log{\left(\left|{x_{3}^{3}}\right| \right)}^{3},"[**3, log, **3, x_3]","\log{\left(\left|{\left(x_{0} + x_{4}\right)^{3} - \max\left(x_{3}, x_{3}^{3}\right)}\right| \right)}","[log, -, max, x_3, **3, x_3, **3, +, x_4, x_0]",-1,-1,9,10,709,200,50,200,counts,elastic_model,Random Sampler Online,Elastic model,heating,42
12,2.2336223125457764,\left(\log{\left(\left|{\frac{x_{7}}{x_{0}}}\right| \right)}^{3}\right)^{3},"[**3, **3, log, /, x_7, x_0]","\frac{x_{0}^{3} + \max\left(4.33, x_{6}\right)}{\log{\left(\left|{x_{3}}\right| \right)}^{3}} + \log{\left(\left|{\frac{x_{2} x_{5}}{\log{\left(\left|{x_{2}}\right| \right)}}}\right| \right)}","[+, log, /, *, x_2, x_5, log, x_2, /, +, max, 4.33, x_6, **3, x_0, **3, log, x_3]",-1,-1,10,11,709,200,50,200,counts,elastic_model,Random Sampler Online,Elastic model,heating,42
13,4.192102909088135,\log{\left(- \log{\left(\log{\left(\log{\left(4.62 \right)} \right)} \right)} \right)},"[log, log, log, log, 4.62]",\log{\left(1.68 \left|{x_{1}}\right| \right)} \log{\left(\left|{x_{5} \left(x_{1} + x_{2}\right)}\right| \right)},"[*, log, *, +, x_1, x_2, x_5, log, *, 1.68, x_1]",-1,1,11,12,709,200,50,200,counts,elastic_model,Random Sampler Online,Elastic model,heating,42
14,1.4641499519348145,"\max\left(2.55^{3} x_{7}, \left(\frac{x_{2}}{x_{2}}\right)^{3}, \frac{\left(\frac{x_{5}}{x_{4}}\right)^{3}}{- x_{1} + \frac{2.62}{x_{1}}}\right)","[max, /, **3, /, x_5, x_4, -, /, 2.62, x_1, x_1, max, **3, /, x_2, x_2, *, **3, 2.55, x_7]",- x_{1} + x_{2} + x_{7},"[+, x_2, -, x_7, x_1]",1,1,12,12,709,200,50,200,counts,elastic_model,Random Sampler Online,Elastic model,heating,42
15,1.3490703105926514,\left(\log{\left(\left|{x_{4}}\right| \right)}^{3}\right)^{3},"[**3, **3, log, x_4]","\left(x_{4} + \max\left(-4.71, x_{2}\right)\right)^{3}","[**3, +, x_4, max, -4.71, x_2]",-1,1,12,13,709,200,50,200,counts,elastic_model,Random Sampler Online,Elastic model,heating,42
16,3.0336124897003174,"\log{\left(\left|{\max\left(x_{0}^{3}, x_{2}, x_{3}, \log{\left(\left|{x_{4}}\right| \right)}\right)}\right| \right)}","[log, max, log, x_4, max, max, x_2, x_3, **3, x_0]",\left(\left(\left(x_{1} - x_{4}\right)^{3}\right)^{3}\right)^{3},"[**3, **3, **3, -, x_1, x_4]",1,1,13,14,709,200,50,200,counts,elastic_model,Random Sampler Online,Elastic model,heating,42
17,3.7622690200805664,\left(\left(\log{\left(\left|{x_{2}}\right| \right)}^{3}\right)^{3}\right)^{3},"[**3, **3, **3, log, x_2]","\max\left(x_{0}, \log{\left(\left|{x_{7}}\right| \right)} - 4.87 - 1.23\right)^{3}","[**3, max, +, log, x_7, -, -4.87, 1.23, x_0]",-1,1,14,15,709,200,50,200,counts,elastic_model,Random Sampler Online,Elastic model,heating,42
18,3.547651529312134,"\max\left(x_{1}, x_{3}, \frac{x_{2}}{-3.23}, \left(0.68 x_{0} + \log{\left(0.23 \right)}\right)^{3}\right)","[max, **3, +, *, 0.68, x_0, log, 0.23, max, /, x_2, -3.23, max, x_3, x_1]","\log{\left(\left|{\log{\left(\left|{\max\left(x_{2}, x_{5}\right)^{3}}\right| \right)}}\right| \right)}","[log, log, **3, max, x_5, x_2]",1,1,15,16,709,200,50,200,counts,elastic_model,Random Sampler Online,Elastic model,heating,42
19,3.4972012042999268,"- \log{\left(\left|{\max\left(x_{2}, x_{3}\right) - \frac{x_{6}}{x_{6}}}\right| \right)} + \log{\left(\left|{x_{0} - x_{2} + \max\left(0.01, x_{5}\right)}\right| \right)}","[-, log, +, -, x_0, x_2, max, 0.01, x_5, log, -, max, x_3, x_2, /, x_6, x_6]",x_{1}^{3},"[**3, x_1]",1,1,16,17,709,200,50,200,counts,elastic_model,Random Sampler Online,Elastic model,heating,42
20,1.577345848083496,\left(\left(x_{0}^{3}\right)^{3}\right)^{3} \log{\left(\left|{\frac{x_{3}}{x_{7}}}\right| \right)},"[*, log, /, x_3, x_7, **3, **3, **3, x_0]",\log{\left(\left|{\log{\left(\left|{\log{\left(\left|{x_{4}}\right| \right)}^{3}}\right| \right)}}\right| \right)},"[log, log, **3, log, x_4]",1,-1,17,17,709,200,50,200,counts,elastic_model,Random Sampler Online,Elastic model,heating,42
21,3.9182775020599365,\log{\left(\tilde{\infty} \left|{x_{1} x_{4}}\right| \right)},"[log, *, x_4, /, x_1, -, x_1, x_1]",\left(\left(\left(x_{2} - 1.26\right)^{3}\right)^{3}\right)^{3},"[**3, **3, **3, +, x_2, -1.26]",1,-1,18,19,709,200,50,200,counts,elastic_model,Random Sampler Online,Elastic model,heating,42
22,3.6923513412475586,\log{\left(\left|{x_{4}^{3}}\right| \right)},"[log, **3, x_4]",\left(1.0^{3} x_{0} x_{3} + x_{7}^{3}\right)^{3},"[**3, +, *, **3, 1.0, *, x_3, x_0, **3, x_7]",-1,-1,19,20,709,200,50,200,counts,elastic_model,Random Sampler Online,Elastic model,heating,42
23,3.2243058681488037,\log{\left(\left|{\log{\left(\left|{\log{\left(\left|{x_{6}}\right| \right)}}\right| \right)}^{3}}\right| \right)},"[log, **3, log, log, x_6]","\log{\left(\left|{\max\left(\frac{x_{7}}{- x_{0} + x_{3}}, - x_{3}^{3} + \max\left(x_{3}, x_{6}\right)\right)}\right| \right)}","[log, max, -, max, x_3, x_6, **3, x_3, /, x_7, -, x_3, x_0]",-1,1,20,20,709,200,50,200,counts,elastic_model,Random Sampler Online,Elastic model,heating,42
24,4.639427661895752,\log{\left(\left|{\log{\left(\left|{\log{\left(\left|{x_{0}}\right| \right)}^{3}}\right| \right)}}\right| \right)},"[log, log, **3, log, x_0]",\log{\left(\log{\left(\log{\left(3.13 \right)} \right)}^{3} \right)},"[log, **3, log, log, -3.13]",1,-1,21,22,709,200,50,200,counts,elastic_model,Random Sampler Online,Elastic model,heating,42
25,2.3123373985290527,- x_{1} + x_{2} + x_{6},"[+, x_2, -, x_6, x_1]",\left(\frac{\left(\frac{x_{4}}{x_{3}}\right)^{3}}{x_{4}}\right)^{3},"[**3, /, **3, /, x_4, x_3, x_4]",-1,-1,22,23,709,200,50,200,counts,elastic_model,Random Sampler Online,Elastic model,heating,42
26,1.838010549545288,\left(\log{\left(2.6 \right)}^{3}\right)^{3},"[**3, **3, log, -2.6]",\log{\left(\log{\left(2.6 \right)}^{3} \right)},"[log, **3, log, -2.6]",-1,-1,23,23,709,200,50,200,counts,elastic_model,Random Sampler Online,Elastic model,heating,42
27,3.8466391563415527,\left(- x_{1} x_{5} + x_{2} x_{2} + x_{5}\right)^{3},"[**3, +, -, *, x_2, x_2, *, x_5, x_1, x_5]","\max\left(x_{4} x_{5} \left(x_{2} - x_{6}\right) \log{\left(\left|{x_{1}}\right| \right)}, x_{1}^{3} + \log{\left(\left|{x_{1} - x_{4}}\right| \right)}\right)","[max, *, *, *, x_4, x_5, log, x_1, -, x_2, max, x_6, x_6, +, **3, x_1, log, -, x_1, x_4]",-1,-1,23,24,709,200,50,200,counts,elastic_model,Random Sampler Online,Elastic model,heating,42
28,2.997434616088867,\left(x_{0} - \left(x_{7} + \log{\left(\left|{x_{2}}\right| \right)}\right)\right)^{3},"[**3, -, x_0, +, log, x_2, x_7]","\max\left(\frac{x_{0} \left(x_{0} + \log{\left(\left|{x_{6}}\right| \right)}\right)}{x_{3} + 2.4}, x_{1} x_{3} - \left(\frac{x_{3}}{x_{5}} - \max\left(-1.71, x_{5}\right)\right)\right)","[max, *, /, x_0, +, x_3, 2.4, +, log, x_6, x_0, -, *, x_3, x_1, -, /, x_3, x_5, max, x_5, -1.71]",-1,-1,25,25,709,200,50,200,counts,elastic_model,Random Sampler Online,Elastic model,heating,42
29,1.3663041591644287,\log{\left(- \log{\left(\log{\left(1.31 \right)}^{3} \right)} \right)},"[log, log, **3, log, -1.31]","\max\left(x_{1}, x_{3} x_{3} \left(- x_{4} + x_{5}\right)\right)^{3}","[**3, max, *, *, x_3, x_3, -, x_5, x_4, x_1]",-1,1,26,26,709,200,50,200,counts,elastic_model,Random Sampler Online,Elastic model,heating,42
30,4.587174415588379,"\frac{x_{0}^{3} + \max\left(4.33, x_{6}\right)}{\log{\left(\left|{x_{4}}\right| \right)}^{3}} + \log{\left(0.21 \left|{x_{4}}\right| \right)}","[+, log, /, x_4, 4.72, /, +, max, 4.33, x_6, **3, x_0, **3, log, x_4]","\log{\left(\left|{\max\left(x_{3}, x_{4}\right)}\right| \right)}","[log, max, x_3, x_4]",1,1,26,27,709,200,50,200,counts,elastic_model,Random Sampler Online,Elastic model,heating,42
31,2.637547731399536,"\log{\left(\left|{\max\left(x_{1}, \log{\left(\left|{x_{1}}\right| \right)} \max\left(x_{2}, x_{6}\right)\right)}\right| \right)}","[log, max, x_1, *, max, x_2, x_6, log, x_1]",\log{\left(\left|{\log{\left(\left|{\log{\left(\left|{x_{3}}\right| \right)}}\right| \right)}}\right| \right)}^{3},"[**3, log, log, log, x_3]",1,-1,27,28,709,200,50,200,counts,elastic_model,Random Sampler Online,Elastic model,heating,42
32,4.217019557952881,"\log{\left(\left|{\max\left(x_{1}, x_{4} - -3.23\right) + 2.95}\right| \right)}","[log, +, 2.95, max, -, x_4, -3.23, x_1]",\left(\log{\left(\left|{\log{\left(\left|{x_{6}}\right| \right)}}\right| \right)}^{3}\right)^{3},"[**3, **3, log, log, x_6]",-1,-1,28,29,709,200,50,200,counts,elastic_model,Random Sampler Online,Elastic model,heating,42
33,4.247979640960693,"\log{\left(0.42 \left|{\max\left(x_{3}, x_{0} - 1.6\right)}\right| \right)}","[log, /, max, x_3, -, x_0, 1.6, 2.36]","\frac{\left(\frac{x_{4}}{x_{7}} + \max\left(x_{0}, x_{4}\right)\right)^{3}}{\left(x_{2} x_{7}^{3}\right)^{3}}","[/, **3, +, max, x_0, x_4, /, x_4, x_7, **3, *, **3, x_7, x_2]",-1,-1,29,30,709,200,50,200,counts,elastic_model,Random Sampler Online,Elastic model,heating,42
34,4.370039224624634,"\log{\left(\left|{\log{\left(\left|{\max\left(x_{1}, x_{7}\right)^{3}}\right| \right)}}\right| \right)}","[log, log, **3, max, x_7, x_1]",x_{4} - x_{6} + x_{6} + \frac{x_{0}^{3} + 3.91}{\log{\left(\left|{x_{4}}\right| \right)}^{3}} - \log{\left(\left|{x_{3}}\right| \right)} - \frac{1.62}{x_{0}},"[+, +, -, -, x_4, x_6, log, x_3, +, /, -1.62, x_0, x_6, /, +, max, 3.91, -3.23, **3, x_0, **3, log, x_4]",-1,-1,30,31,709,200,50,200,counts,elastic_model,Random Sampler Online,Elastic model,heating,42
35,3.4360849857330322,"- x_{2} + \frac{x_{5}}{\max\left(x_{1}, x_{6}\right)} + \frac{\log{\left(\left|{x_{0} + x_{6}}\right| \right)}}{\max\left(x_{2}, - x_{1} - 3.19\right)}","[+, /, log, +, x_0, x_6, max, -, -3.19, x_1, x_2, -, /, x_5, max, x_6, x_1, x_2]","\max\left(x_{1}, \frac{x_{0} x_{4}}{x_{3}} + \left(x_{0}^{3}\right)^{3}\right)","[max, +, *, /, x_4, x_3, x_0, **3, **3, x_0, x_1]",1,-1,31,32,709,200,50,200,counts,elastic_model,Random Sampler Online,Elastic model,heating,42
36,2.2190380096435547,"\max\left(x_{7}, \log{\left(1.63 \left|{x_{2}}\right| \right)}\right)^{3}","[**3, max, log, *, x_2, -1.63, x_7]","x_{2} \max\left(\left(-1.63\right)^{3}, x_{2}\right) + \left(x_{1} x_{2} + \max\left(x_{2}, x_{4}\right)\right) \max\left(x_{3}, x_{5}\right)","[+, *, +, *, x_2, x_1, max, x_4, x_2, max, x_3, x_5, *, x_2, max, x_2, **3, -1.63]",-1,-1,33,33,709,200,50,200,counts,elastic_model,Random Sampler Online,Elastic model,heating,42
37,1.45076584815979,x_{0} x_{4},"[*, x_4, x_0]",x_{0} + x_{6},"[+, x_6, x_0]",1,-1,33,34,709,200,50,200,counts,elastic_model,Random Sampler Online,Elastic model,heating,42
38,2.397592544555664,\log{\left(\left|{x_{7}^{3}}\right| \right)}^{3},"[**3, log, **3, x_7]","\max\left(x_{1}^{3}, x_{3}, \frac{x_{2}}{-3.23}, \log{\left(\left|{x_{1}}\right| \right)}^{3}\right)","[max, **3, log, x_1, max, /, x_2, -3.23, max, x_3, **3, x_1]",-1,-1,34,35,709,200,50,200,counts,elastic_model,Random Sampler Online,Elastic model,heating,42
39,2.3226702213287354,\log{\left(\left|{\log{\left(\left|{\log{\left(\left|{x_{2}}\right| \right)}}\right| \right)}}\right| \right)},"[log, log, log, x_2]","\log{\left(\left|{x_{4} + \max\left(x_{4}, \log{\left(\left|{x_{1}}\right| \right)}\right)}\right| \right)}","[log, +, x_4, max, log, x_1, x_4]",1,-1,35,36,709,200,50,200,counts,elastic_model,Random Sampler Online,Elastic model,heating,42
40,4.140978097915649,\log{\left(3.13 \right)}^{3},"[**3, log, -3.13]","\max\left(x_{3}, x_{4}\right)","[max, x_3, x_4]",1,1,36,37,709,200,50,200,counts,elastic_model,Random Sampler Online,Elastic model,heating,42
41,4.0915281772613525,"\log{\left(\left|{\frac{\log{\left(\left|{x_{4}}\right| \right)}}{\max\left(x_{2}, x_{7}\right)}}\right| \right)} \log{\left(\left|{x_{2} + \log{\left(\left|{x_{5}}\right| \right)}}\right| \right)}","[*, log, +, x_2, log, x_5, log, /, log, x_4, max, x_2, x_7]","\log{\left(\left|{\frac{x_{4} \log{\left(\left|{x_{3}}\right| \right)}}{x_{0} \max\left(x_{3}, x_{5}\right)}}\right| \right)}","[log, *, /, /, x_4, x_0, max, x_5, x_3, log, x_3]",1,1,37,38,709,200,50,200,counts,elastic_model,Random Sampler Online,Elastic model,heating,42
42,2.438270330429077,"\left(x_{2}^{3} - x_{6} + x_{6}\right) \log{\left(3.13 \right)} \max\left(x_{2}, \left(- x_{2} + x_{5}\right)^{3}\right)","[*, *, +, **3, x_2, -, x_6, x_6, log, -, 1.37, -1.76, max, x_2, **3, -, x_5, x_2]","\log{\left(\left|{\max\left(x_{1}, x_{7}^{3}\right) + \log{\left(0.28 \right)}}\right| \right)}","[log, +, log, 0.28, max, **3, x_7, x_1]",1,-1,38,38,709,200,50,200,counts,elastic_model,Random Sampler Online,Elastic model,heating,42
43,3.8661258220672607,"- \log{\left(\left|{\frac{\max\left(x_{6}, x_{7}\right)}{x_{3}}}\right| \right)} + \max\left(x_{7}, \frac{x_{5}}{\log{\left(\left|{x_{3}}\right| \right)}}\right)","[-, max, x_7, /, x_5, log, x_3, log, /, max, x_7, x_6, x_3]","- \log{\left(\left|{\max\left(x_{2}, x_{3}\right) - \frac{x_{6}}{x_{6}}}\right| \right)} + \log{\left(\left|{x_{0} - x_{2} + x_{6}}\right| \right)}","[-, log, +, -, x_0, x_2, x_6, log, -, max, x_3, x_2, /, x_6, x_6]",-1,1,39,40,709,200,50,200,counts,elastic_model,Random Sampler Online,Elastic model,heating,42
44,3.351689100265503,"x_{6}^{3} + x_{6} - \log{\left(\left|{x_{7}}\right| \right)} + \max\left(x_{3}, x_{4}, x_{5}\right)","[+, -, **3, x_6, log, x_7, +, x_6, max, x_4, max, x_5, x_3]","x_{0} x_{2} \left(- \max\left(-2.84, x_{6}\right) + \log{\left(1.36 \right)}\right) + \max\left(x_{5} x_{7}^{3}, x_{5}^{3} + x_{6}\right)","[+, max, *, **3, x_7, x_5, +, x_6, **3, x_5, *, *, x_0, x_2, -, log, 1.36, max, x_6, -2.84]",-1,-1,40,41,709,200,50,200,counts,elastic_model,Random Sampler Online,Elastic model,heating,42
45,1.1869876384735107,"\max\left(x_{1}, x_{3}, \left(x_{1} x_{2}\right)^{3}, x_{1} x_{6} + x_{4}, x_{2} x_{4} - \left(x_{2} - -2.75\right)\right)","[max, max, **3, *, x_1, x_2, +, x_4, *, x_6, x_1, max, -, *, x_2, x_4, -, x_2, -2.75, max, x_3, x_1]","\max\left(x_{0}, - x_{4} + \log{\left(\left|{x_{6}}\right| \right)} - 4.87\right)^{3}","[**3, max, +, log, x_6, -, -4.87, x_4, x_0]",1,1,41,41,709,200,50,200,counts,elastic_model,Random Sampler Online,Elastic model,heating,42
46,2.8646860122680664,"\max\left(x_{5}, x_{0} x_{1}\right)^{3} + \max\left(x_{4}, x_{6}, x_{6}^{3}\right)","[+, max, max, x_6, **3, x_6, x_4, **3, max, *, x_0, x_1, x_5]",x_{0} + x_{7} \left(- \frac{x_{2}}{x_{4}} + \log{\left(\left|{x_{7}}\right| \right)}\right),"[+, *, x_7, -, log, x_7, /, x_2, x_4, x_0]",1,1,41,42,709,200,50,200,counts,elastic_model,Random Sampler Online,Elastic model,heating,42
47,1.4518764019012451,\frac{\log{\left(\left|{x_{1} + x_{5}}\right| \right)}}{\log{\left(\left|{\log{\left(\left|{x_{2} + x_{7}}\right| \right)}}\right| \right)}},"[/, log, +, x_5, x_1, log, log, +, x_7, x_2]",\left(- \frac{3.25}{x_{3} \left(x_{3} + x_{7}\right)}\right)^{3},"[**3, /, -3.25, *, +, x_3, x_7, x_3]",1,1,42,43,709,200,50,200,counts,elastic_model,Random Sampler Online,Elastic model,heating,42
48,1.9612135887145996,x_{1} + x_{4},"[+, x_4, x_1]",x_{3} \log{\left(\left|{\log{\left(\left|{x_{7}}\right| \right)}^{3}}\right| \right)},"[*, x_3, log, **3, log, x_7]",-1,-1,43,43,709,200,50,200,counts,elastic_model,Random Sampler Online,Elastic model,heating,42
49,3.6454896926879883,"\frac{x_{1} x_{3} - \left(\frac{x_{3}}{x_{5}} - \max\left(-1.71, x_{5}\right)\right)}{x_{3} - \left(3.97 - x_{7}\right) + \log{\left(\left|{x_{3} - x_{7}}\right| \right)}}","[/, -, *, x_3, x_1, -, /, x_3, x_5, max, x_5, -1.71, +, log, -, x_7, x_3, -, x_3, -, 3.97, x_7]",\log{\left(\left|{\log{\left(\left|{x_{4}^{3}}\right| \right)}}\right| \right)},"[log, log, **3, x_4]",1,-1,43,44,709,200,50,200,counts,elastic_model,Random Sampler Online,Elastic model,heating,42
50,2.8482298851013184,"\left(\left(x_{3}^{3}\right)^{3}\right)^{3} \max\left(x_{1} \left(x_{3} - x_{6}\right), x_{1} + x_{3}^{3}\right)","[*, **3, **3, **3, x_3, max, *, x_1, -, x_3, x_6, +, x_1, **3, x_3]","x_{3} + \log{\left(\left|{x_{4}}\right| \right)} - \max\left(-2.84, x_{2}\right) - 3.09","[+, x_3, +, log, x_4, -, -3.09, max, -2.84, x_2]",1,1,45,45,709,200,50,200,counts,elastic_model,Random Sampler Online,Elastic model,heating,42
51,1.0146458148956299,\log{\left(\left|{x_{3} + \frac{x_{6} + 4.08}{x_{4}}}\right| \right)},"[log, +, x_3, /, +, 4.08, x_6, x_4]",\left(x_{0} + 4.59\right)^{3},"[**3, +, 4.59, x_0]",1,1,46,46,709,200,50,200,counts,elastic_model,Random Sampler Online,Elastic model,heating,42
52,3.397676467895508,"\max\left(x_{1} x_{6} + x_{4}, \max\left(x_{3}, \log{\left(\left|{x_{6}}\right| \right)}\right)^{3}\right)","[max, **3, max, x_3, log, x_6, +, x_4, *, x_6, x_1]",\log{\left(\left|{x_{2} + x_{2} - 3.88 x_{6} + \frac{\log{\left(\left|{x_{0}}\right| \right)}}{x_{4}^{3}}}\right| \right)},"[log, +, +, *, -3.88, x_6, +, x_2, x_2, /, log, x_0, **3, x_4]",-1,1,46,47,709,200,50,200,counts,elastic_model,Random Sampler Online,Elastic model,heating,42
53,2.7499308586120605,"\frac{- x_{1} + \max\left(4.81, x_{6}\right)}{\log{\left(\left|{x_{3}}\right| \right)}^{3}} + \log{\left(\left|{\frac{x_{0}}{-3.17} + x_{4} - 3.09}\right| \right)}","[+, log, +, /, x_0, -3.17, +, -3.09, x_4, /, -, max, x_6, 4.81, x_1, **3, log, x_3]","\max\left(x_{1} x_{6} + x_{4}, \left(x_{3}^{3}\right)^{3}\right)","[max, **3, **3, x_3, +, x_4, *, x_6, x_1]",1,1,47,48,709,200,50,200,counts,elastic_model,Random Sampler Online,Elastic model,heating,42
