,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,prediction,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data,split_seed
24,3.558601140975952,"\max\left(x_{0}, \log{\left(\left|{\max\left(x_{1}, x_{7}\right)}\right| \right)}\right)^{3}","[**3, max, x_0, log, max, x_7, x_1]","\max\left(x_{5}, \left(\frac{x_{0} x_{7}}{x_{0}}\right)^{3}\right)","[max, **3, /, *, x_7, x_0, x_0, x_5]",1,1,14,15,706,200,50,200,counts,elastic_model,Uncertainty Sampler Online,Elastic model,heating,42
25,2.2391750812530518,\log{\left(\left|{\log{\left(\left|{\log{\left(\left|{x_{4}}\right| \right)}}\right| \right)}^{3}}\right| \right)},"[log, **3, log, log, x_4]",\frac{x_{1}}{x_{3}},"[/, x_1, x_3]",1,1,15,15,706,200,50,200,counts,elastic_model,Uncertainty Sampler Online,Elastic model,heating,42
26,4.88552451133728,\log{\left(\left|{x_{7}}\right| \right)},"[log, x_7]",2.59,[2.59],1,1,15,16,706,200,50,200,counts,elastic_model,Uncertainty Sampler Online,Elastic model,heating,42
27,4.734910011291504,"\log{\left(\left|{\left(x_{4} - \max\left(3.78, x_{7}\right)\right)^{3}}\right| \right)}","[log, **3, -, max, 3.78, x_7, x_4]","\log{\left(\left|{\log{\left(\left|{\max\left(x_{0}, \frac{x_{1}}{x_{0}}\right)}\right| \right)}}\right| \right)}","[log, log, max, /, x_1, x_0, x_0]",-1,-1,16,17,706,200,50,200,counts,elastic_model,Uncertainty Sampler Online,Elastic model,heating,42
28,4.44852614402771,"\max\left(x_{1}, \left(\left(x_{6} x_{7}\right)^{3}\right)^{3}\right)","[max, **3, **3, *, x_6, x_7, x_1]",\left(x_{2}^{3}\right)^{3},"[**3, **3, x_2]",1,1,17,18,706,200,50,200,counts,elastic_model,Uncertainty Sampler Online,Elastic model,heating,42
29,3.8746535778045654,\log{\left(\left|{\left(x_{4}^{3}\right)^{3}}\right| \right)}^{3},"[**3, log, **3, **3, x_4]",\left(\left(\left(4.36 x_{0}\right)^{3}\right)^{3}\right)^{3},"[**3, **3, **3, *, 4.36, x_0]",1,1,18,18,706,200,50,200,counts,elastic_model,Uncertainty Sampler Online,Elastic model,heating,42
30,3.938464879989624,2.59^{3},"[**3, 2.59]",\left(\left(\log{\left(\left|{x_{2}}\right| \right)}^{3}\right)^{3}\right)^{3},"[**3, **3, **3, log, x_2]",-1,-1,18,19,706,200,50,200,counts,elastic_model,Uncertainty Sampler Online,Elastic model,heating,42
31,1.4113423824310303,"\log{\left(\left|{\frac{\log{\left(\left|{x_{4}}\right| \right)}}{\max\left(x_{4}, \frac{x_{2}}{x_{2}}\right)}}\right| \right)}","[log, /, log, x_4, max, x_4, /, x_2, x_2]",\left(\frac{- x_{4} + x_{5}}{x_{0} x_{7}}\right)^{3},"[**3, /, /, -, x_5, x_4, x_0, x_7]",1,1,19,19,706,200,50,200,counts,elastic_model,Uncertainty Sampler Online,Elastic model,heating,42
32,4.841952085494995,"\left(\max\left(x_{2}, \frac{x_{6}}{x_{3}}\right)^{3}\right)^{3}","[**3, **3, max, x_2, /, x_6, x_3]","\max\left(x_{3}^{3}, \left(\frac{x_{0}}{0.98}\right)^{3}\right)","[max, **3, /, x_0, 0.98, **3, x_3]",1,1,19,20,706,200,50,200,counts,elastic_model,Uncertainty Sampler Online,Elastic model,heating,42
33,4.502809524536133,\log{\left(\left|{\log{\left(\left|{\log{\left(\left|{x_{5}}\right| \right)}}\right| \right)}^{3}}\right| \right)},"[log, **3, log, log, x_5]",\left(\left(-2.09\right)^{3}\right)^{3},"[**3, **3, -2.09]",1,1,20,20,706,200,50,200,counts,elastic_model,Uncertainty Sampler Online,Elastic model,heating,42
34,3.7019026279449463,\left(\left(\left(4.36 x_{3}\right)^{3}\right)^{3}\right)^{3},"[**3, **3, **3, *, 4.36, x_3]",\log{\left(\left|{\log{\left(\left|{\log{\left(\left|{x_{7}}\right| \right)}}\right| \right)}^{3}}\right| \right)},"[log, **3, log, log, x_7]",-1,-1,20,21,706,200,50,200,counts,elastic_model,Uncertainty Sampler Online,Elastic model,heating,42
35,1.943584680557251,\left(x_{6} x_{7}\right)^{3},"[**3, *, x_6, x_7]",\log{\left(\left|{\log{\left(\left|{\left(x_{2}^{3}\right)^{3}}\right| \right)}}\right| \right)},"[log, log, **3, **3, x_2]",-1,-1,21,21,706,200,50,200,counts,elastic_model,Uncertainty Sampler Online,Elastic model,heating,42
36,2.339233636856079,"\left(x_{0} + \max\left(x_{0}, x_{3}\right)^{3}\right)^{3}","[**3, +, x_0, **3, max, x_3, x_0]",\left(\log{\left(\left|{1}\right| \right)}^{3}\right)^{3},"[**3, **3, log, /, x_0, x_0]",-1,1,22,22,706,200,50,200,counts,elastic_model,Uncertainty Sampler Online,Elastic model,heating,42
37,3.0676333904266357,\left(\frac{\log{\left(\left|{x_{7}}\right| \right)}}{x_{4}}\right)^{3},"[**3, /, log, x_7, x_4]",\left(\left(\left(x_{4} x_{4}\right)^{3}\right)^{3}\right)^{3},"[**3, **3, **3, *, x_4, x_4]",1,-1,22,23,706,200,50,200,counts,elastic_model,Uncertainty Sampler Online,Elastic model,heating,42
38,2.9997291564941406,\left(\left(- \frac{4.34}{\left(-1\right) 3.1 x_{0}}\right)^{3}\right)^{3},"[**3, **3, /, /, -4.34, -3.1, x_0]",\log{\left(\left|{\frac{\log{\left(\left|{x_{4}}\right| \right)}}{x_{5}}}\right| \right)}^{3},"[**3, log, /, log, x_4, x_5]",-1,-1,23,23,706,200,50,200,counts,elastic_model,Uncertainty Sampler Online,Elastic model,heating,42
39,4.464796781539917,- x_{0} + \left(x_{2} x_{5} x_{6}\right)^{3},"[-, **3, *, x_5, *, x_2, x_6, x_0]",\log{\left(\left|{\log{\left(\left|{x_{2}}\right| \right)}^{3}}\right| \right)}^{3},"[**3, log, **3, log, x_2]",-1,-1,23,24,706,200,50,200,counts,elastic_model,Uncertainty Sampler Online,Elastic model,heating,42
40,1.8698205947875977,"\log{\left(\left|{\max\left(x_{3}, - x_{2}^{3} + x_{2}\right)}\right| \right)}","[log, max, x_3, -, x_2, **3, x_2]",- \left(x_{7}^{3}\right)^{3} + \left(-2.44\right)^{3},"[-, **3, -2.44, **3, **3, x_7]",1,1,24,24,706,200,50,200,counts,elastic_model,Uncertainty Sampler Online,Elastic model,heating,42
41,1.0539538860321045,\left(x_{4}^{3}\right)^{3},"[**3, **3, x_4]",\left(\left(x_{4}^{3}\right)^{3}\right)^{3},"[**3, **3, **3, x_4]",1,-1,24,24,706,200,50,200,counts,elastic_model,Uncertainty Sampler Online,Elastic model,heating,42
42,3.577272891998291,"\max\left(x_{0}, \frac{x_{7}}{x_{0}}\right)^{3}","[**3, max, /, x_7, x_0, x_0]",- x_{0} + \left(-2.88 - 1.08^{3}\right)^{3},"[-, **3, -, -2.88, **3, 1.08, x_0]",-1,-1,24,25,706,200,50,200,counts,elastic_model,Uncertainty Sampler Online,Elastic model,heating,42
43,4.721531629562378,\left(\left(\frac{x_{4}}{-4.73}\right)^{3}\right)^{3},"[**3, **3, /, x_4, -4.73]",x_{4}^{3},"[**3, x_4]",-1,1,25,26,706,200,50,200,counts,elastic_model,Uncertainty Sampler Online,Elastic model,heating,42
44,1.9587986469268799,x_{3} \left(x_{6}^{3}\right)^{3},"[*, **3, **3, x_6, x_3]",- x_{0} + \log{\left(\left|{\left(x_{2}^{3}\right)^{3}}\right| \right)},"[-, log, **3, **3, x_2, x_0]",1,-1,26,26,706,200,50,200,counts,elastic_model,Uncertainty Sampler Online,Elastic model,heating,42
45,3.181635618209839,"\max\left(x_{0}, x_{5}^{3}\right)","[max, **3, x_5, x_0]","\log{\left(\left|{\max\left(-0.87, x_{4}\right)}\right| \right)}^{3}","[**3, log, max, x_4, -0.87]",-1,-1,26,27,706,200,50,200,counts,elastic_model,Uncertainty Sampler Online,Elastic model,heating,42
46,2.2736077308654785,"\log{\left(\left|{\log{\left(\left|{\max\left(x_{0}, \frac{x_{7}}{x_{0}}\right)}\right| \right)}}\right| \right)}","[log, log, max, /, x_7, x_0, x_0]",- x_{0} + x_{7} - \left(- x_{0} + x_{1}\right)^{3},"[-, -, x_7, **3, -, x_1, x_0, x_0]",1,1,27,27,706,200,50,200,counts,elastic_model,Uncertainty Sampler Online,Elastic model,heating,42
47,3.0761611461639404,\left(x_{5} \left(x_{0} + x_{3} - x_{4}\right)\right)^{3},"[**3, *, -, +, x_3, x_0, x_4, x_5]",\left(\frac{- x_{0} + x_{7}}{x_{5} x_{7}}\right)^{3},"[**3, /, /, -, x_7, x_0, x_5, x_7]",1,-1,27,27,706,200,50,200,counts,elastic_model,Uncertainty Sampler Online,Elastic model,heating,42
48,4.341570615768433,- x_{0}^{3} - x_{4} + x_{7},"[-, -, x_7, **3, x_0, x_4]","\max\left(x_{1}, \left(\left(x_{6}^{3}\right)^{3}\right)^{3}\right)","[max, **3, **3, **3, x_6, x_1]",-1,-1,27,28,706,200,50,200,counts,elastic_model,Uncertainty Sampler Online,Elastic model,heating,42
49,2.4823052883148193,\left(\left(\frac{x_{7}^{3}}{x_{2}^{3}}\right)^{3}\right)^{3},"[**3, **3, /, **3, x_7, **3, x_2]","\log{\left(\left|{\left(\max\left(x_{0}, x_{7}\right)^{3}\right)^{3}}\right| \right)}","[log, **3, **3, max, x_0, x_7]",-1,-1,28,28,706,200,50,200,counts,elastic_model,Uncertainty Sampler Online,Elastic model,heating,42
50,4.929399251937866,\left(\frac{- x_{4} + x_{7}}{x_{0} x_{7}}\right)^{3},"[**3, /, /, -, x_7, x_4, x_0, x_7]",\left(\log{\left(\left|{x_{3} x_{6}}\right| \right)}^{3}\right)^{3},"[**3, **3, log, *, x_3, x_6]",-1,-1,28,29,706,200,50,200,counts,elastic_model,Uncertainty Sampler Online,Elastic model,heating,42
51,2.8858864307403564,\log{\left(\left|{\log{\left(\left|{\frac{x_{0} x_{3}}{x_{7}}}\right| \right)}}\right| \right)},"[log, log, /, *, x_0, x_3, x_7]",\log{\left(\left|{\left(x_{0} - x_{1}\right)^{3}}\right| \right)}^{3},"[**3, log, **3, -, x_1, x_0]",1,-1,29,29,706,200,50,200,counts,elastic_model,Uncertainty Sampler Online,Elastic model,heating,42
52,4.2543346881866455,\left(\left(4.94 - \left(x_{0} - x_{4}\right)\right)^{3}\right)^{3},"[**3, **3, -, 4.94, -, x_0, x_4]","\max\left(x_{2}^{3} + \max\left(x_{2}, x_{5}\right), - \log{\left(\left|{x_{4}}\right| \right)} + \frac{x_{4}}{x_{4}}, \log{\left(\left|{1}\right| \right)}\right)","[max, log, max, /, x_7, x_7, -3.57, max, +, **3, x_2, max, x_5, x_2, -, /, x_4, x_4, log, x_4]",-1,-1,29,30,706,200,50,200,counts,elastic_model,Uncertainty Sampler Online,Elastic model,heating,42
53,4.678571462631226,"\max\left(x_{0}, \left(\frac{x_{4}}{x_{0}}\right)^{3}\right)","[max, **3, /, x_4, x_0, x_0]",\left(\log{\left(\left|{\log{\left(\left|{x_{1}}\right| \right)}}\right| \right)}^{3}\right)^{3},"[**3, **3, log, log, x_1]",-1,-1,30,30,706,200,50,200,counts,elastic_model,Uncertainty Sampler Online,Elastic model,heating,42
54,2.94504714012146,x_{4} \log{\left(\left|{x_{0}}\right| \right)}^{3},"[*, x_4, **3, log, x_0]","\frac{x_{2} + x_{6} - -4.73}{\max\left(-0.87, x_{4}\right)} - \max\left(\frac{x_{4}}{x_{1} \left(x_{3} + x_{5}\right)}, x_{1} + x_{3} + x_{6}\right)","[-, /, -, +, x_6, x_2, -4.73, max, x_4, -0.87, max, /, /, x_4, x_1, +, x_5, x_3, +, +, x_3, x_6, x_1]",-1,-1,30,31,706,200,50,200,counts,elastic_model,Uncertainty Sampler Online,Elastic model,heating,42
55,3.948951482772827,\log{\left(\left|{\log{\left(\left|{x_{4}}\right| \right)}}\right| \right)}^{3},"[**3, log, log, x_4]",\log{\left(\log{\left(3.42 \right)}^{3} \right)},"[log, **3, log, -3.42]",-1,-1,31,31,706,200,50,200,counts,elastic_model,Uncertainty Sampler Online,Elastic model,heating,42
56,2.424988269805908,"- x_{3} + x_{5} - \max\left(x_{0}, x_{1} - x_{2}\right) - \max\left(x_{4}, \frac{2.02^{3}}{x_{4}}, \log{\left(\left|{x_{0}}\right| \right)}\right)","[-, -, -, max, x_5, x_5, max, x_3, x_3, max, x_0, -, x_1, x_2, max, max, x_4, log, x_0, /, **3, 2.02, x_4]","\max\left(x_{3}, \max\left(x_{2}^{3}, x_{7}\right)^{3}\right)","[max, **3, max, x_7, **3, x_2, x_3]",1,1,31,32,706,200,50,200,counts,elastic_model,Uncertainty Sampler Online,Elastic model,heating,42
57,1.0389978885650635,"\max\left(x_{3}, \left(x_{7}^{3}\right)^{3}\right)^{3}","[**3, max, x_3, **3, **3, x_7]","\max\left(x_{7}, x_{2}^{3} x_{7}\right)^{3}","[**3, max, *, x_7, **3, x_2, x_7]",1,1,32,32,706,200,50,200,counts,elastic_model,Uncertainty Sampler Online,Elastic model,heating,42
58,1.6708157062530518,\left(\left(x_{0} \log{\left(\left|{x_{3}}\right| \right)}\right)^{3}\right)^{3},"[**3, **3, *, log, x_3, x_0]",\log{\left(\left|{x_{4}}\right| \right)},"[log, x_4]",1,1,32,33,706,200,50,200,counts,elastic_model,Uncertainty Sampler Online,Elastic model,heating,42
59,3.1700921058654785,\log{\left(\left|{\left(x_{4} x_{4}\right)^{3}}\right| \right)}^{3},"[**3, log, **3, *, x_4, x_4]","x_{4} \max\left(x_{3}, \left(x_{6}^{3}\right)^{3}\right)","[*, max, **3, **3, x_6, x_3, x_4]",1,-1,33,33,706,200,50,200,counts,elastic_model,Uncertainty Sampler Online,Elastic model,heating,42
60,3.632983446121216,"\frac{3.71^{3} x_{5}^{3} \max\left(x_{2}, x_{7}\right) \max\left(- x_{0} - 4.69, - x_{0} + x_{3}\right)}{\left(x_{0} \cdot 1.94\right)^{3}}","[*, /, *, **3, x_5, **3, 3.71, **3, *, x_0, 1.94, *, max, x_2, x_7, max, -, x_3, x_0, -, -4.69, x_0]",\log{\left(\left|{\log{\left(\left|{x_{0}}\right| \right)}}\right| \right)}^{3},"[**3, log, log, x_0]",-1,1,33,33,706,200,50,200,counts,elastic_model,Uncertainty Sampler Online,Elastic model,heating,42
61,1.8059735298156738,\left(\left(\left(x_{4}^{3}\right)^{3}\right)^{3}\right)^{3},"[**3, **3, **3, **3, x_4]",x_{2}^{3},"[**3, x_2]",1,1,34,34,706,200,50,200,counts,elastic_model,Uncertainty Sampler Online,Elastic model,heating,42
62,2.527493476867676,x_{0} \left(\left(1.09^{3}\right)^{3}\right)^{3},"[*, **3, **3, **3, 1.09, x_0]",\left(\frac{x_{7}}{x_{0} x_{5}}\right)^{3},"[**3, /, /, x_7, x_0, x_5]",1,1,34,34,706,200,50,200,counts,elastic_model,Uncertainty Sampler Online,Elastic model,heating,42
63,1.7281854152679443,\left(\left(\left(x_{1}^{3}\right)^{3}\right)^{3}\right)^{3},"[**3, **3, **3, **3, x_1]",\left(\left(- x_{0}^{3} - 2.88\right)^{3}\right)^{3},"[**3, **3, -, -2.88, **3, x_0]",1,1,34,35,706,200,50,200,counts,elastic_model,Uncertainty Sampler Online,Elastic model,heating,42
64,1.5193665027618408,- x_{0} + \left(\frac{x_{7} - 4.31}{x_{4}}\right)^{3},"[-, **3, /, -, x_7, 4.31, x_4, x_0]",\log{\left(\left|{x_{0}}\right| \right)},"[log, x_0]",-1,1,35,35,706,200,50,200,counts,elastic_model,Uncertainty Sampler Online,Elastic model,heating,42
65,1.3511183261871338,"\left(\frac{\max\left(1.29, x_{7}\right)}{x_{0} x_{7}}\right)^{3}","[**3, /, /, max, 1.29, x_7, x_0, x_7]",x_{0}^{3} - x_{0} - x_{7},"[-, -, **3, x_0, x_7, x_0]",-1,1,35,35,706,200,50,200,counts,elastic_model,Uncertainty Sampler Online,Elastic model,heating,42
