,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
10,1,[x_3],x_3,595.1241455078125,-0.054529353976249695,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
11,1,"[exp, exp, cos, x_2]",exp(exp(cos(x_2))),218.1484375,-0.04588736593723297,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
12,1,"[/, **2, **2, sqrt, x_7, exp, sin, x_1]",(((sqrt(abs(x_7)))**2)**2/exp(sin(x_1))),569.3698120117188,-0.049671731889247894,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
13,1,[x_10],x_10,615.17138671875,-0.0556379035115242,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
14,1,"[sqrt, x_9]",sqrt(abs(x_9)),576.13037109375,-0.05266449600458145,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
15,1,"[exp, exp, **, cos, *, x_5, x_4, **2, log, x_10]",exp(exp((cos((x_5*x_4))**(log(abs(x_10)))**2))),192.77804565429688,-0.041760943830013275,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
16,1,[x_9],x_9,594.284912109375,-0.053453464061021805,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
17,2,"[**3, log, /, u-, exp, x_2, -0.06]",(log(abs((-(exp(x_2))/-0.06))))**3,464.7048034667969,-0.04834459722042084,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
18,2,"[cos, sqrt, u-, /, x_3, **3, x_5]",cos(sqrt(abs(-((x_3/(x_5)**3))))),557.3988037109375,-0.04939328134059906,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
19,2,[x_3],x_3,595.1241455078125,-0.054529353976249695,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
20,2,"[exp, exp, cos, x_2]",exp(exp(cos(x_2))),218.1484375,-0.04588736593723297,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
21,2,"[/, **2, **2, sqrt, x_7, exp, sin, x_1]",(((sqrt(abs(x_7)))**2)**2/exp(sin(x_1))),569.3698120117188,-0.049671731889247894,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
22,2,[x_10],x_10,615.17138671875,-0.0556379035115242,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
23,2,"[sqrt, x_9]",sqrt(abs(x_9)),576.13037109375,-0.05266449600458145,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
24,2,"[exp, exp, **, cos, *, x_5, x_4, **2, log, x_10]",exp(exp((cos((x_5*x_4))**(log(abs(x_10)))**2))),192.77804565429688,-0.041760943830013275,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
25,2,[x_9],x_9,594.284912109375,-0.053453464061021805,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
26,2,"[exp, exp, **, cos, *, x_5, x_4, **2, x_3]",exp(exp((cos((x_5*x_4))**(x_3)**2))),152.1800537109375,-0.038828130811452866,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
27,2,"[log, *, -, sin, exp, x_1, u-, /, x_9, x_3, log, x_8]",log(abs(((sin(exp(x_1))--((x_9/x_3)))*log(abs(x_8))))),136.912353515625,-0.0316704660654068,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
28,3,"[**3, log, /, u-, exp, x_2, -0.06]",(log(abs((-(exp(x_2))/-0.06))))**3,464.7048034667969,-0.04834459722042084,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
29,3,"[cos, sqrt, u-, /, x_3, **3, x_5]",cos(sqrt(abs(-((x_3/(x_5)**3))))),557.3988037109375,-0.04939328134059906,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
30,3,[x_3],x_3,595.1241455078125,-0.054529353976249695,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
31,3,"[exp, exp, cos, x_2]",exp(exp(cos(x_2))),218.1484375,-0.04588736593723297,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
32,3,"[/, **2, **2, sqrt, x_7, exp, sin, x_1]",(((sqrt(abs(x_7)))**2)**2/exp(sin(x_1))),569.3698120117188,-0.049671731889247894,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
33,3,[x_10],x_10,615.17138671875,-0.0556379035115242,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
34,3,"[sqrt, x_9]",sqrt(abs(x_9)),576.13037109375,-0.05266449600458145,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
35,3,"[exp, exp, **, cos, *, x_5, x_4, **2, log, x_10]",exp(exp((cos((x_5*x_4))**(log(abs(x_10)))**2))),192.77804565429688,-0.041760943830013275,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
36,3,[x_9],x_9,594.284912109375,-0.053453464061021805,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
37,3,"[log, *, -, sin, exp, x_1, u-, /, x_9, x_3, log, x_8]",log(abs(((sin(exp(x_1))--((x_9/x_3)))*log(abs(x_8))))),136.912353515625,-0.0316704660654068,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
38,3,"[**2, exp, +, /, **2, -1.15, +, x_9, 2.7, cos, x_8]",(exp((((-1.15)**2/(x_9+2.7))+cos(x_8))))**2,111.0127944946289,-0.023991258814930916,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
39,3,"[exp, exp, **, cos, x_0, **2, x_3]",exp(exp((cos(x_0)**(x_3)**2))),148.7449188232422,-0.039255429059267044,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
40,4,"[**3, log, /, u-, exp, x_2, -0.06]",(log(abs((-(exp(x_2))/-0.06))))**3,464.7048034667969,-0.04834459722042084,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
41,4,"[cos, sqrt, u-, /, x_3, **3, x_5]",cos(sqrt(abs(-((x_3/(x_5)**3))))),557.3988037109375,-0.04939328134059906,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
42,4,[x_3],x_3,595.1241455078125,-0.054529353976249695,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
43,4,"[exp, exp, cos, x_2]",exp(exp(cos(x_2))),218.1484375,-0.04588736593723297,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
44,4,"[/, **2, **2, sqrt, x_7, exp, sin, x_1]",(((sqrt(abs(x_7)))**2)**2/exp(sin(x_1))),569.3698120117188,-0.049671731889247894,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
45,4,[x_10],x_10,615.17138671875,-0.0556379035115242,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
46,4,"[sqrt, x_9]",sqrt(abs(x_9)),576.13037109375,-0.05266449600458145,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
47,4,[x_9],x_9,594.284912109375,-0.053453464061021805,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
48,4,"[log, *, -, sin, exp, x_1, u-, /, x_9, x_3, log, x_8]",log(abs(((sin(exp(x_1))--((x_9/x_3)))*log(abs(x_8))))),136.912353515625,-0.0316704660654068,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
49,4,"[exp, exp, **, cos, x_0, **2, x_3]",exp(exp((cos(x_0)**(x_3)**2))),148.7449188232422,-0.039255429059267044,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
50,4,"[exp, exp, cos, sqrt, **3, x_8]",exp(exp(cos(sqrt(abs((x_8)**3))))),171.60791015625,-0.04233097285032272,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
51,4,"[exp, exp, cos, **2, *, x_10, x_12]",exp(exp(cos(((x_10*x_12))**2))),187.15675354003906,-0.042625147849321365,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
52,4,"[exp, +, exp, sin, exp, x_8, cos, x_9]",exp((exp(sin(exp(x_8)))+cos(x_9))),83.52606964111328,-0.028543762862682343,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
53,5,"[**3, log, /, u-, exp, x_2, -0.06]",(log(abs((-(exp(x_2))/-0.06))))**3,464.7048034667969,-0.04834459722042084,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
54,5,"[cos, sqrt, u-, /, x_3, **3, x_5]",cos(sqrt(abs(-((x_3/(x_5)**3))))),557.3988037109375,-0.04939328134059906,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
55,5,[x_3],x_3,595.1241455078125,-0.054529353976249695,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
56,5,"[exp, exp, cos, x_2]",exp(exp(cos(x_2))),218.1484375,-0.04588736593723297,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
57,5,"[/, **2, **2, sqrt, x_7, exp, sin, x_1]",(((sqrt(abs(x_7)))**2)**2/exp(sin(x_1))),569.3698120117188,-0.049671731889247894,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
58,5,[x_10],x_10,615.17138671875,-0.0556379035115242,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
59,5,"[sqrt, x_9]",sqrt(abs(x_9)),576.13037109375,-0.05266449600458145,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
60,5,[x_9],x_9,594.284912109375,-0.053453464061021805,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
61,5,"[log, *, -, sin, exp, x_1, u-, /, x_9, x_3, log, x_8]",log(abs(((sin(exp(x_1))--((x_9/x_3)))*log(abs(x_8))))),136.912353515625,-0.0316704660654068,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
62,5,"[exp, exp, **, cos, x_0, **2, x_3]",exp(exp((cos(x_0)**(x_3)**2))),148.7449188232422,-0.039255429059267044,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
63,5,"[exp, exp, cos, sqrt, **3, x_8]",exp(exp(cos(sqrt(abs((x_8)**3))))),171.60791015625,-0.04233097285032272,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
64,5,"[exp, +, exp, sin, exp, x_8, cos, x_9]",exp((exp(sin(exp(x_8)))+cos(x_9))),83.52606964111328,-0.028543762862682343,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
65,5,"[exp, +, exp, sin, exp, x_8, cos, u-, *, x_12, x_4]",exp((exp(sin(exp(x_8)))+cos(-((x_12*x_4))))),77.29058837890625,-0.01774483174085617,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
66,5,"[exp, exp, cos, **2, x_4]",exp(exp(cos((x_4)**2))),181.50439453125,-0.044942546635866165,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
67,6,"[**3, log, /, u-, exp, x_2, -0.06]",(log(abs((-(exp(x_2))/-0.06))))**3,464.7048034667969,-0.04834459722042084,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
68,6,"[cos, sqrt, u-, /, x_3, **3, x_5]",cos(sqrt(abs(-((x_3/(x_5)**3))))),557.3988037109375,-0.04939328134059906,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
69,6,"[log, *, -, sin, exp, x_1, u-, /, x_9, x_3, log, x_8]",log(abs(((sin(exp(x_1))--((x_9/x_3)))*log(abs(x_8))))),136.912353515625,-0.0316704660654068,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
70,6,"[exp, exp, **, cos, x_0, **2, x_3]",exp(exp((cos(x_0)**(x_3)**2))),148.7449188232422,-0.039255429059267044,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
71,6,"[exp, exp, cos, sqrt, **3, x_8]",exp(exp(cos(sqrt(abs((x_8)**3))))),171.60791015625,-0.04233097285032272,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
72,6,"[exp, +, exp, sin, exp, x_8, cos, x_9]",exp((exp(sin(exp(x_8)))+cos(x_9))),83.52606964111328,-0.028543762862682343,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
73,6,"[exp, +, exp, sin, exp, x_8, cos, u-, *, x_12, x_4]",exp((exp(sin(exp(x_8)))+cos(-((x_12*x_4))))),77.29058837890625,-0.01774483174085617,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
74,6,"[exp, exp, cos, **2, x_4]",exp(exp(cos((x_4)**2))),181.50439453125,-0.044942546635866165,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
75,6,"[exp, exp, cos, **2, **3, x_7]",exp(exp(cos(((x_7)**3)**2))),209.8679962158203,-0.046890005469322205,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
76,6,"[exp, exp, sqrt, cos, x_2]",exp(exp(sqrt(abs(cos(x_2))))),183.9801025390625,-0.045621566474437714,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
77,6,"[sqrt, x_6]",sqrt(abs(x_6)),569.1559448242188,-0.05423849821090698,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
78,6,"[cos, x_2]",cos(x_2),560.1907958984375,-0.05165931582450867,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
79,6,"[sqrt, x_2]",sqrt(abs(x_2)),569.8742065429688,-0.056120503693819046,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
80,7,"[log, *, -, sin, exp, x_1, u-, /, x_9, x_3, log, x_8]",log(abs(((sin(exp(x_1))--((x_9/x_3)))*log(abs(x_8))))),136.912353515625,-0.0316704660654068,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
81,7,"[exp, exp, **, cos, x_0, **2, x_3]",exp(exp((cos(x_0)**(x_3)**2))),148.7449188232422,-0.039255429059267044,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
82,7,"[exp, +, exp, sin, exp, x_8, cos, x_9]",exp((exp(sin(exp(x_8)))+cos(x_9))),83.52606964111328,-0.028543762862682343,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
83,7,"[exp, +, exp, sin, exp, x_8, cos, u-, *, x_12, x_4]",exp((exp(sin(exp(x_8)))+cos(-((x_12*x_4))))),77.29058837890625,-0.01774483174085617,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
84,7,"[sqrt, exp, cos, **2, 0.44]",sqrt(abs(exp(cos((0.44)**2)))),527.4774780273438,-0.06055663153529167,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
85,7,"[exp, exp, **, cos, *, x_3, x_2, **2, log, x_10]",exp(exp((cos((x_3*x_2))**(log(abs(x_10)))**2))),147.8113555908203,-0.03206285461783409,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
86,7,"[sqrt, **3, **2, x_0]",sqrt(abs(((x_0)**2)**3)),426972.0,-0.06973998248577118,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
87,7,"[exp, exp, **, **2, cos, x_9, **2, x_3]",exp(exp(((cos(x_9))**2**(x_3)**2))),150.7930908203125,-0.04593835771083832,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
88,7,"[sqrt, log, cos, x_2]",sqrt(abs(log(abs(cos(x_2))))),583.3601684570312,-0.0642145499587059,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
89,7,"[exp, exp, **2, x_3]",exp(exp((x_3)**2)),452.51824951171875,-0.05951806530356407,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
90,7,"[exp, exp, cos, x_3]",exp(exp(cos(x_3))),165.2366943359375,-0.05434557422995567,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
91,7,"[sqrt, log, x_2]",sqrt(abs(log(abs(x_2)))),556.392578125,-0.06398215144872665,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
92,7,"[sqrt, exp, cos, exp, x_4]",sqrt(abs(exp(cos(exp(x_4))))),542.69482421875,-0.06088195741176605,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
93,7,"[sqrt, exp, -, sqrt, exp, x_8, x_3]",sqrt(abs(exp((sqrt(abs(exp(x_8)))-x_3)))),524.7648315429688,-0.05962502211332321,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
94,8,"[exp, +, exp, sin, exp, x_8, cos, x_9]",exp((exp(sin(exp(x_8)))+cos(x_9))),83.52606964111328,-0.028543762862682343,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
95,8,"[exp, +, exp, sin, exp, x_8, cos, u-, *, x_12, x_4]",exp((exp(sin(exp(x_8)))+cos(-((x_12*x_4))))),77.29058837890625,-0.01774483174085617,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
96,8,"[exp, exp, **2, x_3]",exp(exp((x_3)**2)),452.51824951171875,-0.05951806530356407,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
97,8,"[exp, exp, cos, -, x_2, x_2]",exp(exp(cos((x_2-x_2)))),143.31016540527344,-0.05526585131883621,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
98,8,"[sqrt, **3, x_0]",sqrt(abs((x_0)**3)),621.5552978515625,-0.08421798795461655,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
99,8,"[sqrt, log, x_8]",sqrt(abs(log(abs(x_8)))),511.28924560546875,-0.07460347563028336,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
100,8,"[exp, exp, cos, x_12]",exp(exp(cos(x_12))),228.35475158691406,-0.058417584747076035,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
101,8,"[**3, exp, cos, **3, sin, x_11]",(exp(cos((sin(x_11))**3)))**3,113.55390167236328,-0.04638241231441498,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
102,9,"[exp, +, exp, sin, exp, x_8, cos, x_9]",exp((exp(sin(exp(x_8)))+cos(x_9))),83.52606964111328,-0.028543762862682343,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
103,9,"[exp, +, exp, sin, exp, x_8, cos, u-, *, x_12, x_4]",exp((exp(sin(exp(x_8)))+cos(-((x_12*x_4))))),77.29058837890625,-0.01774483174085617,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
104,9,"[exp, exp, cos, -, x_2, x_2]",exp(exp(cos((x_2-x_2)))),143.31016540527344,-0.05526585131883621,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
105,9,"[sqrt, log, x_8]",sqrt(abs(log(abs(x_8)))),511.28924560546875,-0.07460347563028336,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
106,9,"[exp, exp, cos, x_12]",exp(exp(cos(x_12))),228.35475158691406,-0.058417584747076035,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
107,9,"[**3, exp, cos, **3, sin, x_11]",(exp(cos((sin(x_11))**3)))**3,113.55390167236328,-0.04638241231441498,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
108,9,"[exp, exp, cos, **2, x_3]",exp(exp(cos((x_3)**2))),165.2366943359375,-0.05683613568544388,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
109,9,"[exp, exp, **2, sqrt, x_6]",exp(exp((sqrt(abs(x_6)))**2)),385.4705810546875,-0.06619307398796082,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
110,9,"[sqrt, log, *, sqrt, **, x_10, x_5, x_8]",sqrt(abs(log(abs((sqrt(abs((x_10**x_5)))*x_8))))),506.9710693359375,-0.06777661293745041,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
111,9,"[sqrt, exp, x_1]",sqrt(abs(exp(x_1))),513.5773315429688,-0.08368690311908722,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
112,9,"[sqrt, **3, **2, x_7]",sqrt(abs(((x_7)**2)**3)),566.1472778320312,-0.08589382469654083,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
113,10,"[exp, +, exp, sin, exp, x_8, cos, x_9]",exp((exp(sin(exp(x_8)))+cos(x_9))),83.52606964111328,-0.028543762862682343,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
114,10,"[exp, +, exp, sin, exp, x_8, cos, u-, *, x_12, x_4]",exp((exp(sin(exp(x_8)))+cos(-((x_12*x_4))))),77.29058837890625,-0.01774483174085617,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
115,10,"[exp, exp, cos, -, x_2, x_2]",exp(exp(cos((x_2-x_2)))),143.31016540527344,-0.05526585131883621,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
