,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
42,5,"[u-, u-, cos, sin, **3, x_2]",-(-(cos(sin((x_2)**3)))),0.12929785251617432,-0.036895014345645905,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
43,5,"[**2, **3, sqrt, sin, x_2]",((sqrt(abs(sin(x_2))))**3)**2,0.16854053735733032,-0.03739336133003235,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
44,5,"[u-, **3, cos, sin, x_4]",-((cos(sin(x_4)))**3),1.1515005826950073,-0.044020719826221466,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
45,5,"[cos, u-, cos, log, cos, 0.27]",cos(-(cos(log(abs(cos(0.27)))))),0.034009091556072235,-0.015343885868787766,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
46,5,"[u-, u-, sqrt, sin, 3.65]",-(-(sqrt(abs(sin(3.65))))),0.05847948417067528,-0.035468488931655884,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
47,5,"[u-, -0.51]",-(-0.51),0.034986767917871475,-0.033675674349069595,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
48,5,"[u-, **3, cos, sin, log, x_3]",-((cos(sin(log(abs(x_3)))))**3),0.9691436290740967,-0.041559454053640366,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
49,6,"[u-, **3, cos, sin, x_4]",-((cos(sin(x_4)))**3),1.1515005826950073,-0.044020719826221466,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
50,6,"[u-, u-, sqrt, sin, 3.65]",-(-(sqrt(abs(sin(3.65))))),0.05847948417067528,-0.035468488931655884,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
51,6,"[u-, -0.51]",-(-0.51),0.034986767917871475,-0.033675674349069595,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
52,6,"[**2, sin, cos, sin, -, x_2, x_5]",(sin(cos(sin((x_2-x_5)))))**2,0.06340524554252625,-0.03684860095381737,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
53,6,"[u-, **3, cos, log, x_4]",-((cos(log(abs(x_4))))**3),0.7694417834281921,-0.04338299483060837,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
54,6,"[**2, sin, cos, cos, sqrt, x_4]",(sin(cos(cos(sqrt(abs(x_4))))))**2,0.03345727175474167,-0.03012070618569851,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
55,6,"[u-, u-, cos, sin, +, x_3, x_3]",-(-(cos(sin((x_3+x_3))))),0.10157217085361481,-0.040538251399993896,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
56,7,"[u-, **3, cos, sin, x_4]",-((cos(sin(x_4)))**3),1.1515005826950073,-0.044020719826221466,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
57,7,"[u-, -0.51]",-(-0.51),0.034986767917871475,-0.033675674349069595,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
58,7,"[**2, sin, cos, cos, sqrt, x_4]",(sin(cos(cos(sqrt(abs(x_4))))))**2,0.03345727175474167,-0.03012070618569851,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
59,7,"[u-, u-, cos, sin, +, x_3, x_3]",-(-(cos(sin((x_3+x_3))))),0.10157217085361481,-0.040538251399993896,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
60,7,"[**2, **2, cos, sin, +, x_3, x_3]",((cos(sin((x_3+x_3))))**2)**2,0.1457580178976059,-0.04350653290748596,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
61,7,"[**2, cos, cos, sin, log, x_3]",(cos(cos(sin(log(abs(x_3))))))**2,0.06314697861671448,-0.039905402809381485,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
62,7,"[u-, **3, cos, sin, +, x_5, x_2]",-((cos(sin((x_5+x_2))))**3),1.227976679801941,-0.045941442251205444,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
63,7,"[u-, **3, cos, sin, log, x_4]",-((cos(sin(log(abs(x_4)))))**3),0.938448429107666,-0.04361851513385773,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
64,7,"[**2, **3, cos, cos, 4.22]",((cos(cos(4.22)))**3)**2,0.0358743816614151,-0.03934444859623909,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
65,8,"[u-, -0.51]",-(-0.51),0.034986767917871475,-0.033675674349069595,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
66,8,"[**2, sin, cos, cos, sqrt, x_4]",(sin(cos(cos(sqrt(abs(x_4))))))**2,0.03345727175474167,-0.03012070618569851,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
67,8,"[u-, u-, cos, sin, +, x_3, x_3]",-(-(cos(sin((x_3+x_3))))),0.10157217085361481,-0.040538251399993896,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
68,8,"[**2, **2, cos, sin, +, x_3, x_3]",((cos(sin((x_3+x_3))))**2)**2,0.1457580178976059,-0.04350653290748596,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
69,8,"[**2, cos, cos, sin, log, x_3]",(cos(cos(sin(log(abs(x_3))))))**2,0.06314697861671448,-0.039905402809381485,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
70,8,"[u-, **3, cos, sin, +, x_5, x_2]",-((cos(sin((x_5+x_2))))**3),1.227976679801941,-0.045941442251205444,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
71,8,"[**2, **3, cos, cos, 4.22]",((cos(cos(4.22)))**3)**2,0.0358743816614151,-0.03934444859623909,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
72,8,"[**2, **3, cos, sin, exp, x_3]",((cos(sin(exp(x_3))))**3)**2,0.18852709233760834,-0.04417690262198448,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
73,8,"[u-, **3, cos, sin, sqrt, x_5]",-((cos(sin(sqrt(abs(x_5)))))**3),0.7585616111755371,-0.04552217945456505,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
74,9,"[u-, -0.51]",-(-0.51),0.034986767917871475,-0.033675674349069595,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
75,9,"[**2, sin, cos, cos, sqrt, x_4]",(sin(cos(cos(sqrt(abs(x_4))))))**2,0.03345727175474167,-0.03012070618569851,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
76,9,"[**2, **2, cos, sin, +, x_3, x_3]",((cos(sin((x_3+x_3))))**2)**2,0.1457580178976059,-0.04350653290748596,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
77,9,"[u-, **3, cos, sin, +, x_5, x_2]",-((cos(sin((x_5+x_2))))**3),1.227976679801941,-0.045941442251205444,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
78,9,"[**2, **3, cos, cos, 4.22]",((cos(cos(4.22)))**3)**2,0.0358743816614151,-0.03934444859623909,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
79,9,"[**2, **3, cos, sin, exp, x_3]",((cos(sin(exp(x_3))))**3)**2,0.18852709233760834,-0.04417690262198448,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
80,9,"[u-, **3, cos, sin, sqrt, x_5]",-((cos(sin(sqrt(abs(x_5)))))**3),0.7585616111755371,-0.04552217945456505,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
81,9,"[u-, u-, cos, sin, **2, x_3]",-(-(cos(sin((x_3)**2)))),0.12209714949131012,-0.041993044316768646,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
82,9,"[**2, cos, cos, sin, +, x_5, x_2]",(cos(cos(sin((x_5+x_2)))))**2,0.0583486333489418,-0.041344352066516876,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
83,10,"[u-, -0.51]",-(-0.51),0.034986767917871475,-0.033675674349069595,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
84,10,"[**2, sin, cos, cos, sqrt, x_4]",(sin(cos(cos(sqrt(abs(x_4))))))**2,0.03345727175474167,-0.03012070618569851,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
85,10,"[**2, **2, cos, sin, +, x_3, x_3]",((cos(sin((x_3+x_3))))**2)**2,0.1457580178976059,-0.04350653290748596,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
86,10,"[u-, **3, cos, sin, +, x_5, x_2]",-((cos(sin((x_5+x_2))))**3),1.227976679801941,-0.045941442251205444,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
87,10,"[**2, **3, cos, cos, 4.22]",((cos(cos(4.22)))**3)**2,0.0358743816614151,-0.03934444859623909,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
88,10,"[u-, **3, cos, sin, sqrt, x_5]",-((cos(sin(sqrt(abs(x_5)))))**3),0.7585616111755371,-0.04552217945456505,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
89,10,"[u-, u-, cos, sin, **2, x_3]",-(-(cos(sin((x_3)**2)))),0.12209714949131012,-0.041993044316768646,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
90,10,"[**2, cos, cos, sin, +, x_5, x_2]",(cos(cos(sin((x_5+x_2)))))**2,0.0583486333489418,-0.041344352066516876,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
91,10,"[**2, cos, cos, sin, exp, x_5]",(cos(cos(sin(exp(x_5)))))**2,0.05763852223753929,-0.04052392765879631,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
92,10,"[**2, **2, cos, sin, +, x_2, x_5]",((cos(sin((x_2+x_5))))**2)**2,0.14761830866336823,-0.0449984148144722,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
93,11,"[**2, sin, cos, cos, sqrt, x_4]",(sin(cos(cos(sqrt(abs(x_4))))))**2,0.03345727175474167,-0.03012070618569851,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
94,11,"[**2, **2, cos, sin, +, x_3, x_3]",((cos(sin((x_3+x_3))))**2)**2,0.1457580178976059,-0.04350653290748596,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
95,11,"[u-, **3, cos, sin, +, x_5, x_2]",-((cos(sin((x_5+x_2))))**3),1.227976679801941,-0.045941442251205444,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
96,11,"[**2, **3, cos, cos, 4.22]",((cos(cos(4.22)))**3)**2,0.0358743816614151,-0.03934444859623909,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
97,11,"[u-, u-, cos, sin, **2, x_3]",-(-(cos(sin((x_3)**2)))),0.12209714949131012,-0.041993044316768646,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
98,11,"[**2, cos, cos, sin, +, x_5, x_2]",(cos(cos(sin((x_5+x_2)))))**2,0.0583486333489418,-0.041344352066516876,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
99,11,"[**2, cos, cos, sin, exp, x_5]",(cos(cos(sin(exp(x_5)))))**2,0.05763852223753929,-0.04052392765879631,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
100,11,"[**2, **2, cos, sin, +, x_2, x_5]",((cos(sin((x_2+x_5))))**2)**2,0.14761830866336823,-0.0449984148144722,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
101,11,"[**2, **2, cos, sin, +, x_3, x_5]",((cos(sin((x_3+x_5))))**2)**2,0.15652404725551605,-0.04558631032705307,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
102,11,"[u-, u-, cos, sin, log, 4.41]",-(-(cos(sin(log(abs(4.41)))))),0.03401379659771919,-0.03548342362046242,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
103,12,"[**2, sin, cos, cos, sqrt, x_4]",(sin(cos(cos(sqrt(abs(x_4))))))**2,0.03345727175474167,-0.03012070618569851,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
104,12,"[**2, **2, cos, sin, +, x_3, x_3]",((cos(sin((x_3+x_3))))**2)**2,0.1457580178976059,-0.04350653290748596,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
105,12,"[u-, **3, cos, sin, +, x_5, x_2]",-((cos(sin((x_5+x_2))))**3),1.227976679801941,-0.045941442251205444,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
106,12,"[**2, **3, cos, cos, 4.22]",((cos(cos(4.22)))**3)**2,0.0358743816614151,-0.03934444859623909,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
107,12,"[u-, u-, cos, sin, **2, x_3]",-(-(cos(sin((x_3)**2)))),0.12209714949131012,-0.041993044316768646,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
108,12,"[**2, cos, cos, sin, +, x_5, x_2]",(cos(cos(sin((x_5+x_2)))))**2,0.0583486333489418,-0.041344352066516876,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
109,12,"[**2, cos, cos, sin, exp, x_5]",(cos(cos(sin(exp(x_5)))))**2,0.05763852223753929,-0.04052392765879631,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
110,12,"[**2, **2, cos, sin, +, x_2, x_5]",((cos(sin((x_2+x_5))))**2)**2,0.14761830866336823,-0.0449984148144722,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
111,12,"[**2, **2, cos, sin, +, x_3, x_5]",((cos(sin((x_3+x_5))))**2)**2,0.15652404725551605,-0.04558631032705307,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
112,12,"[u-, u-, cos, sin, log, 4.41]",-(-(cos(sin(log(abs(4.41)))))),0.03401379659771919,-0.03548342362046242,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
113,12,"[**2, sin, cos, cos, sqrt, x_3]",(sin(cos(cos(sqrt(abs(x_3))))))**2,0.03263472020626068,-0.02870067209005356,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
114,13,"[**2, sin, cos, cos, sqrt, x_4]",(sin(cos(cos(sqrt(abs(x_4))))))**2,0.03345727175474167,-0.03012070618569851,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
115,13,"[**2, **2, cos, sin, +, x_3, x_3]",((cos(sin((x_3+x_3))))**2)**2,0.1457580178976059,-0.04350653290748596,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
116,13,"[u-, **3, cos, sin, +, x_5, x_2]",-((cos(sin((x_5+x_2))))**3),1.227976679801941,-0.045941442251205444,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
117,13,"[**2, **3, cos, cos, 4.22]",((cos(cos(4.22)))**3)**2,0.0358743816614151,-0.03934444859623909,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
118,13,"[u-, u-, cos, sin, **2, x_3]",-(-(cos(sin((x_3)**2)))),0.12209714949131012,-0.041993044316768646,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
119,13,"[**2, cos, cos, sin, +, x_5, x_2]",(cos(cos(sin((x_5+x_2)))))**2,0.0583486333489418,-0.041344352066516876,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
120,13,"[**2, **2, cos, sin, +, x_2, x_5]",((cos(sin((x_2+x_5))))**2)**2,0.14761830866336823,-0.0449984148144722,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
121,13,"[**2, **2, cos, sin, +, x_3, x_5]",((cos(sin((x_3+x_5))))**2)**2,0.15652404725551605,-0.04558631032705307,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
