,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
14,3,"[u-, **3, cos, u-, log, x_0]",-((cos(-(log(abs(x_0)))))**3),7.530011177062988,0.0509355366230011,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
15,3,"[exp, sin, cos, u-, x_2]",exp(sin(cos(-(x_2)))),1.8011964559555054,0.05850766599178314,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
16,3,"[+, **, **2, x_7, u-, /, x_6, -1.75, *, **, exp, -0.07, exp, x_6, sin, u-, -1.7]",(((x_7)**2**-((x_6/-1.75)))+((exp(-0.07)**exp(x_6))*sin(-(-1.7)))),1.2573440074920654,0.10808415710926056,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
17,3,"[exp, cos, **3, x_7]",exp(cos((x_7)**3)),1.7872403860092163,0.06052321568131447,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
18,3,"[u-, u-, log, log, 3.43]",-(-(log(abs(log(abs(3.43)))))),4.821011543273926,0.05301633104681969,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
19,3,"[cos, cos, x_4]",cos(cos(x_4)),3.336876153945923,0.05792379379272461,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
20,3,"[exp, sin, cos, sqrt, **2, x_6]",exp(sin(cos(sqrt(abs((x_6)**2))))),1.3208563327789307,0.06141892820596695,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
21,4,"[exp, sin, cos, sqrt, **2, x_6]",exp(sin(cos(sqrt(abs((x_6)**2))))),1.3208563327789307,0.06141892820596695,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
22,4,"[u-, **3, cos, sqrt, x_6]",-((cos(sqrt(abs(x_6))))**3),8.481541633605957,0.04091714322566986,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
23,4,"[exp, exp, log, sqrt, x_0]",exp(exp(log(abs(sqrt(abs(x_0)))))),1.248327612876892,0.062424976378679276,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
24,4,"[u-, u-, cos, u-, sqrt, x_6]",-(-(cos(-(sqrt(abs(x_6)))))),2.999673366546631,0.041972044855356216,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
25,4,"[cos, u-, sin, x_0]",cos(-(sin(x_0))),2.928668737411499,0.048615213483572006,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
26,4,"[exp, sin, cos, u-, sin, x_0]",exp(sin(cos(-(sin(x_0))))),1.497979760169983,0.050806622952222824,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
27,4,"[exp, sqrt, cos, sqrt, cos, x_7]",exp(sqrt(abs(cos(sqrt(abs(cos(x_7))))))),1.3698256015777588,0.059633687138557434,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
28,4,"[u-, cos, exp, cos, sqrt, x_7]",-(cos(exp(cos(sqrt(abs(x_7)))))),3.684877395629883,0.04125375673174858,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
29,4,"[u-, sqrt, u-, x_4]",-(sqrt(abs(-(x_4)))),9.42265510559082,0.03986511006951332,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
30,4,"[u-, **3, exp, cos, sqrt, x_1]",-((exp(cos(sqrt(abs(x_1)))))**3),174.33677673339844,0.0394672229886055,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
31,5,"[exp, exp, log, sqrt, x_0]",exp(exp(log(abs(sqrt(abs(x_0)))))),1.248327612876892,0.062424976378679276,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
32,5,"[u-, u-, cos, u-, sqrt, x_6]",-(-(cos(-(sqrt(abs(x_6)))))),2.999673366546631,0.041972044855356216,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
33,5,"[u-, cos, exp, cos, sqrt, x_7]",-(cos(exp(cos(sqrt(abs(x_7)))))),3.684877395629883,0.04125375673174858,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
34,5,"[u-, **3, cos, exp, sqrt, -2.28]",-((cos(exp(sqrt(abs(-2.28)))))**3),5.618007183074951,0.03651794046163559,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
35,5,"[u-, cos, cos, sin, sqrt, x_0]",-(cos(cos(sin(sqrt(abs(x_0)))))),9.06915283203125,0.03187641501426697,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
36,5,"[exp, sin, cos, **3, sqrt, x_2]",exp(sin(cos((sqrt(abs(x_2)))**3))),1.9050204753875732,0.044152889400720596,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
37,5,"[u-, sin, **3, cos, cos, -0.67]",-(sin((cos(cos(-0.67)))**3)),7.206918716430664,0.03278950974345207,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
38,5,"[exp, sin, cos, **3, sqrt, x_6]",exp(sin(cos((sqrt(abs(x_6)))**3))),1.319596767425537,0.044780977070331573,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
39,5,"[u-, **3, exp, cos, sqrt, x_7]",-((exp(cos(sqrt(abs(x_7)))))**3),223.87094116210938,0.031790826469659805,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
40,5,"[exp, sin, cos, u-, sqrt, x_6]",exp(sin(cos(-(sqrt(abs(x_6)))))),1.323567271232605,0.0444515198469162,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
41,5,"[u-, **3, cos, log, **2, 0.07]",-((cos(log(abs((0.07)**2))))**3),6.444779396057129,0.034638892859220505,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
42,6,"[exp, exp, log, sqrt, x_0]",exp(exp(log(abs(sqrt(abs(x_0)))))),1.248327612876892,0.062424976378679276,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
43,6,"[u-, cos, log, x_3]",-(cos(log(abs(x_3)))),7.882012367248535,0.027700796723365784,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
44,6,"[u-, cos, cos, u-, -0.07]",-(cos(cos(-(-0.07)))),8.186665534973145,0.027474872767925262,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
45,6,"[u-, u-, sin, exp, **2, x_5]",-(-(sin(exp((x_5)**2)))),3.502938747406006,0.03531523048877716,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
46,6,"[u-, sin, +, u-, **2, 4.37, x_3]",-(sin((-((4.37)**2)+x_3))),5.114846706390381,0.03359467536211014,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
47,6,"[exp, cos, cos, u-, u-, x_0]",exp(cos(cos(-(-(x_0))))),1.2570048570632935,0.040858473628759384,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
48,6,"[u-, sqrt, x_7]",-(sqrt(abs(x_7))),8.567251205444336,0.02384325861930847,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
49,6,"[u-, sin, sin, **3, x_4]",-(sin(sin((x_4)**3))),5.714775562286377,0.029313556849956512,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
50,6,"[exp, sin, cos, cos, x_2]",exp(sin(cos(cos(x_2)))),1.3126747608184814,0.03628675639629364,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
51,7,"[exp, exp, log, sqrt, x_0]",exp(exp(log(abs(sqrt(abs(x_0)))))),1.248327612876892,0.062424976378679276,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
52,7,"[exp, cos, cos, u-, u-, x_0]",exp(cos(cos(-(-(x_0))))),1.2570048570632935,0.040858473628759384,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
53,7,"[exp, sin, cos, cos, x_2]",exp(sin(cos(cos(x_2)))),1.3126747608184814,0.03628675639629364,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
54,7,"[exp, cos, cos, cos, x_6]",exp(cos(cos(cos(x_6)))),1.3277965784072876,0.03307892382144928,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
55,7,"[u-, **3, **3, u-, cos, x_6]",-(((-(cos(x_6)))**3)**3),3.8266656398773193,0.025353439152240753,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
56,7,"[u-, u-, cos, exp, log, x_1]",-(-(cos(exp(log(abs(x_1)))))),3.060373306274414,0.03090449422597885,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
57,7,"[u-, x_4]",-(x_4),8.280515670776367,0.02093268185853958,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
58,7,"[u-, sqrt, **3, cos, log, x_3]",-(sqrt(abs((cos(log(abs(x_3))))**3))),8.628276824951172,0.019902244210243225,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
59,8,"[exp, sin, cos, cos, x_2]",exp(sin(cos(cos(x_2)))),1.3126747608184814,0.03628675639629364,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
60,8,"[exp, cos, cos, cos, x_6]",exp(cos(cos(cos(x_6)))),1.3277965784072876,0.03307892382144928,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
61,8,"[u-, **3, **3, u-, cos, x_6]",-(((-(cos(x_6)))**3)**3),3.8266656398773193,0.025353439152240753,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
62,8,"[u-, x_2]",-(x_2),9.404465675354004,0.016383759677410126,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
63,8,"[exp, sqrt, sin, cos, cos, x_2]",exp(sqrt(abs(sin(cos(cos(x_2)))))),1.3070234060287476,0.038564518094062805,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
64,8,"[u-, sin, **3, cos, cos, x_0]",-(sin((cos(cos(x_0)))**3)),7.281949520111084,0.01748877763748169,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
65,8,"[exp, sin, cos, cos, sqrt, x_3]",exp(sin(cos(cos(sqrt(abs(x_3)))))),1.422688603401184,0.03003837540745735,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
66,8,"[u-, **3, **3, u-, cos, x_2]",-(((-(cos(x_2)))**3)**3),4.465358734130859,0.02082139253616333,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
67,8,"[exp, sin, cos, cos, -0.67]",exp(sin(cos(cos(-0.67)))),1.3720804452896118,0.03155489265918732,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
68,8,"[exp, sqrt, *, x_0, cos, x_4]",exp(sqrt(abs((x_0*cos(x_4))))),1.2052172422409058,0.03889724239706993,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
69,8,"[cos, x_7]",cos(x_7),2.933026075363159,0.027892805635929108,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
70,8,"[exp, cos, cos, cos, **2, x_6]",exp(cos(cos(cos((x_6)**2)))),1.3543366193771362,0.03287867456674576,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
71,9,"[exp, sqrt, *, x_0, cos, x_4]",exp(sqrt(abs((x_0*cos(x_4))))),1.2052172422409058,0.03889724239706993,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
72,9,"[u-, u-, **2, x_1]",-(-((x_1)**2)),4.150211334228516,0.014877840876579285,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
73,9,"[u-, cos, exp, 1.24]",-(cos(exp(1.24))),2.605835437774658,0.016438908874988556,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
74,9,"[exp, **2, sin, cos, -0.67]",exp((sin(cos(-0.67)))**2),1.5296878814697266,0.024767354130744934,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
75,9,"[u-, **3, **3, cos, -2.06]",-(((cos(-2.06))**3)**3),5.639474391937256,0.0075200870633125305,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
76,9,"[exp, cos, cos, cos, cos, x_0]",exp(cos(cos(cos(cos(x_0))))),1.2867586612701416,0.02952643856406212,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
77,9,"[exp, cos, x_6]",exp(cos(x_6)),1.4485557079315186,0.026163723319768906,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
78,10,"[exp, sqrt, *, x_0, cos, x_4]",exp(sqrt(abs((x_0*cos(x_4))))),1.2052172422409058,0.03889724239706993,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
79,10,"[exp, cos, cos, cos, cos, x_0]",exp(cos(cos(cos(cos(x_0))))),1.2867586612701416,0.02952643856406212,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
80,10,"[exp, sin, cos, u-, x_5]",exp(sin(cos(-(x_5)))),1.4580248594284058,0.015163958072662354,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
81,10,"[u-, **3, cos, exp, sqrt, x_7]",-((cos(exp(sqrt(abs(x_7)))))**3),4.8109259605407715,0.006748005747795105,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
82,10,"[u-, **3, sin, cos, cos, x_7]",-((sin(cos(cos(x_7))))**3),6.730903625488281,0.005727507174015045,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
83,10,"[u-, **3, cos, cos, x_2]",-((cos(cos(x_2)))**3),7.499599933624268,-0.003534071147441864,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
84,10,"[u-, **3, cos, cos, log, x_6]",-((cos(cos(log(abs(x_6)))))**3),7.320522785186768,0.0006214603781700134,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
85,10,"[exp, sqrt, **3, cos, x_5]",exp(sqrt(abs((cos(x_5))**3))),1.5758825540542603,0.00953550636768341,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
86,10,"[exp, cos, cos, cos, cos, x_3]",exp(cos(cos(cos(cos(x_3))))),1.387667179107666,0.018344346433877945,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
87,10,"[u-, sin, **3, u-, cos, x_2]",-(sin((-(cos(x_2)))**3)),4.038662433624268,0.008706793189048767,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
88,10,"[exp, cos, cos, cos, sqrt, x_0]",exp(cos(cos(cos(sqrt(abs(x_0)))))),1.5054339170455933,0.01320340484380722,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
89,10,"[exp, cos, cos, sin, -, x_4, x_0]",exp(cos(cos(sin((x_4-x_0))))),1.3292889595031738,0.024345524609088898,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
90,10,"[exp, cos, cos, cos, sin, x_6]",exp(cos(cos(cos(sin(x_6))))),1.3423545360565186,0.018919188529253006,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
91,11,"[exp, sqrt, *, x_0, cos, x_4]",exp(sqrt(abs((x_0*cos(x_4))))),1.2052172422409058,0.03889724239706993,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
92,11,"[u-, u-, cos, u-, x_6]",-(-(cos(-(x_6)))),2.926415205001831,0.002110108733177185,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
93,11,"[u-, sin, **3, sin, sqrt, x_5]",-(sin((sin(sqrt(abs(x_5))))**3)),7.065662860870361,0.0013229399919509888,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
94,11,"[exp, **2, x_1]",exp((x_1)**2),2.4567320346832275,0.0025475546717643738,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
95,11,"[exp, sin, cos, cos, sqrt, x_0]",exp(sin(cos(cos(sqrt(abs(x_0)))))),1.2657225131988525,0.00851469486951828,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
96,11,"[u-, **3, cos, cos, log, x_2]",-((cos(cos(log(abs(x_2)))))**3),7.666810035705566,-0.005155801773071289,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
97,11,"[u-, **3, cos, cos, u-, x_3]",-((cos(cos(-(x_3))))**3),7.303980827331543,-0.004091888666152954,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
98,11,"[exp, cos, cos, cos, log, x_1]",exp(cos(cos(cos(log(abs(x_1)))))),1.3992841243743896,0.008178554475307465,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
99,11,"[exp, sin, cos, cos, **2, x_4]",exp(sin(cos(cos((x_4)**2)))),1.4711036682128906,0.006742320954799652,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
100,11,"[exp, cos, cos, cos, x_2]",exp(cos(cos(cos(x_2)))),1.5049057006835938,0.003943085670471191,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
101,12,"[exp, sqrt, *, x_0, cos, x_4]",exp(sqrt(abs((x_0*cos(x_4))))),1.2052172422409058,0.03889724239706993,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
102,12,"[exp, sin, cos, cos, sqrt, x_0]",exp(sin(cos(cos(sqrt(abs(x_0)))))),1.2657225131988525,0.00851469486951828,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
103,12,"[exp, **2, cos, cos, **2, x_2]",exp((cos(cos((x_2)**2)))**2),1.5895729064941406,-0.011483296751976013,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
104,12,"[exp, cos, cos, cos, -0.67]",exp(cos(cos(cos(-0.67)))),1.351798415184021,-0.008014500141143799,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
105,12,"[u-, sin, cos, cos, -0.07]",-(sin(cos(cos(-0.07)))),8.050310134887695,-0.01704135537147522,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
106,12,"[exp, **2, sin, sin, sqrt, 2.3]",exp((sin(sin(sqrt(abs(2.3)))))**2),1.3497068881988525,-0.0019214749336242676,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
107,12,"[u-, **3, cos, cos, log, -0.66]",-((cos(cos(log(abs(-0.66)))))**3),6.635891914367676,-0.014567837119102478,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
108,12,"[exp, cos, cos, sin, sin, x_2]",exp(cos(cos(sin(sin(x_2))))),1.3174829483032227,-0.0006708800792694092,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
109,13,"[exp, sqrt, *, x_0, cos, x_4]",exp(sqrt(abs((x_0*cos(x_4))))),1.2052172422409058,0.03889724239706993,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
110,13,"[exp, sin, cos, cos, sqrt, x_0]",exp(sin(cos(cos(sqrt(abs(x_0)))))),1.2657225131988525,0.00851469486951828,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
111,13,"[exp, cos, cos, sin, sin, x_2]",exp(cos(cos(sin(sin(x_2))))),1.3174829483032227,-0.0006708800792694092,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
112,13,"[exp, cos, cos, cos, sqrt, x_3]",exp(cos(cos(cos(sqrt(abs(x_3)))))),1.3517918586730957,-0.012741044163703918,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
113,13,"[exp, **2, **2, cos, **2, x_0]",exp(((cos((x_0)**2))**2)**2),2.0514674186706543,-0.016898751258850098,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
114,13,"[exp, sin, cos, **3, sqrt, -0.66]",exp(sin(cos((sqrt(abs(-0.66)))**3))),1.351292371749878,-0.005296334624290466,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
115,13,"[exp, sin, cos, cos, -0.07]",exp(sin(cos(cos(-0.07)))),1.5054190158843994,-0.013110548257827759,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
116,13,"[u-, cos, **3, cos, x_5]",-(cos((cos(x_5))**3)),9.463397026062012,-0.023139819502830505,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
117,13,"[+, sin, **, exp, -0.07, sqrt, **3, x_5, sqrt, log, /, log, x_7, sqrt, x_7]",(sin((exp(-0.07)**sqrt(abs((x_5)**3))))+sqrt(abs(log(abs((log(abs(x_7))/sqrt(abs(x_7)))))))),1.2017877101898193,0.14450675249099731,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
118,13,"[exp, cos, x_1]",exp(cos(x_1)),1.6378227472305298,-0.0140814408659935,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
119,13,"[u-, sqrt, **3, x_7]",-(sqrt(abs((x_7)**3))),7.613490581512451,-0.020533718168735504,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
120,13,"[exp, cos, cos, exp, x_0]",exp(cos(cos(exp(x_0)))),1.3223745822906494,-0.0052858516573905945,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
