,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
11,1,"[**, log, **2, exp, 1.98, log, exp, x_4]",(log(abs((exp(1.98))**2))**log(abs(exp(x_4)))),23.01715087890625,0.15475161373615265,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
12,2,"[**, log, **2, exp, 1.98, log, exp, x_4]",(log(abs((exp(1.98))**2))**log(abs(exp(x_4)))),23.01715087890625,0.15475161373615265,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
13,2,"[sin, exp, sqrt, exp, x_4]",sin(exp(sqrt(abs(exp(x_4))))),23.1513729095459,0.11862840503454208,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
14,2,"[cos, log, -, log, x_6, **3, -, x_4, -3.31]",cos(log(abs((log(abs(x_6))-((x_4--3.31))**3)))),22.854625701904297,0.1652141511440277,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
15,2,"[u-, +, /, **, x_0, x_3, **3, sin, x_1, cos, +, **, x_0, x_5, u-, x_0]",-((((x_0**x_3)/(sin(x_1))**3)+cos(((x_0**x_5)+-(x_0))))),22.631128311157227,0.16671743988990784,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
16,2,"[sin, sin, *, x_4, /, cos, x_4, u-, -2.82]",sin(sin((x_4*(cos(x_4)/-(-2.82))))),23.129838943481445,0.14791953563690186,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
17,2,"[log, +, x_6, -, exp, x_4, **3, x_6]",log(abs((x_6+(exp(x_4)-(x_6)**3)))),23.06218147277832,0.1540040671825409,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
18,2,"[sin, exp, exp, x_5]",sin(exp(exp(x_5))),24.4821834564209,0.1184392049908638,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
19,3,"[sin, exp, sqrt, exp, x_4]",sin(exp(sqrt(abs(exp(x_4))))),23.1513729095459,0.11862840503454208,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
20,3,"[u-, +, /, **, x_0, x_3, **3, sin, x_1, cos, +, **, x_0, x_5, u-, x_0]",-((((x_0**x_3)/(sin(x_1))**3)+cos(((x_0**x_5)+-(x_0))))),22.631128311157227,0.16671743988990784,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
21,3,"[sin, x_4]",sin(x_4),23.103776931762695,0.12207669019699097,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
22,3,"[cos, **3, u-, sin, **, x_1, x_3]",cos((-(sin((x_1**x_3))))**3),22.652328491210938,0.1322171986103058,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
23,3,"[sin, exp, u-, sin, sin, x_5]",sin(exp(-(sin(sin(x_5))))),23.98944091796875,0.11440169811248779,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
24,3,"[exp, cos, u-, sqrt, exp, x_3]",exp(cos(-(sqrt(abs(exp(x_3)))))),23.88566780090332,0.11773597449064255,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
25,4,"[sin, exp, sqrt, exp, x_4]",sin(exp(sqrt(abs(exp(x_4))))),23.1513729095459,0.11862840503454208,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
26,4,"[cos, **3, u-, sin, **, x_1, x_3]",cos((-(sin((x_1**x_3))))**3),22.652328491210938,0.1322171986103058,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
27,4,"[sin, exp, u-, sin, sin, x_5]",sin(exp(-(sin(sin(x_5))))),23.98944091796875,0.11440169811248779,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
28,4,"[sqrt, sqrt, -, **, **3, x_0, x_3, /, cos, -4.7, exp, x_2]",sqrt(abs(sqrt(abs((((x_0)**3**x_3)-(cos(-4.7)/exp(x_2))))))),22.56855010986328,0.15710051357746124,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
29,4,"[exp, exp, cos, x_3]",exp(exp(cos(x_3))),23.8532657623291,0.11747226864099503,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
30,4,"[u-, cos, exp, exp, cos, x_3]",-(cos(exp(exp(cos(x_3))))),23.956209182739258,0.11656340956687927,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
31,4,"[sqrt, exp, x_4]",sqrt(abs(exp(x_4))),22.978731155395508,0.11923061311244965,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
32,5,"[cos, **3, u-, sin, **, x_1, x_3]",cos((-(sin((x_1**x_3))))**3),22.652328491210938,0.1322171986103058,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
33,5,"[sin, exp, u-, sin, sin, x_5]",sin(exp(-(sin(sin(x_5))))),23.98944091796875,0.11440169811248779,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
34,5,"[sin, exp, u-, sin, **2, x_5]",sin(exp(-(sin((x_5)**2)))),24.33600425720215,0.1134767234325409,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
35,5,"[u-, sin, +, +, x_5, *, x_4, -2.04, exp, u-, x_1]",-(sin(((x_5+(x_4*-2.04))+exp(-(x_1))))),22.3922119140625,0.14800028502941132,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
36,5,"[exp, exp, sin, sqrt, sin, x_3]",exp(exp(sin(sqrt(abs(sin(x_3)))))),23.795291900634766,0.11550632864236832,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
37,5,"[sqrt, **3, exp, u-, -, x_6, x_4]",sqrt(abs((exp(-((x_6-x_4))))**3)),22.683820724487305,0.13163989782333374,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
38,5,"[exp, **2, exp, u-, x_3]",exp((exp(-(x_3)))**2),22.86309242248535,0.11659155786037445,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
39,5,"[sin, +, +, **2, u-, x_5, x_4, x_2]",sin((((-(x_5))**2+x_4)+x_2)),22.601545333862305,0.1383207142353058,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
40,5,"[sin, exp, u-, sin, **3, x_4]",sin(exp(-(sin((x_4)**3)))),23.631208419799805,0.11564776301383972,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
41,5,"[sin, exp, sin, exp, **2, x_5]",sin(exp(sin(exp((x_5)**2)))),24.615522384643555,0.11297755688428879,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
42,5,"[exp, cos, u-, sqrt, exp, x_5]",exp(cos(-(sqrt(abs(exp(x_5)))))),24.381277084350586,0.11345303058624268,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
43,6,"[sin, exp, u-, sin, **2, x_5]",sin(exp(-(sin((x_5)**2)))),24.33600425720215,0.1134767234325409,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
44,6,"[exp, **2, exp, u-, x_3]",exp((exp(-(x_3)))**2),22.86309242248535,0.11659155786037445,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
45,6,"[sin, +, +, **2, u-, x_5, x_4, x_2]",sin((((-(x_5))**2+x_4)+x_2)),22.601545333862305,0.1383207142353058,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
46,6,"[exp, cos, u-, sqrt, exp, x_5]",exp(cos(-(sqrt(abs(exp(x_5)))))),24.381277084350586,0.11345303058624268,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
47,6,"[sin, exp, u-, cos, exp, x_5]",sin(exp(-(cos(exp(x_5))))),24.403865814208984,0.1116858720779419,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
48,6,"[sin, +, +, x_2, x_4, x_2]",sin(((x_2+x_4)+x_2)),22.38484001159668,0.14758515357971191,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
49,6,"[u-, exp, sin, exp, **2, x_5]",-(exp(sin(exp((x_5)**2)))),24.38346290588379,0.11227954924106598,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
50,6,"[cos, u-, sqrt, **, **3, x_0, x_3]",cos(-(sqrt(abs(((x_0)**3**x_3))))),22.629533767700195,0.13060952723026276,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
51,6,"[sin, exp, **2, exp, /, x_3, x_1]",sin(exp((exp((x_3/x_1)))**2)),22.71925926208496,0.12322397530078888,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
52,6,"[sin, sin, exp, sqrt, exp, x_4]",sin(sin(exp(sqrt(abs(exp(x_4)))))),23.120145797729492,0.11394131183624268,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
53,6,"[sqrt, sqrt, -, **, **3, x_0, x_3, +, x_5, *, x_4, -2.04]",sqrt(abs(sqrt(abs((((x_0)**3**x_3)-(x_5+(x_4*-2.04))))))),22.33262825012207,0.15906022489070892,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
54,6,"[u-, u-, sqrt, cos, **, x_1, x_3]",-(-(sqrt(abs(cos((x_1**x_3)))))),22.63221549987793,0.12753400206565857,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
55,6,"[sqrt, -, -, sin, x_4, sin, x_3, sin, cos, x_1]",sqrt(abs(((sin(x_4)-sin(x_3))-sin(cos(x_1))))),22.22123146057129,0.15918801724910736,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
56,6,"[exp, cos, u-, sqrt, exp, x_4]",exp(cos(-(sqrt(abs(exp(x_4)))))),22.992326736450195,0.1145765632390976,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
57,7,"[exp, **2, exp, u-, x_3]",exp((exp(-(x_3)))**2),22.86309242248535,0.11659155786037445,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
58,7,"[sin, +, +, **2, u-, x_5, x_4, x_2]",sin((((-(x_5))**2+x_4)+x_2)),22.601545333862305,0.1383207142353058,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
59,7,"[sin, exp, u-, cos, exp, x_5]",sin(exp(-(cos(exp(x_5))))),24.403865814208984,0.1116858720779419,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
60,7,"[sin, +, +, x_2, x_4, x_2]",sin(((x_2+x_4)+x_2)),22.38484001159668,0.14758515357971191,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
61,7,"[u-, exp, sin, exp, **2, x_5]",-(exp(sin(exp((x_5)**2)))),24.38346290588379,0.11227954924106598,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
62,7,"[cos, u-, sqrt, **, **3, x_0, x_3]",cos(-(sqrt(abs(((x_0)**3**x_3))))),22.629533767700195,0.13060952723026276,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
63,7,"[sin, exp, **2, exp, /, x_3, x_1]",sin(exp((exp((x_3/x_1)))**2)),22.71925926208496,0.12322397530078888,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
64,7,"[sin, sin, exp, sqrt, exp, x_4]",sin(sin(exp(sqrt(abs(exp(x_4)))))),23.120145797729492,0.11394131183624268,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
65,7,"[sqrt, sqrt, -, **, **3, x_0, x_3, +, x_5, *, x_4, -2.04]",sqrt(abs(sqrt(abs((((x_0)**3**x_3)-(x_5+(x_4*-2.04))))))),22.33262825012207,0.15906022489070892,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
66,7,"[u-, u-, sqrt, cos, **, x_1, x_3]",-(-(sqrt(abs(cos((x_1**x_3)))))),22.63221549987793,0.12753400206565857,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
67,7,"[sqrt, -, -, sin, x_4, sin, x_3, sin, cos, x_1]",sqrt(abs(((sin(x_4)-sin(x_3))-sin(cos(x_1))))),22.22123146057129,0.15918801724910736,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
68,7,"[exp, cos, u-, sqrt, exp, x_4]",exp(cos(-(sqrt(abs(exp(x_4)))))),22.992326736450195,0.1145765632390976,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
69,7,"[sin, +, +, **2, u-, x_1, x_4, x_2]",sin((((-(x_1))**2+x_4)+x_2)),22.52657699584961,0.14077001810073853,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
70,7,"[sin, exp, exp, exp, u-, x_3]",sin(exp(exp(exp(-(x_3))))),23.55669593811035,0.11308059841394424,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
71,7,"[exp, **2, exp, sin, x_5]",exp((exp(sin(x_5)))**2),24.482255935668945,0.11130532622337341,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
72,7,"[exp, cos, u-, sqrt, u-, x_4]",exp(cos(-(sqrt(abs(-(x_4)))))),24.156667709350586,0.11298679560422897,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
73,7,"[sin, exp, exp, exp, u-, x_5]",sin(exp(exp(exp(-(x_5))))),24.571821212768555,0.108950674533844,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
74,8,"[exp, **2, exp, u-, x_3]",exp((exp(-(x_3)))**2),22.86309242248535,0.11659155786037445,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
75,8,"[sin, +, +, **2, u-, x_5, x_4, x_2]",sin((((-(x_5))**2+x_4)+x_2)),22.601545333862305,0.1383207142353058,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
76,8,"[cos, u-, sqrt, **, **3, x_0, x_3]",cos(-(sqrt(abs(((x_0)**3**x_3))))),22.629533767700195,0.13060952723026276,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
77,8,"[sin, exp, **2, exp, /, x_3, x_1]",sin(exp((exp((x_3/x_1)))**2)),22.71925926208496,0.12322397530078888,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
78,8,"[sin, sin, exp, sqrt, exp, x_4]",sin(sin(exp(sqrt(abs(exp(x_4)))))),23.120145797729492,0.11394131183624268,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
79,8,"[sqrt, sqrt, -, **, **3, x_0, x_3, +, x_5, *, x_4, -2.04]",sqrt(abs(sqrt(abs((((x_0)**3**x_3)-(x_5+(x_4*-2.04))))))),22.33262825012207,0.15906022489070892,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
80,8,"[u-, u-, sqrt, cos, **, x_1, x_3]",-(-(sqrt(abs(cos((x_1**x_3)))))),22.63221549987793,0.12753400206565857,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
81,8,"[sqrt, -, -, sin, x_4, sin, x_3, sin, cos, x_1]",sqrt(abs(((sin(x_4)-sin(x_3))-sin(cos(x_1))))),22.22123146057129,0.15918801724910736,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
82,8,"[exp, cos, u-, sqrt, exp, x_4]",exp(cos(-(sqrt(abs(exp(x_4)))))),22.992326736450195,0.1145765632390976,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
83,8,"[sin, +, +, **2, u-, x_1, x_4, x_2]",sin((((-(x_1))**2+x_4)+x_2)),22.52657699584961,0.14077001810073853,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
84,8,"[sin, exp, exp, exp, u-, x_3]",sin(exp(exp(exp(-(x_3))))),23.55669593811035,0.11308059841394424,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
85,8,"[exp, cos, u-, sqrt, u-, x_4]",exp(cos(-(sqrt(abs(-(x_4)))))),24.156667709350586,0.11298679560422897,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
86,8,"[sin, sqrt, exp, exp, cos, x_5]",sin(sqrt(abs(exp(exp(cos(x_5)))))),24.29412269592285,0.10951413214206696,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
87,8,"[sin, exp, **3, exp, x_4]",sin(exp((exp(x_4))**3)),23.908424377441406,0.11300493776798248,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
88,8,"[exp, exp, sqrt, sin, u-, x_4]",exp(exp(sqrt(abs(sin(-(x_4)))))),24.174945831298828,0.1108887568116188,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
89,8,"[sqrt, exp, u-, exp, x_5]",sqrt(abs(exp(-(exp(x_5))))),24.36756706237793,0.1084703654050827,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
90,8,"[sin, sin, u-, sin, u-, x_4]",sin(sin(-(sin(-(x_4))))),23.075223922729492,0.1145031750202179,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
91,8,"[sin, +, +, x_2, x_4, u-, x_3]",sin(((x_2+x_4)+-(x_3))),22.361799240112305,0.14597660303115845,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
92,8,"[sin, exp, u-, sin, x_3]",sin(exp(-(sin(x_3)))),23.34817886352539,0.11379355192184448,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
93,8,"[cos, u-, u-, sin, **, x_1, x_3]",cos(-(-(sin((x_1**x_3))))),22.718400955200195,0.1264723390340805,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
94,9,"[sin, +, +, **2, u-, x_5, x_4, x_2]",sin((((-(x_5))**2+x_4)+x_2)),22.601545333862305,0.1383207142353058,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
95,9,"[u-, u-, sqrt, cos, **, x_1, x_3]",-(-(sqrt(abs(cos((x_1**x_3)))))),22.63221549987793,0.12753400206565857,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
96,9,"[sin, +, +, **2, u-, x_1, x_4, x_2]",sin((((-(x_1))**2+x_4)+x_2)),22.52657699584961,0.14077001810073853,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
97,9,"[sin, sqrt, exp, exp, cos, x_5]",sin(sqrt(abs(exp(exp(cos(x_5)))))),24.29412269592285,0.10951413214206696,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
98,9,"[exp, exp, sqrt, sin, u-, x_4]",exp(exp(sqrt(abs(sin(-(x_4)))))),24.174945831298828,0.1108887568116188,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
99,9,"[sqrt, exp, u-, exp, x_5]",sqrt(abs(exp(-(exp(x_5))))),24.36756706237793,0.1084703654050827,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
100,9,"[sin, +, +, x_2, x_4, u-, x_3]",sin(((x_2+x_4)+-(x_3))),22.361799240112305,0.14597660303115845,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
101,9,"[sqrt, exp, u-, sqrt, exp, x_4]",sqrt(abs(exp(-(sqrt(abs(exp(x_4))))))),23.04550552368164,0.11120274662971497,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
102,9,"[u-, sin, +, +, x_5, *, x_4, -2.04, sin, x_3]",-(sin(((x_5+(x_4*-2.04))+sin(x_3)))),21.507810592651367,0.1489972323179245,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
103,9,"[sin, sin, sqrt, cos, **, x_1, x_3]",sin(sin(sqrt(abs(cos((x_1**x_3)))))),22.622068405151367,0.12893187999725342,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
104,9,"[sin, exp, exp, u-, x_3]",sin(exp(exp(-(x_3)))),22.639251708984375,0.11226677894592285,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
105,10,"[sin, +, +, **2, u-, x_5, x_4, x_2]",sin((((-(x_5))**2+x_4)+x_2)),22.601545333862305,0.1383207142353058,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
106,10,"[u-, u-, sqrt, cos, **, x_1, x_3]",-(-(sqrt(abs(cos((x_1**x_3)))))),22.63221549987793,0.12753400206565857,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
107,10,"[sqrt, exp, u-, sqrt, exp, x_4]",sqrt(abs(exp(-(sqrt(abs(exp(x_4))))))),23.04550552368164,0.11120274662971497,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
108,10,"[u-, sin, +, +, x_5, *, x_4, -2.04, sin, x_3]",-(sin(((x_5+(x_4*-2.04))+sin(x_3)))),21.507810592651367,0.1489972323179245,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
109,10,"[sin, sin, sqrt, cos, **, x_1, x_3]",sin(sin(sqrt(abs(cos((x_1**x_3)))))),22.622068405151367,0.12893187999725342,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
110,10,"[sin, exp, exp, u-, x_3]",sin(exp(exp(-(x_3)))),22.639251708984375,0.11226677894592285,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
111,10,"[sin, sin, exp, exp, u-, x_5]",sin(sin(exp(exp(-(x_5))))),24.284582138061523,0.1075914055109024,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
112,10,"[sin, exp, u-, x_4]",sin(exp(-(x_4))),23.96063995361328,0.11113876849412918,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
113,10,"[sin, +, +, **2, u-, x_6, x_4, x_2]",sin((((-(x_6))**2+x_4)+x_2)),22.350587844848633,0.1401469111442566,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
114,10,"[u-, exp, sqrt, sin, u-, x_4]",-(exp(sqrt(abs(sin(-(x_4)))))),24.16206932067871,0.11047401279211044,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
