,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
19,2,"[+, exp, sqrt, cos, **3, x_5, u-, cos, x_0]",(exp(sqrt(abs(cos((x_5)**3))))+-(cos(x_0))),1.2488329410552979,-0.08987879753112793,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
20,2,"[u-, exp, sqrt, x_7]",-(exp(sqrt(abs(x_7)))),17.592815399169922,-0.11188793182373047,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
21,2,"[cos, u-, x_2]",cos(-(x_2)),3.4552178382873535,-0.11075924336910248,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
22,2,"[cos, **2, x_1]",cos((x_1)**2),3.0923757553100586,-0.10984347015619278,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
23,2,"[u-, sin, u-, **3, x_0]",-(sin(-((x_0)**3))),5.441220283508301,-0.11187174916267395,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
24,2,"[sqrt, -4.53]",sqrt(abs(-4.53)),1.3507333993911743,-0.10059008002281189,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
25,2,"[cos, u-, log, cos, sqrt, x_6]",cos(-(log(abs(cos(sqrt(abs(x_6))))))),2.6451456546783447,-0.10779301822185516,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
26,2,"[u-, **3, sqrt, x_3]",-((sqrt(abs(x_3)))**3),5439.66552734375,-0.116606205701828,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
27,3,"[+, exp, sqrt, cos, **3, x_5, u-, cos, x_0]",(exp(sqrt(abs(cos((x_5)**3))))+-(cos(x_0))),1.2488329410552979,-0.08987879753112793,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
28,3,"[sqrt, -4.53]",sqrt(abs(-4.53)),1.3507333993911743,-0.10059008002281189,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
29,3,"[u-, **3, sqrt, x_3]",-((sqrt(abs(x_3)))**3),5439.66552734375,-0.116606205701828,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
30,3,"[u-, u-, x_7]",-(-(x_7)),7.22597074508667,-0.1153525710105896,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
31,3,"[u-, u-, exp, sin, exp, x_5]",-(-(exp(sin(exp(x_5))))),1.6905831098556519,-0.11344338953495026,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
32,3,"[exp, cos, sin, -, cos, -0.72, x_0]",exp(cos(sin((cos(-0.72)-x_0)))),1.182191014289856,-0.07529556751251221,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
33,4,"[+, exp, sqrt, cos, **3, x_5, u-, cos, x_0]",(exp(sqrt(abs(cos((x_5)**3))))+-(cos(x_0))),1.2488329410552979,-0.08987879753112793,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
34,4,"[sqrt, -4.53]",sqrt(abs(-4.53)),1.3507333993911743,-0.10059008002281189,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
35,4,"[u-, u-, x_7]",-(-(x_7)),7.22597074508667,-0.1153525710105896,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
36,4,"[u-, u-, exp, sin, exp, x_5]",-(-(exp(sin(exp(x_5))))),1.6905831098556519,-0.11344338953495026,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
37,4,"[exp, cos, sin, -, cos, -0.72, x_0]",exp(cos(sin((cos(-0.72)-x_0)))),1.182191014289856,-0.07529556751251221,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
38,4,"[u-, exp, sqrt, -3.02]",-(exp(sqrt(abs(-3.02)))),61.529518127441406,-0.12330946326255798,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
39,4,"[u-, u-, u-, log, -4.16]",-(-(-(log(abs(-4.16))))),13.58578872680664,-0.11763747036457062,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
40,5,"[+, exp, sqrt, cos, **3, x_5, u-, cos, x_0]",(exp(sqrt(abs(cos((x_5)**3))))+-(cos(x_0))),1.2488329410552979,-0.08987879753112793,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
41,5,"[sqrt, -4.53]",sqrt(abs(-4.53)),1.3507333993911743,-0.10059008002281189,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
42,5,"[exp, cos, sin, -, cos, -0.72, x_0]",exp(cos(sin((cos(-0.72)-x_0)))),1.182191014289856,-0.07529556751251221,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
43,5,"[u-, exp, **2, sin, -4.53]",-(exp((sin(-4.53))**2)),23.466796875,-0.12338433414697647,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
44,5,"[u-, -1.89]",-(-1.89),1.3810558319091797,-0.12065291404724121,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
45,5,"[u-, **3, sqrt, -3.65]",-((sqrt(abs(-3.65)))**3),83.17967987060547,-0.12676189839839935,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
46,6,"[+, exp, sqrt, cos, **3, x_5, u-, cos, x_0]",(exp(sqrt(abs(cos((x_5)**3))))+-(cos(x_0))),1.2488329410552979,-0.08987879753112793,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
47,6,"[sqrt, -4.53]",sqrt(abs(-4.53)),1.3507333993911743,-0.10059008002281189,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
48,6,"[exp, cos, sin, -, cos, -0.72, x_0]",exp(cos(sin((cos(-0.72)-x_0)))),1.182191014289856,-0.07529556751251221,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
49,6,"[u-, -1.89]",-(-1.89),1.3810558319091797,-0.12065291404724121,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
50,6,"[u-, **3, sqrt, -3.65]",-((sqrt(abs(-3.65)))**3),83.17967987060547,-0.12676189839839935,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
51,6,"[u-, exp, **2, sin, u-, x_2]",-(exp((sin(-(x_2)))**2)),14.390243530273438,-0.12516964972019196,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
52,6,"[exp, cos, sin, -, cos, x_1, x_0]",exp(cos(sin((cos(x_1)-x_0)))),1.1714651584625244,-0.06738203763961792,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
53,6,"[u-, exp, sin, u-, u-, x_0]",-(exp(sin(-(-(x_0))))),13.37130069732666,-0.12281453609466553,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
54,6,"[u-, u-, sin, exp, -1.0]",-(-(sin(exp(-1.0)))),4.282537937164307,-0.12261228263378143,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
55,6,"[u-, exp, **2, 2.41]",-(exp((2.41)**2)),112265.640625,-0.12685039639472961,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
56,7,"[sqrt, -4.53]",sqrt(abs(-4.53)),1.3507333993911743,-0.10059008002281189,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
57,7,"[u-, -1.89]",-(-1.89),1.3810558319091797,-0.12065291404724121,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
58,7,"[u-, **3, sqrt, -3.65]",-((sqrt(abs(-3.65)))**3),83.17967987060547,-0.12676189839839935,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
59,7,"[u-, exp, **2, sin, u-, x_2]",-(exp((sin(-(x_2)))**2)),14.390243530273438,-0.12516964972019196,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
60,7,"[u-, u-, sin, exp, -1.0]",-(-(sin(exp(-1.0)))),4.282537937164307,-0.12261228263378143,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
61,7,"[u-, exp, **2, 2.41]",-(exp((2.41)**2)),112265.640625,-0.12685039639472961,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
62,7,"[u-, cos, sqrt, sin, 2.79]",-(cos(sqrt(abs(sin(2.79))))),9.789456367492676,-0.12305299192667007,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
63,7,"[u-, sin, x_1]",-(sin(x_1)),6.019151210784912,-0.12294234335422516,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
64,7,"[sqrt, u-, exp, exp, sin, x_0]",sqrt(abs(-(exp(exp(sin(x_0)))))),0.9495574831962585,-0.09238135069608688,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
65,8,"[sqrt, -4.53]",sqrt(abs(-4.53)),1.3507333993911743,-0.10059008002281189,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
66,8,"[u-, -1.89]",-(-1.89),1.3810558319091797,-0.12065291404724121,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
67,8,"[u-, **3, sqrt, -3.65]",-((sqrt(abs(-3.65)))**3),83.17967987060547,-0.12676189839839935,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
68,8,"[u-, exp, **2, sin, u-, x_2]",-(exp((sin(-(x_2)))**2)),14.390243530273438,-0.12516964972019196,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
69,8,"[u-, u-, sin, exp, -1.0]",-(-(sin(exp(-1.0)))),4.282537937164307,-0.12261228263378143,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
70,8,"[u-, exp, **2, 2.41]",-(exp((2.41)**2)),112265.640625,-0.12685039639472961,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
71,8,"[u-, cos, sqrt, sin, 2.79]",-(cos(sqrt(abs(sin(2.79))))),9.789456367492676,-0.12305299192667007,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
72,8,"[u-, sin, x_1]",-(sin(x_1)),6.019151210784912,-0.12294234335422516,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
73,8,"[sqrt, u-, exp, exp, sin, x_0]",sqrt(abs(-(exp(exp(sin(x_0)))))),0.9495574831962585,-0.09238135069608688,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
74,9,"[sqrt, -4.53]",sqrt(abs(-4.53)),1.3507333993911743,-0.10059008002281189,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
75,9,"[u-, -1.89]",-(-1.89),1.3810558319091797,-0.12065291404724121,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
76,9,"[u-, **3, sqrt, -3.65]",-((sqrt(abs(-3.65)))**3),83.17967987060547,-0.12676189839839935,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
77,9,"[u-, exp, **2, sin, u-, x_2]",-(exp((sin(-(x_2)))**2)),14.390243530273438,-0.12516964972019196,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
78,9,"[u-, exp, **2, 2.41]",-(exp((2.41)**2)),112265.640625,-0.12685039639472961,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
79,9,"[u-, cos, sqrt, sin, 2.79]",-(cos(sqrt(abs(sin(2.79))))),9.789456367492676,-0.12305299192667007,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
80,9,"[u-, sin, x_1]",-(sin(x_1)),6.019151210784912,-0.12294234335422516,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
81,9,"[sqrt, u-, exp, exp, sin, x_0]",sqrt(abs(-(exp(exp(sin(x_0)))))),0.9495574831962585,-0.09238135069608688,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
82,9,"[u-, u-, cos, **3, x_5]",-(-(cos((x_5)**3))),3.3553662300109863,-0.12145192176103592,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
83,9,"[u-, u-, **2, x_1]",-(-((x_1)**2)),4.150211334228516,-0.1226147934794426,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
84,10,"[sqrt, -4.53]",sqrt(abs(-4.53)),1.3507333993911743,-0.10059008002281189,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
85,10,"[u-, -1.89]",-(-1.89),1.3810558319091797,-0.12065291404724121,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
86,10,"[sqrt, u-, exp, exp, sin, x_0]",sqrt(abs(-(exp(exp(sin(x_0)))))),0.9495574831962585,-0.09238135069608688,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
87,10,"[exp, **2, sin, sin, **2, 1.25]",exp((sin(sin((1.25)**2)))**2),1.349473237991333,-0.09684131294488907,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
88,10,"[u-, sin, 4.94]",-(sin(4.94)),2.5545272827148438,-0.12145445495843887,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
89,10,"[u-, sin, u-, **3, u-, -1.89]",-(sin(-((-(-1.89))**3))),3.9772753715515137,-0.12321877479553223,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
90,10,"[exp, cos, sin, cos, u-, x_0]",exp(cos(sin(cos(-(x_0))))),1.2536816596984863,-0.09545894712209702,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
91,10,"[u-, u-, u-, **3, -0.05]",-(-(-((-0.05)**3))),5.643587589263916,-0.126865416765213,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
92,11,"[sqrt, -4.53]",sqrt(abs(-4.53)),1.3507333993911743,-0.10059008002281189,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
93,11,"[sqrt, u-, exp, exp, sin, x_0]",sqrt(abs(-(exp(exp(sin(x_0)))))),0.9495574831962585,-0.09238135069608688,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
94,11,"[exp, **2, sin, sin, **2, 1.25]",exp((sin(sin((1.25)**2)))**2),1.349473237991333,-0.09684131294488907,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
95,11,"[exp, cos, sin, cos, u-, x_0]",exp(cos(sin(cos(-(x_0))))),1.2536816596984863,-0.09545894712209702,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
96,11,"[u-, u-, exp, 1.25]",-(-(exp(1.25))),3.3570969104766846,-0.13798585534095764,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
97,11,"[u-, u-, exp, sin, exp, 3.65]",-(-(exp(sin(exp(3.65))))),1.3511022329330444,-0.12471809983253479,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
98,11,"[u-, u-, u-, 4.93]",-(-(-(4.93))),50.38672637939453,-0.14146089553833008,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
99,11,"[u-, sin, u-, sqrt, -3.65]",-(sin(-(sqrt(abs(-3.65))))),2.6244001388549805,-0.13148756325244904,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
100,12,"[sqrt, -4.53]",sqrt(abs(-4.53)),1.3507333993911743,-0.10059008002281189,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
101,12,"[sqrt, u-, exp, exp, sin, x_0]",sqrt(abs(-(exp(exp(sin(x_0)))))),0.9495574831962585,-0.09238135069608688,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
102,12,"[u-, u-, exp, sin, exp, 3.65]",-(-(exp(sin(exp(3.65))))),1.3511022329330444,-0.12471809983253479,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
103,12,"[exp, cos, sin, -, -4.82, x_0]",exp(cos(sin((-4.82-x_0)))),1.2021398544311523,-0.09867852181196213,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
104,12,"[u-, u-, exp, sin, x_0]",-(-(exp(sin(x_0)))),1.6776583194732666,-0.14258752763271332,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
105,12,"[sqrt, u-, exp, exp, sin, x_2]",sqrt(abs(-(exp(exp(sin(x_2)))))),1.2673426866531372,-0.09947498887777328,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
106,12,"[u-, cos, **2, -0.83]",-(cos((-0.83)**2)),9.440170288085938,-0.14623793959617615,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
107,13,"[sqrt, u-, exp, exp, sin, x_0]",sqrt(abs(-(exp(exp(sin(x_0)))))),0.9495574831962585,-0.09238135069608688,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
108,13,"[u-, u-, exp, sin, exp, 3.65]",-(-(exp(sin(exp(3.65))))),1.3511022329330444,-0.12471809983253479,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
109,13,"[exp, cos, sin, -, -4.82, x_0]",exp(cos(sin((-4.82-x_0)))),1.2021398544311523,-0.09867852181196213,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
110,13,"[u-, u-, exp, sin, x_0]",-(-(exp(sin(x_0)))),1.6776583194732666,-0.14258752763271332,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
111,13,"[sqrt, u-, exp, exp, sin, x_2]",sqrt(abs(-(exp(exp(sin(x_2)))))),1.2673426866531372,-0.09947498887777328,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
112,13,"[+, sqrt, -, +, sin, x_1, -3.02, x_0, x_0]",(sqrt(abs(((sin(x_1)+-3.02)-x_0)))+x_0),0.916532576084137,-0.0628107339143753,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
113,13,"[u-, u-, exp, cos, u-, 4.53]",-(-(exp(cos(-(4.53))))),2.8819520473480225,-0.14916127920150757,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
114,13,"[exp, cos, cos, sin, x_0]",exp(cos(cos(sin(x_0)))),1.2991938591003418,-0.1177128478884697,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
115,13,"[u-, u-, exp, u-, x_0]",-(-(exp(-(x_0)))),3.7367331981658936,-0.1557639092206955,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
116,13,"[u-, sin, -0.83]",-(sin(-0.83)),3.129493474960327,-0.15302172303199768,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
117,13,"[exp, cos, u-, cos, u-, x_2]",exp(cos(-(cos(-(x_2))))),1.2734631299972534,-0.11647689342498779,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
118,13,"[u-, u-, exp, **3, sin, x_3]",-(-(exp((sin(x_3))**3))),2.6231961250305176,-0.14814914762973785,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
119,13,"[u-, u-, exp, cos, u-, x_2]",-(-(exp(cos(-(x_2))))),2.0140695571899414,-0.14726810157299042,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
120,13,"[exp, cos, sqrt, sin, x_7]",exp(cos(sqrt(abs(sin(x_7))))),1.4269715547561646,-0.12652623653411865,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
121,13,"[u-, u-, **3, -0.05]",-(-((-0.05)**3)),5.644623756408691,-0.1597902476787567,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
122,14,"[sqrt, u-, exp, exp, sin, x_0]",sqrt(abs(-(exp(exp(sin(x_0)))))),0.9495574831962585,-0.09238135069608688,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
123,14,"[u-, u-, exp, sin, exp, 3.65]",-(-(exp(sin(exp(3.65))))),1.3511022329330444,-0.12471809983253479,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
124,14,"[exp, cos, sin, -, -4.82, x_0]",exp(cos(sin((-4.82-x_0)))),1.2021398544311523,-0.09867852181196213,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
125,14,"[+, sqrt, -, +, sin, x_1, -3.02, x_0, x_0]",(sqrt(abs(((sin(x_1)+-3.02)-x_0)))+x_0),0.916532576084137,-0.0628107339143753,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
126,14,"[exp, cos, cos, sin, x_0]",exp(cos(cos(sin(x_0)))),1.2991938591003418,-0.1177128478884697,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
127,14,"[exp, cos, u-, cos, u-, x_2]",exp(cos(-(cos(-(x_2))))),1.2734631299972534,-0.11647689342498779,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
128,14,"[exp, **2, -0.83]",exp((-0.83)**2),1.3542476892471313,-0.13881327211856842,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
129,14,"[exp, cos, sin, -, exp, x_7, x_0]",exp(cos(sin((exp(x_7)-x_0)))),1.2373000383377075,-0.10366852581501007,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
130,14,"[u-, u-, exp, sin, sin, 0.83]",-(-(exp(sin(sin(0.83))))),1.3604472875595093,-0.16456729173660278,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
131,14,"[exp, cos, **, -1.43, -, sqrt, x_7, exp, x_0]",exp(cos((-1.43**(sqrt(abs(x_7))-exp(x_0))))),0.9377681016921997,-0.08347587287425995,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
