,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
15,2,"[u-, log, u-, **2, sin, x_1]",-(log(abs(-((sin(x_1))**2)))),185.36541748046875,0.17227338254451752,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
16,2,"[**2, exp, sqrt, **3, x_0]",(exp(sqrt(abs((x_0)**3))))**2,157.19232177734375,0.17461556196212769,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
17,2,"[u-, exp, cos, log, x_0]",-(exp(cos(log(abs(x_0))))),293.0557556152344,0.16690480709075928,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
18,2,"[u-, cos, cos, **3, sqrt, x_1]",-(cos(cos((sqrt(abs(x_1)))**3))),249.586669921875,0.16898438334465027,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
19,3,"[log, **3, +, sqrt, 0.57, **2, exp, 2.46]",log(abs(((sqrt(abs(0.57))+(exp(2.46))**2))**3)),23.871206283569336,0.18812477588653564,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
20,3,"[**2, exp, cos, x_0]",(exp(cos(x_0)))**2,109.44095611572266,0.16338033974170685,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
21,3,"[**2, **2, exp, sin, sqrt, x_3]",((exp(sin(sqrt(abs(x_3)))))**2)**2,46.06228256225586,0.17593644559383392,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
22,3,"[exp, exp, cos, log, x_0]",exp(exp(cos(log(abs(x_0))))),61.466407775878906,0.17390793561935425,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
23,3,"[u-, u-, cos, x_0]",-(-(cos(x_0))),207.88510131835938,0.15749076008796692,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
24,3,"[**2, exp, cos, *, x_4, u-, x_5]",(exp(cos((x_4*-(x_5)))))**2,84.72498321533203,0.16942597925662994,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
25,4,"[log, **3, +, sqrt, 0.57, **2, exp, 2.46]",log(abs(((sqrt(abs(0.57))+(exp(2.46))**2))**3)),23.871206283569336,0.18812477588653564,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
26,4,"[**2, **2, exp, sin, sqrt, 0.57]",((exp(sin(sqrt(abs(0.57)))))**2)**2,24.96358871459961,0.1654733419418335,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
27,4,"[sin, **3, cos, u-, x_5]",sin((cos(-(x_5)))**3),214.2930450439453,0.14997218549251556,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
28,4,"[u-, u-, sqrt, 4.05]",-(-(sqrt(abs(4.05)))),176.91705322265625,0.15410225093364716,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
29,4,"[**2, exp, cos, log, sqrt, x_5]",(exp(cos(log(abs(sqrt(abs(x_5)))))))**2,103.80599975585938,0.1627664715051651,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
30,4,"[**2, exp, cos, sqrt, u-, x_0]",(exp(cos(sqrt(abs(-(x_0))))))**2,123.75910949707031,0.16091696918010712,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
31,5,"[log, **3, +, sqrt, 0.57, **2, exp, 2.46]",log(abs(((sqrt(abs(0.57))+(exp(2.46))**2))**3)),23.871206283569336,0.18812477588653564,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
32,5,"[**2, **2, exp, sin, sqrt, 0.57]",((exp(sin(sqrt(abs(0.57)))))**2)**2,24.96358871459961,0.1654733419418335,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
33,5,"[exp, exp, sin, exp, exp, -4.32]",exp(exp(sin(exp(exp(-4.32))))),40.086116790771484,0.164162278175354,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
34,5,"[exp, /, 4.61, 1.69]",exp((4.61/1.69)),24.549097061157227,0.17107301950454712,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
35,5,"[sin, **3, cos, cos, x_5]",sin((cos(cos(x_5)))**3),222.4598388671875,0.14186589419841766,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
36,5,"[sin, **3, cos, u-, **3, x_0]",sin((cos(-((x_0)**3)))**3),211.01348876953125,0.14306244254112244,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
37,5,"[**2, exp, cos, u-, exp, -3.09]",(exp(cos(-(exp(-3.09)))))**2,72.94444274902344,0.15072540938854218,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
38,5,"[**2, sqrt, cos, sqrt, u-, x_0]",(sqrt(abs(cos(sqrt(abs(-(x_0)))))))**2,210.0295867919922,0.15038998425006866,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
39,6,"[log, **3, +, sqrt, 0.57, **2, exp, 2.46]",log(abs(((sqrt(abs(0.57))+(exp(2.46))**2))**3)),23.871206283569336,0.18812477588653564,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
40,6,"[**2, **2, exp, sin, sqrt, 0.57]",((exp(sin(sqrt(abs(0.57)))))**2)**2,24.96358871459961,0.1654733419418335,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
41,6,"[exp, exp, sin, exp, exp, -4.32]",exp(exp(sin(exp(exp(-4.32))))),40.086116790771484,0.164162278175354,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
42,6,"[exp, /, 4.61, 1.69]",exp((4.61/1.69)),24.549097061157227,0.17107301950454712,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
43,6,"[**2, exp, cos, u-, exp, -3.09]",(exp(cos(-(exp(-3.09)))))**2,72.94444274902344,0.15072540938854218,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
44,6,"[**2, u-, 4.67]",(-(4.67))**2,78.7664566040039,0.14296624064445496,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
45,6,"[sin, **3, cos, cos, cos, x_5]",sin((cos(cos(cos(x_5))))**3),217.3090057373047,0.13631385564804077,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
46,6,"[sin, x_3]",sin(x_3),216.6984100341797,0.13940578699111938,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
47,6,"[sin, exp, **3, sqrt, x_4]",sin(exp((sqrt(abs(x_4)))**3)),206.12530517578125,0.14138345420360565,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
48,7,"[log, **3, +, sqrt, 0.57, **2, exp, 2.46]",log(abs(((sqrt(abs(0.57))+(exp(2.46))**2))**3)),23.871206283569336,0.18812477588653564,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
49,7,"[**2, **2, exp, sin, sqrt, 0.57]",((exp(sin(sqrt(abs(0.57)))))**2)**2,24.96358871459961,0.1654733419418335,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
50,7,"[exp, exp, sin, exp, exp, -4.32]",exp(exp(sin(exp(exp(-4.32))))),40.086116790771484,0.164162278175354,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
51,7,"[exp, /, 4.61, 1.69]",exp((4.61/1.69)),24.549097061157227,0.17107301950454712,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
52,7,"[**2, u-, 4.67]",(-(4.67))**2,78.7664566040039,0.14296624064445496,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
53,7,"[**2, **2, cos, u-, exp, -3.09]",((cos(-(exp(-3.09))))**2)**2,203.11573791503906,0.13497120141983032,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
54,7,"[sin, **3, cos, cos, /, -4.84, -0.28]",sin((cos(cos((-4.84/-0.28))))**3),207.27651977539062,0.13223689794540405,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
55,7,"[sin, **3, cos, cos, u-, x_6]",sin((cos(cos(-(x_6))))**3),222.42567443847656,0.12867946922779083,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
56,7,"[**2, sqrt, 4.05]",(sqrt(abs(4.05)))**2,130.6304931640625,0.1367807239294052,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
57,7,"[sin, **3, cos, **, **2, x_6, x_4]",sin((cos(((x_6)**2**x_4)))**3),215.22877502441406,0.1303316056728363,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
58,7,"[exp, exp, cos, exp, log, x_4]",exp(exp(cos(exp(log(abs(x_4)))))),54.812644958496094,0.1535886526107788,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
59,7,"[sin, **3, cos, cos, sqrt, x_6]",sin((cos(cos(sqrt(abs(x_6)))))**3),220.37428283691406,0.1290549486875534,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
60,7,"[**2, exp, cos, log, cos, 2.47]",(exp(cos(log(abs(cos(2.47))))))**2,78.90369415283203,0.13881835341453552,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
61,7,"[**3, exp, sqrt, cos, log, x_0]",(exp(sqrt(abs(cos(log(abs(x_0)))))))**3,41.6745719909668,0.16017203032970428,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
62,7,"[sin, u-, u-, exp, cos, x_0]",sin(-(-(exp(cos(x_0))))),210.7736053466797,0.13165296614170074,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
63,7,"[**2, **2, exp, sin, sqrt, x_4]",((exp(sin(sqrt(abs(x_4)))))**2)**2,65.3335952758789,0.14545220136642456,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
64,8,"[log, **3, +, sqrt, 0.57, **2, exp, 2.46]",log(abs(((sqrt(abs(0.57))+(exp(2.46))**2))**3)),23.871206283569336,0.18812477588653564,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
65,8,"[**2, **2, exp, sin, sqrt, 0.57]",((exp(sin(sqrt(abs(0.57)))))**2)**2,24.96358871459961,0.1654733419418335,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
66,8,"[exp, /, 4.61, 1.69]",exp((4.61/1.69)),24.549097061157227,0.17107301950454712,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
67,8,"[**2, u-, 4.67]",(-(4.67))**2,78.7664566040039,0.14296624064445496,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
68,8,"[**2, sqrt, 4.05]",(sqrt(abs(4.05)))**2,130.6304931640625,0.1367807239294052,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
69,8,"[exp, exp, cos, exp, log, x_4]",exp(exp(cos(exp(log(abs(x_4)))))),54.812644958496094,0.1535886526107788,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
70,8,"[**2, exp, cos, log, cos, 2.47]",(exp(cos(log(abs(cos(2.47))))))**2,78.90369415283203,0.13881835341453552,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
71,8,"[**2, **2, exp, sin, sqrt, x_4]",((exp(sin(sqrt(abs(x_4)))))**2)**2,65.3335952758789,0.14545220136642456,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
72,8,"[sin, **3, cos, exp, log, x_4]",sin((cos(exp(log(abs(x_4)))))**3),215.2222442626953,0.12197525799274445,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
73,8,"[sin, u-, 4.67]",sin(-(4.67)),203.02908325195312,0.1240864098072052,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
74,8,"[exp, exp, sin, exp, sin, x_4]",exp(exp(sin(exp(sin(x_4))))),32.329132080078125,0.1561458259820938,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
75,8,"[log, **3, +, sqrt, exp, x_5, **2, exp, 2.46]",log(abs(((sqrt(abs(exp(x_5)))+(exp(2.46))**2))**3)),23.87837791442871,0.18801076710224152,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
76,8,"[**2, u-, exp, x_0]",(-(exp(x_0)))**2,144.8721466064453,0.1290292739868164,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
77,9,"[log, **3, +, sqrt, 0.57, **2, exp, 2.46]",log(abs(((sqrt(abs(0.57))+(exp(2.46))**2))**3)),23.871206283569336,0.18812477588653564,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
78,9,"[**2, **2, exp, sin, sqrt, 0.57]",((exp(sin(sqrt(abs(0.57)))))**2)**2,24.96358871459961,0.1654733419418335,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
79,9,"[exp, /, 4.61, 1.69]",exp((4.61/1.69)),24.549097061157227,0.17107301950454712,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
80,9,"[**2, u-, 4.67]",(-(4.67))**2,78.7664566040039,0.14296624064445496,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
81,9,"[**2, sqrt, 4.05]",(sqrt(abs(4.05)))**2,130.6304931640625,0.1367807239294052,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
82,9,"[exp, exp, cos, exp, log, x_4]",exp(exp(cos(exp(log(abs(x_4)))))),54.812644958496094,0.1535886526107788,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
83,9,"[**2, exp, cos, log, cos, 2.47]",(exp(cos(log(abs(cos(2.47))))))**2,78.90369415283203,0.13881835341453552,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
84,9,"[**2, **2, exp, sin, sqrt, x_4]",((exp(sin(sqrt(abs(x_4)))))**2)**2,65.3335952758789,0.14545220136642456,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
85,9,"[sin, u-, 4.67]",sin(-(4.67)),203.02908325195312,0.1240864098072052,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
86,9,"[exp, exp, sin, exp, sin, x_4]",exp(exp(sin(exp(sin(x_4))))),32.329132080078125,0.1561458259820938,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
87,9,"[log, **3, +, sqrt, exp, x_5, **2, exp, 2.46]",log(abs(((sqrt(abs(exp(x_5)))+(exp(2.46))**2))**3)),23.87837791442871,0.18801076710224152,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
88,9,"[**2, u-, exp, x_0]",(-(exp(x_0)))**2,144.8721466064453,0.1290292739868164,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
89,9,"[**2, +, sqrt, exp, sin, x_4, sqrt, +, cos, x_2, **2, -2.45]",((sqrt(abs(exp(sin(x_4))))+sqrt(abs((cos(x_2)+(-2.45)**2)))))**2,22.374420166015625,0.2191707193851471,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
90,9,"[sin, **3, cos, cos, cos, x_4]",sin((cos(cos(cos(x_4))))**3),217.7255096435547,0.11148183047771454,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
91,9,"[sin, **3, cos, exp, log, x_0]",sin((cos(exp(log(abs(x_0)))))**3),215.4980926513672,0.11243266612291336,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
92,9,"[sin, **3, cos, exp, cos, x_5]",sin((cos(exp(cos(x_5))))**3),241.82852172851562,0.11101460456848145,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
93,9,"[sin, sqrt, sqrt, sqrt, cos, x_0]",sin(sqrt(abs(sqrt(abs(sqrt(abs(cos(x_0)))))))),207.67257690429688,0.12062792479991913,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
94,10,"[log, **3, +, sqrt, 0.57, **2, exp, 2.46]",log(abs(((sqrt(abs(0.57))+(exp(2.46))**2))**3)),23.871206283569336,0.18812477588653564,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
95,10,"[**2, **2, exp, sin, sqrt, 0.57]",((exp(sin(sqrt(abs(0.57)))))**2)**2,24.96358871459961,0.1654733419418335,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
96,10,"[exp, /, 4.61, 1.69]",exp((4.61/1.69)),24.549097061157227,0.17107301950454712,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
97,10,"[**2, u-, 4.67]",(-(4.67))**2,78.7664566040039,0.14296624064445496,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
98,10,"[**2, sqrt, 4.05]",(sqrt(abs(4.05)))**2,130.6304931640625,0.1367807239294052,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
99,10,"[exp, exp, cos, exp, log, x_4]",exp(exp(cos(exp(log(abs(x_4)))))),54.812644958496094,0.1535886526107788,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
100,10,"[**2, exp, cos, log, cos, 2.47]",(exp(cos(log(abs(cos(2.47))))))**2,78.90369415283203,0.13881835341453552,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
101,10,"[**2, **2, exp, sin, sqrt, x_4]",((exp(sin(sqrt(abs(x_4)))))**2)**2,65.3335952758789,0.14545220136642456,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
102,10,"[sin, u-, 4.67]",sin(-(4.67)),203.02908325195312,0.1240864098072052,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
103,10,"[exp, exp, sin, exp, sin, x_4]",exp(exp(sin(exp(sin(x_4))))),32.329132080078125,0.1561458259820938,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
104,10,"[log, **3, +, sqrt, exp, x_5, **2, exp, 2.46]",log(abs(((sqrt(abs(exp(x_5)))+(exp(2.46))**2))**3)),23.87837791442871,0.18801076710224152,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
105,10,"[**2, u-, exp, x_0]",(-(exp(x_0)))**2,144.8721466064453,0.1290292739868164,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
