,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
30,3,"[exp, exp, cos, x_2]",exp(exp(cos(x_2))),218.1484375,-0.04588736593723297,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
31,3,"[/, **2, **2, sqrt, x_7, exp, sin, x_1]",(((sqrt(abs(x_7)))**2)**2/exp(sin(x_1))),569.3698120117188,-0.049671731889247894,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
32,3,[x_10],x_10,615.17138671875,-0.0556379035115242,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
33,3,"[sqrt, x_9]",sqrt(abs(x_9)),576.13037109375,-0.05266449600458145,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
34,3,[x_9],x_9,594.284912109375,-0.053939320147037506,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
35,3,"[**3, log, /, u-, -0.9, -0.06]",(log(abs((-(-0.9)/-0.06))))**3,95.37837982177734,-0.04472322762012482,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
36,3,[x_1],x_1,565.0196533203125,-0.049419522285461426,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
37,4,"[**3, log, /, u-, exp, x_2, -0.06]",(log(abs((-(exp(x_2))/-0.06))))**3,464.7048034667969,-0.04834459722042084,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
38,4,[x_3],x_3,595.1241455078125,-0.054529353976249695,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
39,4,"[exp, exp, cos, x_2]",exp(exp(cos(x_2))),218.1484375,-0.04588736593723297,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
40,4,[x_10],x_10,615.17138671875,-0.0556379035115242,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
41,4,"[sqrt, x_9]",sqrt(abs(x_9)),576.13037109375,-0.05266449600458145,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
42,4,[x_9],x_9,594.284912109375,-0.053939320147037506,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
43,4,"[**3, log, /, u-, -0.9, -0.06]",(log(abs((-(-0.9)/-0.06))))**3,95.37837982177734,-0.04472322762012482,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
44,4,"[sqrt, sqrt, **, -0.06, x_10]",sqrt(abs(sqrt(abs((-0.06**x_10))))),533.9575805664062,-0.05083739757537842,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
45,4,"[**3, x_1]",(x_1)**3,643.9871215820312,-0.05584725737571716,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
46,5,"[**3, log, /, u-, exp, x_2, -0.06]",(log(abs((-(exp(x_2))/-0.06))))**3,464.7048034667969,-0.04834459722042084,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
47,5,[x_3],x_3,595.1241455078125,-0.054529353976249695,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
48,5,"[exp, exp, cos, x_2]",exp(exp(cos(x_2))),218.1484375,-0.04588736593723297,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
49,5,[x_10],x_10,615.17138671875,-0.0556379035115242,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
50,5,"[sqrt, x_9]",sqrt(abs(x_9)),576.13037109375,-0.05266449600458145,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
51,5,[x_9],x_9,594.284912109375,-0.053939320147037506,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
52,5,"[**3, log, /, u-, -0.9, -0.06]",(log(abs((-(-0.9)/-0.06))))**3,95.37837982177734,-0.04472322762012482,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
53,5,"[sqrt, sqrt, **, -0.06, x_10]",sqrt(abs(sqrt(abs((-0.06**x_10))))),533.9575805664062,-0.05083739757537842,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
54,5,"[**3, x_1]",(x_1)**3,643.9871215820312,-0.05584725737571716,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
55,5,"[exp, **2, sqrt, -3.32]",exp((sqrt(abs(-3.32)))**2),113.47122192382812,-0.04572945833206177,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
56,6,"[**3, log, /, u-, exp, x_2, -0.06]",(log(abs((-(exp(x_2))/-0.06))))**3,464.7048034667969,-0.04834459722042084,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
57,6,[x_3],x_3,595.1241455078125,-0.054529353976249695,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
58,6,"[exp, exp, cos, x_2]",exp(exp(cos(x_2))),218.1484375,-0.04588736593723297,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
59,6,"[sqrt, x_9]",sqrt(abs(x_9)),576.13037109375,-0.05266449600458145,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
60,6,[x_9],x_9,594.284912109375,-0.053939320147037506,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
61,6,"[**3, log, /, u-, -0.9, -0.06]",(log(abs((-(-0.9)/-0.06))))**3,95.37837982177734,-0.04472322762012482,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
62,6,"[sqrt, sqrt, **, -0.06, x_10]",sqrt(abs(sqrt(abs((-0.06**x_10))))),533.9575805664062,-0.05083739757537842,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
63,6,"[exp, **2, sqrt, -3.32]",exp((sqrt(abs(-3.32)))**2),113.47122192382812,-0.04572945833206177,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
64,6,"[exp, x_1]",exp(x_1),605.6124267578125,-0.05930190533399582,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
65,6,"[exp, exp, **2, x_9]",exp(exp((x_9)**2)),448.934326171875,-0.04833719879388809,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
66,7,"[**3, log, /, u-, exp, x_2, -0.06]",(log(abs((-(exp(x_2))/-0.06))))**3,464.7048034667969,-0.04834459722042084,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
67,7,[x_3],x_3,595.1241455078125,-0.054529353976249695,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
68,7,"[sqrt, x_9]",sqrt(abs(x_9)),576.13037109375,-0.05266449600458145,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
69,7,[x_9],x_9,594.284912109375,-0.053939320147037506,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
70,7,"[**3, log, /, u-, -0.9, -0.06]",(log(abs((-(-0.9)/-0.06))))**3,95.37837982177734,-0.04472322762012482,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
71,7,"[sqrt, sqrt, **, -0.06, x_10]",sqrt(abs(sqrt(abs((-0.06**x_10))))),533.9575805664062,-0.05083739757537842,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
72,7,"[exp, **2, sqrt, -3.32]",exp((sqrt(abs(-3.32)))**2),113.47122192382812,-0.04572945833206177,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
73,7,"[exp, x_1]",exp(x_1),605.6124267578125,-0.05930190533399582,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
74,7,"[exp, exp, **2, x_9]",exp(exp((x_9)**2)),448.934326171875,-0.04833719879388809,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
75,7,"[exp, exp, cos, x_3]",exp(exp(cos(x_3))),165.2366943359375,-0.046783968806266785,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
76,8,"[**3, log, /, u-, -0.9, -0.06]",(log(abs((-(-0.9)/-0.06))))**3,95.37837982177734,-0.04472322762012482,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
77,8,"[exp, **2, sqrt, -3.32]",exp((sqrt(abs(-3.32)))**2),113.47122192382812,-0.04572945833206177,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
78,8,"[exp, x_1]",exp(x_1),605.6124267578125,-0.05930190533399582,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
79,8,"[exp, exp, cos, x_3]",exp(exp(cos(x_3))),165.2366943359375,-0.046783968806266785,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
80,8,"[sqrt, x_5]",sqrt(abs(x_5)),562.9935302734375,-0.05867400020360947,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
81,8,"[**3, exp, sqrt, cos, *, x_9, x_6]",(exp(sqrt(abs(cos((x_9*x_6))))))**3,94.96553802490234,-0.03521399945020676,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
82,8,"[exp, exp, cos, sqrt, **3, x_7]",exp(exp(cos(sqrt(abs((x_7)**3))))),237.80516052246094,-0.04981008172035217,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
83,8,"[exp, exp, sqrt, x_6]",exp(exp(sqrt(abs(x_6)))),293.0571594238281,-0.05013275146484375,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
84,8,"[exp, exp, cos, -0.98]",exp(exp(cos(-0.98))),372.52130126953125,-0.05571049451828003,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
85,9,"[**3, log, /, u-, -0.9, -0.06]",(log(abs((-(-0.9)/-0.06))))**3,95.37837982177734,-0.04472322762012482,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
86,9,"[exp, **2, sqrt, -3.32]",exp((sqrt(abs(-3.32)))**2),113.47122192382812,-0.04572945833206177,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
87,9,"[sqrt, x_5]",sqrt(abs(x_5)),562.9935302734375,-0.05867400020360947,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
88,9,"[**3, exp, sqrt, cos, *, x_9, x_6]",(exp(sqrt(abs(cos((x_9*x_6))))))**3,94.96553802490234,-0.03521399945020676,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
89,9,"[exp, log, x_11]",exp(log(abs(x_11))),562.8589477539062,-0.058259665966033936,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
90,9,"[exp, u-, x_1]",exp(-(x_1)),566.7810668945312,-0.06487534940242767,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
91,9,"[exp, exp, sqrt, 1.48]",exp(exp(sqrt(abs(1.48)))),131.95001220703125,-0.05642302706837654,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
92,9,"[sqrt, x_1]",sqrt(abs(x_1)),576.7318115234375,-0.07054926455020905,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
93,9,"[exp, **3, **2, cos, x_0]",exp(((cos(x_0))**2)**3),497.6036071777344,-0.05797421559691429,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
94,10,"[exp, u-, x_1]",exp(-(x_1)),566.7810668945312,-0.06487534940242767,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
95,10,"[exp, exp, sqrt, 1.48]",exp(exp(sqrt(abs(1.48)))),131.95001220703125,-0.05642302706837654,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
96,10,"[sqrt, x_1]",sqrt(abs(x_1)),576.7318115234375,-0.07054926455020905,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
97,10,"[**3, log, /, cos, *, x_8, x_6, -0.06]",(log(abs((cos((x_8*x_6))/-0.06))))**3,85.0143814086914,-0.046645551919937134,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
98,10,"[exp, **, cos, -3.43, x_4]",exp((cos(-3.43)**x_4)),483.0740051269531,-0.06004830449819565,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
99,10,"[sqrt, **3, log, -0.06]",sqrt(abs((log(abs(-0.06)))**3)),407.6073303222656,-0.05966392159461975,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
100,10,"[exp, u-, **2, x_12]",exp(-((x_12)**2)),565.332275390625,-0.06301409006118774,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
101,11,"[exp, u-, x_1]",exp(-(x_1)),566.7810668945312,-0.06487534940242767,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
102,11,"[exp, exp, sqrt, 1.48]",exp(exp(sqrt(abs(1.48)))),131.95001220703125,-0.05642302706837654,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
103,11,"[sqrt, x_1]",sqrt(abs(x_1)),576.7318115234375,-0.07054926455020905,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
104,11,"[**3, log, /, cos, *, x_8, x_6, -0.06]",(log(abs((cos((x_8*x_6))/-0.06))))**3,85.0143814086914,-0.046645551919937134,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
105,11,"[exp, **, cos, -3.43, x_4]",exp((cos(-3.43)**x_4)),483.0740051269531,-0.06004830449819565,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
106,11,"[sqrt, **3, log, -0.06]",sqrt(abs((log(abs(-0.06)))**3)),407.6073303222656,-0.05966392159461975,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
107,11,"[exp, x_11]",exp(x_11),560.4818115234375,-0.06361299008131027,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
108,11,"[exp, **3, cos, **2, x_5]",exp((cos((x_5)**2))**3),513.491943359375,-0.062469251453876495,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
109,11,"[exp, cos, **2, sqrt, x_10]",exp(cos((sqrt(abs(x_10)))**2)),505.6983642578125,-0.06053747236728668,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
110,12,"[sqrt, x_1]",sqrt(abs(x_1)),576.7318115234375,-0.07054926455020905,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
111,12,"[**3, log, /, cos, *, x_8, x_6, -0.06]",(log(abs((cos((x_8*x_6))/-0.06))))**3,85.0143814086914,-0.046645551919937134,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
112,12,"[exp, exp, cos, **2, **3, x_2]",exp(exp(cos(((x_2)**3)**2))),150.69940185546875,-0.05727043375372887,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
113,12,"[exp, log, /, cos, *, x_8, x_6, -0.06]",exp(log(abs((cos((x_8*x_6))/-0.06)))),123.89301300048828,-0.05657806620001793,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
114,12,"[exp, **3, sqrt, 1.48]",exp((sqrt(abs(1.48)))**3),361.6907958984375,-0.06777215003967285,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
115,12,"[exp, exp, cos, **2, sin, x_9]",exp(exp(cos((sin(x_9))**2))),153.2025146484375,-0.05877893790602684,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
116,13,"[**3, log, /, cos, *, x_8, x_6, -0.06]",(log(abs((cos((x_8*x_6))/-0.06))))**3,85.0143814086914,-0.046645551919937134,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
117,13,"[exp, log, /, cos, *, x_8, x_6, -0.06]",exp(log(abs((cos((x_8*x_6))/-0.06)))),123.89301300048828,-0.05657806620001793,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
118,13,"[exp, **3, sqrt, 1.48]",exp((sqrt(abs(1.48)))**3),361.6907958984375,-0.06777215003967285,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
119,13,"[cos, x_1]",cos(x_1),570.5675048828125,-0.07596341520547867,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
120,13,"[**3, exp, cos, x_3]",(exp(cos(x_3)))**3,124.41048431396484,-0.05888170003890991,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
121,13,"[exp, exp, cos, -3.32]",exp(exp(cos(-3.32))),535.0662231445312,-0.06962956488132477,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
122,13,"[exp, exp, cos, x_7]",exp(exp(cos(x_7))),249.77023315429688,-0.06688451021909714,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
123,13,"[exp, exp, cos, sqrt, x_3]",exp(exp(cos(sqrt(abs(x_3))))),165.2366943359375,-0.06370493024587631,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
124,13,"[exp, **3, cos, **2, x_2]",exp((cos((x_2)**2))**3),496.81842041015625,-0.0685441792011261,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
125,13,"[exp, **3, **2, sqrt, sin, x_9]",exp(((sqrt(abs(sin(x_9))))**2)**3),549.6972045898438,-0.07268981635570526,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
126,13,"[**3, exp, cos, **2, sin, x_9]",(exp(cos((sin(x_9))**2)))**3,93.00212097167969,-0.052204858511686325,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
127,14,"[exp, exp, cos, sqrt, x_3]",exp(exp(cos(sqrt(abs(x_3))))),165.2366943359375,-0.06370493024587631,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
128,14,"[**3, log, /, cos, sin, x_9, -0.06]",(log(abs((cos(sin(x_9))/-0.06))))**3,79.17266845703125,-0.05911823362112045,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
129,14,"[exp, exp, cos, sin, *, x_9, x_11]",exp(exp(cos(sin((x_9*x_11))))),159.44210815429688,-0.05950574204325676,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
130,14,"[exp, exp, **2, sqrt, u-, x_9]",exp(exp((sqrt(abs(-(x_9))))**2)),422.7624816894531,-0.07072164863348007,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
131,14,"[exp, exp, **2, **2, sin, x_9]",exp(exp(((sin(x_9))**2)**2)),474.18896484375,-0.07313606142997742,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
132,14,"[exp, x_8]",exp(x_8),542.2088623046875,-0.07453460991382599,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
133,14,"[exp, **3, **2, x_3]",exp(((x_3)**2)**3),548.6895141601562,-0.0794818103313446,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
134,14,"[exp, exp, cos, x_8]",exp(exp(cos(x_8))),175.12086486816406,-0.06853459775447845,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
135,14,"[exp, **3, **2, -0.06]",exp(((-0.06)**2)**3),554.4391479492188,-0.08242450654506683,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
136,15,"[**3, log, /, cos, sin, x_9, -0.06]",(log(abs((cos(sin(x_9))/-0.06))))**3,79.17266845703125,-0.05911823362112045,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
137,15,"[exp, **3, **2, x_3]",exp(((x_3)**2)**3),548.6895141601562,-0.0794818103313446,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
138,15,"[exp, exp, cos, x_8]",exp(exp(cos(x_8))),175.12086486816406,-0.06853459775447845,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
