,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
10,2.24013352394104,(sqrt(abs((((x_0*x_6))**2+(cos(x_3)-x_1))))/(log(abs(((x_8**x_6)*(x_1/x_7))))*-(((x_8*x_9)+exp(x_6))))),"[/, sqrt, +, **2, *, x_0, x_6, -, cos, x_3, x_1, *, log, *, **, x_8, x_6, /, x_1, x_7, u-, +, *, x_8, x_9, exp, x_6]",cos(3.69),"[cos, 3.69]","[[0.25       0.11111111 0.57142857 0.28571429 0.2        0.14285714
  0.16666667 0.         0.16666667 0.2        0.2        0.
  0.16666667 0.2        0.33333333 0.         0.2        0.
  0.         0.6        0.16666667 0.4        0.2        0.
  0.         0.08080808 0.2        0.28888889 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 1.
  1.         0.4       ]]",1,2,2,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
11,2.787529230117798,(log(abs((-((x_4+-4.72))*sqrt(abs(-4.51)))))**(sqrt(abs((-(x_10)-(x_3+x_4)))))**2),"[**, log, *, u-, +, x_4, -4.72, sqrt, -4.51, **2, sqrt, -, u-, x_10, +, x_3, x_4]",-4.47,[-4.47],"[[0.25       0.11111111 0.14285714 0.         0.4        0.14285714
  0.16666667 0.         0.33333333 0.         0.2        0.
  0.         0.         0.         0.         0.2        0.4
  0.         0.         0.         0.         0.         0.2
  0.33333333 0.23529412 0.4        0.22352941 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 1.
  0.         1.        ]]",1,3,3,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
12,1.217536449432373,-(sqrt(abs(log(abs(log(abs(-(x_1)))))))),"[u-, sqrt, log, log, u-, x_1]",(x_10/(x_3)**3),"[/, x_10, **3, x_3]","[[0.         0.         0.         0.         0.4        0.
  0.         0.         0.16666667 0.         0.4        0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.         0.
  0.         0.14285714 0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.2        0.         0.70454545
  1.         0.4       ]]",1,3,3,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
13,3.0924203395843506,((sin(((x_1)**3/-1.76))/((x_5*(x_9-x_9)))**3)**((exp(x_10)-((x_8)**2)**3)+(x_10/(x_8+1.46)))),"[**, /, sin, /, **3, x_1, -1.76, **3, *, x_5, -, x_9, x_9, +, -, exp, x_10, **3, **2, x_8, /, x_10, +, x_8, 1.46]",exp(x_7),"[exp, x_7]","[[0.25       0.22222222 0.14285714 0.42857143 0.         0.14285714
  0.16666667 0.5        0.         0.2        0.         0.2
  0.         0.         0.16666667 0.         0.         0.
  0.2        0.         0.         0.4        0.4        0.4
  0.33333333 0.10181818 0.25       0.28       0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         1.
  1.         0.4       ]]",1,3,3,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
14,3.8313417434692383,(((log(abs(x_0))*exp(x_4))*sqrt(abs(sqrt(abs(x_10)))))*(((-3.37-x_8)/(x_6**(x_4/3.82)))-x_1)),"[*, *, *, log, x_0, exp, x_4, sqrt, sqrt, x_10, -, /, -, -3.37, x_8, **, x_6, /, x_4, 3.82, x_1]",(x_8)**3,"[**3, x_8]","[[0.         0.22222222 0.42857143 0.28571429 0.         0.14285714
  0.         0.         0.33333333 0.2        0.2        0.
  0.         0.2        0.16666667 0.         0.         0.4
  0.         0.2        0.         0.2        0.         0.2
  0.33333333 0.15584416 0.28571429 0.31428571 0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         1.
  1.         0.4       ]]",1,3,4,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
15,4.855884790420532,((log(abs((x_1/(-0.06)**2)))-((x_3+(x_0+x_4))-((x_0/x_5)+x_2)))+((exp(cos(x_6)))**3+((log(abs(x_0)))**2*-(-(x_5))))),"[+, -, log, /, x_1, **2, -0.06, -, +, x_3, +, x_0, x_4, +, /, x_0, x_5, x_2, +, **3, exp, cos, x_6, *, **2, log, x_0, u-, u-, x_5]",-2.13,[-2.13],"[[0.625      0.22222222 0.14285714 0.28571429 0.4        0.
  0.33333333 0.16666667 0.         0.2        0.4        0.
  0.16666667 0.6        0.16666667 0.2        0.2        0.2
  0.4        0.2        0.         0.         0.         0.
  0.16666667 0.05454545 0.22222222 0.24       0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 1.
  0.         1.        ]]",1,4,4,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
16,4.713107347488403,((((x_9*x_0))**3**((-(x_9)**(x_1)**3)-(3.0)**2))**log(abs((exp(x_5)+(exp(x_2)*sqrt(abs(x_9))))))),"[**, **, **3, *, x_9, x_0, -, **, u-, x_9, **3, x_1, **2, 3.0, log, +, exp, x_5, *, exp, x_2, sqrt, x_9]",x_6,[x_6],"[[0.125      0.11111111 0.28571429 0.         0.2        0.42857143
  0.16666667 0.33333333 0.16666667 0.4        0.2        0.
  0.         0.2        0.16666667 0.2        0.         0.
  0.2        0.         0.         0.         0.6        0.
  0.16666667 0.12648221 0.25       0.2173913  0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         1.
  0.         1.        ]]",1,4,4,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
17,4.102376699447632,((((x_9*x_0))**3**((-(x_7)**(x_1)**3)-(3.0)**2))**log(abs((exp(x_5)+(exp(x_2)*sqrt(abs(x_9))))))),"[**, **, **3, *, x_9, x_0, -, **, u-, x_7, **3, x_1, **2, 3.0, log, +, exp, x_5, *, exp, x_2, sqrt, x_9]",(-2.13)**3,"[**3, -2.13]","[[0.125      0.11111111 0.28571429 0.         0.2        0.42857143
  0.16666667 0.33333333 0.16666667 0.4        0.2        0.
  0.         0.2        0.16666667 0.2        0.         0.
  0.2        0.         0.16666667 0.         0.4        0.
  0.16666667 0.12648221 0.25       0.2173913  0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 1.
  1.         0.4       ]]",1,4,4,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
18,3.3254597187042236,(((sqrt(abs(x_9)))**3/exp((log(abs(0.45)))**3))+((log(abs(x_0)))**2*-(-(1.67)))),"[+, /, **3, sqrt, x_9, exp, **3, log, 0.45, *, **2, log, x_0, u-, u-, 1.67]",exp(x_0),"[exp, x_0]","[[0.125      0.         0.14285714 0.14285714 0.4        0.
  0.16666667 0.33333333 0.16666667 0.2        0.4        0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.33333333 0.26136364 0.5        0.1        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.4       ]]",1,5,5,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
19,4.8097991943359375,((log(abs((x_1/(-0.06)**2)))-((x_3+x_0)-((x_0/x_5)+x_2)))+((exp(cos(x_6)))**3+((log(abs(x_0)))**2*-(-(x_5))))),"[+, -, log, /, x_1, **2, -0.06, -, +, x_3, x_0, +, /, x_0, x_5, x_2, +, **3, exp, cos, x_6, *, **2, log, x_0, u-, u-, x_5]",cos(x_0),"[cos, x_0]","[[0.5        0.22222222 0.14285714 0.28571429 0.4        0.
  0.33333333 0.16666667 0.         0.2        0.4        0.
  0.16666667 0.6        0.16666667 0.2        0.2        0.
  0.4        0.2        0.         0.         0.         0.
  0.16666667 0.07142857 0.22222222 0.22857143 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.4       ]]",1,5,5,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
20,3.3026740550994873,(log(abs(((log(abs(x_5)))**2-((x_4/x_6)+(x_10/x_10)))))**log(abs((sqrt(abs(x_3)))**3))),"[**, log, -, **2, log, x_5, +, /, x_4, x_6, /, x_10, x_10, log, **3, sqrt, x_3]",sin(x_9),"[sin, x_9]","[[0.125      0.11111111 0.         0.28571429 0.         0.14285714
  0.16666667 0.16666667 0.16666667 0.         0.6        0.
  0.         0.         0.         0.         0.2        0.2
  0.2        0.2        0.         0.         0.         0.4
  0.         0.23529412 0.4        0.22352941 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         1.
  1.         0.4       ]]",1,5,6,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
21,3.722580909729004,((((x_3**sin(x_2))/exp((x_9)**3))+log(abs(sin((x_2+-1.1)))))**((log(abs(x_5)))**3**-((x_4+x_4)))),"[**, +, /, **, x_3, sin, x_2, exp, **3, x_9, log, sin, +, x_2, -1.1, **, **3, log, x_5, u-, +, x_4, x_4]",x_7,[x_7],"[[0.375      0.         0.         0.14285714 0.2        0.42857143
  0.         0.33333333 0.         0.2        0.4        0.4
  0.         0.         0.         0.4        0.2        0.4
  0.2        0.         0.         0.         0.2        0.
  0.16666667 0.12648221 0.28571429 0.2173913  0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         1.
  0.         1.        ]]",1,6,6,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
22,3.252925157546997,((((x_9-x_8))**2*((exp(x_9)*x_0)/(-3.79*exp(x_1))))**(exp((x_6*x_9))+-(-(x_4)))),"[**, *, **2, -, x_9, x_8, /, *, exp, x_9, x_0, *, -3.79, exp, x_1, +, exp, *, x_6, x_9, u-, u-, x_4]",(x_6)**2,"[**2, x_6]","[[0.125      0.11111111 0.57142857 0.14285714 0.4        0.14285714
  0.16666667 0.         0.         0.6        0.         0.
  0.         0.2        0.16666667 0.         0.         0.2
  0.         0.2        0.         0.2        0.6        0.
  0.16666667 0.12648221 0.22222222 0.26956522 0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         1.
  1.         0.4       ]]",1,6,6,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
23,2.6180758476257324,((log(abs((x_1/(-0.06)**2)))-((x_3+x_0)-((x_0/x_5)+x_2)))+(((x_3-x_4)**(x_10)**3)/sqrt(abs((sqrt(abs(x_5)))**3)))),"[+, -, log, /, x_1, **2, -0.06, -, +, x_3, x_0, +, /, x_0, x_5, x_2, /, **, -, x_3, x_4, **3, x_10, sqrt, **3, sqrt, x_5]",exp(x_8),"[exp, x_8]","[[0.375      0.33333333 0.         0.42857143 0.         0.14285714
  0.16666667 0.33333333 0.33333333 0.         0.2        0.
  0.         0.4        0.16666667 0.2        0.4        0.2
  0.4        0.         0.         0.         0.         0.2
  0.16666667 0.08080808 0.2        0.28888889 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         1.
  1.         0.4       ]]",1,6,6,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
24,2.2594823837280273,(sqrt(abs(exp((sin(x_4))**3)))+((log(abs(x_0)))**2*-(-(1.67)))),"[+, sqrt, exp, **3, sin, x_4, *, **2, log, x_0, u-, u-, 1.67]",cos(x_9),"[cos, x_9]","[[0.125      0.         0.14285714 0.         0.4        0.
  0.16666667 0.16666667 0.16666667 0.2        0.2        0.2
  0.         0.2        0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.16666667 0.36363636 0.66666667 0.07692308 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         1.
  1.         0.4       ]]",1,7,7,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
25,1.222980260848999,(sqrt(abs(((log(abs(x_5)))**2*exp(sqrt(abs(x_9))))))+(sin(x_0)**log(abs(((x_5-4.39)**x_3))))),"[+, sqrt, *, **2, log, x_5, exp, sqrt, x_9, **, sin, x_0, log, **, -, x_5, 4.39, x_3]",x_2,[x_2],"[[0.125      0.11111111 0.14285714 0.         0.         0.28571429
  0.16666667 0.         0.33333333 0.2        0.4        0.2
  0.         0.2        0.         0.         0.2        0.
  0.4        0.         0.         0.         0.2        0.
  0.16666667 0.21212121 0.5        0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         1.
  0.         1.        ]]",1,7,7,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
26,2.639016628265381,(sin((log(abs(x_3))*sqrt(abs(cos(x_2)))))+(sin(-(x_5))*((exp(x_9))**3)**3)),"[+, sin, *, log, x_3, sqrt, cos, x_2, *, sin, u-, x_5, **3, **3, exp, x_9]",exp(-4.47),"[exp, -4.47]","[[0.125      0.         0.28571429 0.         0.2        0.
  0.         0.33333333 0.16666667 0.2        0.2        0.4
  0.16666667 0.         0.         0.2        0.2        0.
  0.2        0.         0.         0.         0.2        0.
  0.         0.26136364 0.5        0.1        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 1.
  1.         0.4       ]]",1,7,7,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
27,1.3122618198394775,((((log(abs(x_0)))**2/x_7)*((x_4**x_1)/(x_4**x_7)))-(x_4)**3),"[-, *, /, **2, log, x_0, x_7, /, **, x_4, x_1, **, x_4, x_7, **3, x_4]",(x_2+x_5),"[+, x_2, x_5]","[[0.         0.11111111 0.14285714 0.28571429 0.         0.28571429
  0.16666667 0.16666667 0.         0.         0.2        0.
  0.         0.2        0.16666667 0.         0.         0.6
  0.         0.         0.33333333 0.         0.         0.
  0.         0.26136364 0.4        0.325      0.125      0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.60606061
  1.         0.6       ]]",1,7,7,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
28,2.7589333057403564,(log(abs(((log(abs(x_2))-x_3)*cos(x_5))))+log(abs(cos((-(x_4)*x_2))))),"[+, log, *, -, log, x_2, x_3, cos, x_5, log, cos, *, u-, x_4, x_2]",cos(x_3),"[cos, x_3]","[[0.125      0.11111111 0.28571429 0.         0.2        0.
  0.         0.         0.         0.         0.6        0.
  0.33333333 0.         0.         0.4        0.2        0.2
  0.2        0.         0.         0.         0.         0.
  0.         0.29090909 0.4        0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.4       ]]",1,7,7,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
29,1.123103380203247,((log(abs((x_2)**2)))**2+((-(x_7)+((x_4)**3-log(abs(x_9))))*sin(cos(x_4)))),"[+, **2, log, **2, x_2, *, +, u-, x_7, -, **3, x_4, log, x_9, sin, cos, x_4]",x_10,[x_10],"[[0.25       0.11111111 0.14285714 0.         0.2        0.
  0.33333333 0.16666667 0.         0.         0.4        0.2
  0.16666667 0.         0.         0.2        0.         0.4
  0.         0.         0.16666667 0.         0.2        0.
  0.         0.23529412 0.4        0.15294118 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         1.
  0.         1.        ]]",1,8,8,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
30,1.6216528415679932,((((x_9-x_8))**2*((exp(x_9)*x_0)/(-3.79*exp(x_1))))**-(((x_7+x_2)*(x_9)**2))),"[**, *, **2, -, x_9, x_8, /, *, exp, x_9, x_0, *, -3.79, exp, x_1, u-, *, +, x_7, x_2, **2, x_9]",sqrt(abs(x_7)),"[sqrt, x_7]","[[0.125      0.11111111 0.57142857 0.14285714 0.2        0.14285714
  0.33333333 0.         0.         0.4        0.         0.
  0.         0.2        0.16666667 0.2        0.         0.
  0.         0.         0.16666667 0.2        0.6        0.
  0.16666667 0.14049587 0.22222222 0.29090909 0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         1.
  1.         0.4       ]]",1,8,8,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
31,3.022860527038574,((log(abs(((x_4-x_2))**2)))**2+(log(abs((exp(x_3))**2))*sin(cos((x_0*x_7))))),"[+, **2, log, **2, -, x_4, x_2, *, log, **2, exp, x_3, sin, cos, *, x_0, x_7]",(x_5)**2,"[**2, x_5]","[[0.125      0.11111111 0.28571429 0.         0.         0.
  0.5        0.         0.         0.2        0.4        0.2
  0.16666667 0.2        0.         0.2        0.2        0.2
  0.         0.         0.16666667 0.         0.         0.
  0.         0.23529412 0.4        0.15294118 0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         1.
  1.         0.4       ]]",1,8,9,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
