,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
10,1.0250189304351807,((cos((x_0)**3)/(x_9-(x_6+x_6)))/((sin(x_6)/exp((x_5-x_6)))-sqrt(abs(sqrt(abs(x_5)))))),"[/, /, cos, **3, x_0, -, x_9, +, x_6, x_6, -, /, sin, x_6, exp, -, x_5, x_6, sqrt, sqrt, x_5]",(cos((exp(cos(x_0)))**2))**3,"[**3, cos, **2, exp, cos, x_0]","[[0.14285714 0.42857143 0.         0.5        0.         0.
  0.         0.16666667 0.4        0.2        0.         0.16666667
  0.2        0.2        0.         0.         0.         0.
  0.4        0.8        0.         0.         0.2        0.
  0.         0.         0.         0.15584416 0.33333333 0.25714286
  0.         0.         0.         0.         0.         0.
  0.2        0.16666667 0.         0.2        0.         0.
  0.4        0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.        ]]",-1,5,5,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
11,1.3078207969665527,exp(exp(sin(((x_10**x_2))**3))),"[exp, exp, sin, **3, **, x_10, x_2]",(((x_5/(x_8-x_10))**cos(((x_3)**3-x_3)))--(sqrt(abs(log(abs((x_0+x_11))))))),"[-, **, /, x_5, -, x_8, x_10, cos, -, **3, x_3, x_3, u-, sqrt, log, +, x_0, x_11]","[[0.         0.         0.         0.         0.         0.125
  0.         0.16666667 0.         0.4        0.         0.16666667
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.83116883 1.         0.14285714
  0.14285714 0.42857143 0.         0.16666667 0.16666667 0.125
  0.         0.16666667 0.2        0.         0.16666667 0.
  0.2        0.2        0.         0.         0.4        0.
  0.2        0.         0.         0.2        0.         0.2
  0.2        0.         0.         0.21212121 0.4        0.26666667]]",1,5,6,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
12,2.4593749046325684,-(exp(exp(sqrt(abs(x_5))))),"[u-, exp, exp, sqrt, x_5]",((((x_10**(x_5)**2)-x_11)-((x_9**(x_4)**3))**3)+exp((cos(x_5))**2)),"[+, -, -, **, x_10, **2, x_5, x_11, **3, **, x_9, **3, x_4, exp, **2, cos, x_5]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.2        0.4        0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.04
  0.14285714 0.28571429 0.         0.         0.         0.25
  0.4        0.33333333 0.         0.2        0.         0.
  0.2        0.         0.         0.         0.         0.2
  0.4        0.         0.         0.         0.2        0.2
  0.2        0.         0.         0.23529412 0.4        0.22352941]]",-1,6,6,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
13,1.4584712982177734,exp(exp((sin(cos(x_11)))**3)),"[exp, exp, **3, sin, cos, x_11]",(((-(-2.06)**cos(x_5))/(((x_12-x_11)+x_3))**3)-sin(sin(sin(cos(x_7))))),"[-, /, **, u-, -2.06, cos, x_5, **3, +, -, x_12, x_11, x_3, sin, sin, sin, cos, x_7]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.4        0.         0.16666667
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         1.         1.         0.
  0.14285714 0.28571429 0.         0.16666667 0.16666667 0.125
  0.         0.16666667 0.         0.         0.         0.5
  0.4        0.         0.         0.         0.2        0.
  0.2        0.         0.2        0.         0.         0.
  0.2        0.2        0.25       0.21212121 0.4        0.2       ]]",-1,6,7,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
14,2.0387823581695557,sin((((x_0-log(abs(x_11)))--(x_1))/((x_7*x_6)/x_6))),"[sin, /, -, -, x_0, log, x_11, u-, x_1, /, *, x_7, x_6, x_6]",((((sin(x_5)*sqrt(abs(x_12))))**3-log(abs((cos(x_7)+(x_2)**2)))))**3,"[**3, -, **3, *, sin, x_5, sqrt, x_12, log, +, cos, x_7, **2, x_2]","[[0.         0.28571429 0.14285714 0.33333333 0.16666667 0.
  0.         0.         0.         0.         0.16666667 0.16666667
  0.         0.2        0.2        0.         0.         0.
  0.         0.4        0.2        0.         0.         0.
  0.2        0.         0.         0.32467532 0.4        0.31428571
  0.14285714 0.14285714 0.14285714 0.         0.         0.
  0.2        0.33333333 0.2        0.         0.16666667 0.16666667
  0.2        0.         0.         0.16666667 0.         0.
  0.2        0.         0.2        0.         0.         0.
  0.         0.2        0.         0.32467532 0.5        0.14285714]]",-1,7,7,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
15,4.469581842422485,-(exp(x_5)),"[u-, exp, x_5]",exp(exp(sin(sin(sin(x_8))))),"[exp, exp, sin, sin, sin, x_8]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.4        0.         0.5
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         1.         1.         0.        ]]",-1,7,8,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
16,1.214017629623413,(sin(((2.03)**2*sin(x_5)))*(log(abs((x_0**x_5)))**sqrt(abs(sqrt(abs(x_5)))))),"[*, sin, *, **2, 2.03, sin, x_5, **, log, **, x_0, x_5, sqrt, sqrt, x_5]",(((log(abs(0.42))/((x_11+x_2)-(x_2**x_11)))-cos((x_10**x_7))))**3,"[**3, -, /, log, 0.42, -, +, x_11, x_2, **, x_2, x_11, cos, **, x_10, x_7]","[[0.         0.         0.28571429 0.         0.         0.25
  0.2        0.         0.4        0.         0.16666667 0.33333333
  0.         0.2        0.         0.         0.         0.
  0.6        0.         0.         0.         0.         0.
  0.         0.         0.25       0.21212121 0.4        0.2
  0.14285714 0.28571429 0.         0.16666667 0.         0.25
  0.         0.16666667 0.         0.         0.16666667 0.
  0.2        0.         0.         0.33333333 0.         0.
  0.         0.         0.2        0.         0.         0.2
  0.4        0.         0.25       0.26136364 0.4        0.325     ]]",1,8,9,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
17,4.3372955322265625,exp(exp(sin(((x_6**x_7))**3))),"[exp, exp, sin, **3, **, x_6, x_7]",(((-(x_1))**2-((sin(4.75))**3-(x_4**(x_4+3.49))))+cos((x_0--(cos(x_4))))),"[+, -, **2, u-, x_1, -, **3, sin, 4.75, **, x_4, +, x_4, 3.49, cos, -, x_0, u-, cos, x_4]","[[0.         0.         0.         0.         0.         0.125
  0.         0.16666667 0.         0.4        0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.2        0.         0.         0.
  0.         0.         0.         0.83116883 1.         0.14285714
  0.28571429 0.42857143 0.         0.         0.33333333 0.125
  0.2        0.16666667 0.         0.         0.         0.16666667
  0.4        0.2        0.2        0.         0.         0.6
  0.         0.         0.         0.         0.         0.
  0.         0.         0.5        0.17272727 0.4        0.22      ]]",1,9,10,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
18,2.6854982376098633,((-(x_1))**2-((sin(4.75))**3-(x_4**(x_4+x_10)))),"[-, **2, u-, x_1, -, **3, sin, 4.75, **, x_4, +, x_4, x_10]",((-(x_1))**2-((sin(4.75))**3-(x_4**(x_4+3.49)))),"[-, **2, u-, x_1, -, **3, sin, 4.75, **, x_4, +, x_4, 3.49]","[[0.14285714 0.28571429 0.         0.         0.16666667 0.125
  0.2        0.16666667 0.         0.         0.         0.16666667
  0.         0.         0.2        0.         0.         0.4
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.25       0.27272727 0.5        0.26153846
  0.14285714 0.28571429 0.         0.         0.16666667 0.125
  0.2        0.16666667 0.         0.         0.         0.16666667
  0.         0.         0.2        0.         0.         0.4
  0.         0.         0.         0.         0.         0.
  0.         0.         0.5        0.27272727 0.5        0.26153846]]",-1,10,11,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
19,3.5563642978668213,((x_8**(sqrt(abs(x_0)))**3)-((x_7-(x_3-(x_7+x_5)))**cos((log(abs(x_1)))**2))),"[-, **, x_8, **3, sqrt, x_0, **, -, x_7, -, x_3, +, x_7, x_5, cos, **2, log, x_1]",(((x_5/(x_8-x_10))**cos(cos(x_8)))--(sqrt(abs(log(abs((x_3+x_11))))))),"[-, **, /, x_5, -, x_8, x_10, cos, cos, x_8, u-, sqrt, log, +, x_3, x_11]","[[0.14285714 0.42857143 0.         0.         0.         0.25
  0.2        0.16666667 0.2        0.         0.16666667 0.
  0.2        0.2        0.2        0.         0.2        0.
  0.2        0.         0.4        0.2        0.         0.
  0.         0.         0.         0.21212121 0.5        0.26666667
  0.14285714 0.28571429 0.         0.16666667 0.16666667 0.125
  0.         0.         0.2        0.         0.16666667 0.
  0.4        0.         0.         0.         0.2        0.
  0.2        0.         0.         0.4        0.         0.2
  0.2        0.         0.         0.26136364 0.5        0.25      ]]",1,11,11,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
20,4.750282049179077,((((x_5)**2)**3)**3**sin(sqrt(abs((sqrt(abs(x_1))+sqrt(abs(-3.78))))))),"[**, **3, **3, **2, x_5, sin, sqrt, +, sqrt, x_1, sqrt, -3.78]",((-(x_4)+log(abs((x_1)**3)))*((((x_6)**3)**3**(x_8)**3)/exp(sqrt(abs((x_9-x_2)))))),"[*, +, u-, x_4, log, **3, x_1, /, **, **3, **3, x_6, **3, x_8, exp, sqrt, -, x_9, x_2]","[[0.14285714 0.         0.         0.         0.         0.125
  0.2        0.33333333 0.6        0.         0.         0.16666667
  0.         0.         0.2        0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.25       0.40909091 0.66666667 0.1
  0.14285714 0.14285714 0.14285714 0.16666667 0.16666667 0.125
  0.         0.66666667 0.2        0.2        0.16666667 0.
  0.         0.         0.2        0.16666667 0.         0.2
  0.         0.2        0.         0.2        0.2        0.
  0.         0.         0.         0.19138756 0.4        0.17894737]]",1,11,12,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
21,3.4398608207702637,(sqrt(abs(log(abs(((x_0/x_8)/(x_1/x_7))))))-((sin(4.75))**3-(x_4**(x_4+x_10)))),"[-, sqrt, log, /, /, x_0, x_8, /, x_1, x_7, -, **3, sin, 4.75, **, x_4, +, x_4, x_10]",exp(((sin(x_7))**2-sqrt(abs(sin((x_5)**2))))),"[exp, -, **2, sin, x_7, sqrt, sin, **2, x_5]","[[0.14285714 0.28571429 0.         0.5        0.         0.125
  0.         0.16666667 0.2        0.         0.16666667 0.16666667
  0.         0.2        0.2        0.         0.         0.4
  0.         0.         0.2        0.2        0.         0.2
  0.         0.         0.25       0.19138756 0.4        0.30526316
  0.         0.14285714 0.         0.         0.         0.
  0.4        0.         0.2        0.2        0.         0.33333333
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.2        0.         0.         0.
  0.         0.         0.         0.60606061 1.         0.06666667]]",-1,12,13,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
22,4.054434537887573,(cos((exp(x_6)-((x_9-x_11)*sin(x_4))))-log(abs(sqrt(abs((x_12-sin(x_3))))))),"[-, cos, -, exp, x_6, *, -, x_9, x_11, sin, x_4, log, sqrt, -, x_12, sin, x_3]",cos(sin((x_5+log(abs(log(abs(x_3))))))),"[cos, sin, +, x_5, log, log, x_3]","[[0.         0.57142857 0.14285714 0.         0.         0.
  0.         0.         0.2        0.2        0.16666667 0.33333333
  0.2        0.         0.         0.         0.2        0.2
  0.         0.2        0.         0.         0.2        0.
  0.2        0.2        0.         0.23529412 0.4        0.22352941
  0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.33333333 0.16666667
  0.2        0.         0.         0.         0.2        0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.83116883 1.         0.14285714]]",1,13,14,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
23,3.077587604522705,((log(abs((sin(x_10)*x_0)))-(x_7/(x_3/(x_6)**2))))**3,"[**3, -, log, *, sin, x_10, x_0, /, x_7, /, x_3, **2, x_6]",exp(exp(sin(sqrt(abs(log(abs(x_7))))))),"[exp, exp, sin, sqrt, log, x_7]","[[0.         0.14285714 0.14285714 0.33333333 0.         0.
  0.2        0.16666667 0.         0.         0.16666667 0.16666667
  0.         0.2        0.         0.         0.2        0.
  0.         0.2        0.2        0.         0.         0.2
  0.         0.         0.         0.36363636 0.5        0.26153846
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.4        0.16666667 0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         1.         1.         0.        ]]",-1,14,14,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
24,3.770066976547241,(sqrt(abs(log(abs(((x_3/-4.69)/x_3))))))**2,"[**2, sqrt, log, /, /, x_3, -4.69, x_3]",log(abs(((sqrt(abs((x_12/x_3))))**2/-(sin((x_2)**3))))),"[log, /, **2, sqrt, /, x_12, x_3, u-, sin, **3, x_2]","[[0.         0.         0.         0.33333333 0.         0.
  0.2        0.         0.2        0.         0.16666667 0.
  0.         0.         0.         0.         0.4        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       0.70454545 1.         0.25
  0.         0.         0.         0.33333333 0.16666667 0.
  0.2        0.16666667 0.2        0.         0.16666667 0.16666667
  0.         0.         0.         0.16666667 0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.46280992 0.66666667 0.12727273]]",-1,14,15,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
25,1.908893346786499,exp(cos(sqrt(abs(((x_2)**2)**2)))),"[exp, cos, sqrt, **2, **2, x_2]",exp(exp(cos(((x_8-x_8)**exp(x_11))))),"[exp, exp, cos, **, -, x_8, x_8, exp, x_11]","[[0.         0.         0.         0.         0.         0.
  0.4        0.         0.2        0.2        0.         0.
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.         0.14285714 0.         0.         0.         0.125
  0.         0.         0.         0.6        0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.4        0.         0.
  0.2        0.         0.         0.60606061 0.66666667 0.2       ]]",-1,15,16,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
26,1.7771849632263184,exp(exp(exp(cos(exp(x_5))))),"[exp, exp, exp, cos, exp, x_5]",exp(exp((-((x_1**x_8)))**3)),"[exp, exp, **3, u-, **, x_1, x_8]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.8        0.         0.
  0.2        0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.         0.         0.         0.         0.16666667 0.125
  0.         0.16666667 0.         0.4        0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.83116883 1.         0.14285714]]",1,16,16,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
27,3.1830852031707764,sqrt(abs(sin((cos(log(abs(x_6))))**3))),"[sqrt, sin, **3, cos, log, x_6]",exp(-(log(abs((sqrt(abs(x_8)))**3)))),"[exp, u-, log, **3, sqrt, x_8]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.2        0.         0.16666667 0.16666667
  0.2        0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.2        0.2        0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         1.         1.         0.        ]]",1,16,17,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
