,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
10,4.377005338668823,cos(x_5),"[cos, x_5]",-(log(abs(log(abs(0.97))))),"[u-, log, log, 0.97]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.4
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.4        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.1       ]]",-1,3,4,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
11,1.2474722862243652,(sin(-(cos(-(x_2)))))**3,"[**3, sin, u-, cos, u-, x_2]",(x_4)**3,"[**3, x_4]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.16666667 0.         0.         0.         0.16666667
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.4       ]]",1,4,4,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
12,1.8547651767730713,x_6,[x_6],x_5,[x_5],"[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         0.         1.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         0.         1.        ]]",-1,4,4,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
13,3.134922981262207,-(x_4),"[u-, x_4]",(sin(-1.55))**3,"[**3, sin, -1.55]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.4
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.2       ]]",-1,4,5,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
14,1.3264527320861816,log(abs(4.59)),"[log, 4.59]",-(exp(x_5)),"[u-, exp, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.2       ]]",-1,5,5,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
15,3.149442434310913,(x_3)**3,"[**3, x_3]",exp(x_4),"[exp, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.4
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.4       ]]",-1,5,6,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
16,3.6132655143737793,(x_5)**3,"[**3, x_5]",cos(-(exp(x_5))),"[cos, u-, exp, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.4
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.2        0.         0.
  0.2        0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.1       ]]",-1,6,6,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
17,4.285473108291626,x_0,[x_0],cos(sqrt(abs(cos(x_4)))),"[cos, sqrt, cos, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         0.         1.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.4        0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.1       ]]",-1,6,7,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
18,2.5085651874542236,4.59,[4.59],cos(sqrt(abs(cos(sin(-(x_3)))))),"[cos, sqrt, cos, sin, u-, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.2        0.         0.         0.16666667
  0.4        0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.        ]]",-1,7,8,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
19,1.5463840961456299,-(cos(x_5)),"[u-, cos, x_5]",cos(x_6),"[cos, x_6]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.4       ]]",1,8,8,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
20,3.5533549785614014,(-(x_5))**3,"[**3, u-, x_5]",sin(-1.55),"[sin, -1.55]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4       ]]",1,8,9,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
21,2.2180163860321045,x_3,[x_3],-(cos(2.66)),"[u-, cos, 2.66]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         0.         1.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.2       ]]",-1,9,9,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
22,1.045194149017334,0.83,[0.83],sin(sqrt(abs(-(x_0)))),"[sin, sqrt, u-, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.2        0.         0.         0.16666667
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.1       ]]",-1,9,10,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
23,4.730226755142212,-0.06,[-0.06],x_4,[x_4],"[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         0.         1.        ]]",-1,10,10,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
24,1.297072172164917,cos(exp(x_4)),"[cos, exp, x_4]",sin(-(x_3)),"[sin, u-, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.2        0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.2
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.2       ]]",1,10,11,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
25,3.6886465549468994,sin(x_5),"[sin, x_5]",log(abs(x_3)),"[log, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.4
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.4       ]]",-1,11,11,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
26,2.180715799331665,-1.02,[-1.02],(x_4)**2,"[**2, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.4       ]]",-1,11,12,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
27,1.0977504253387451,sqrt(abs(x_6)),"[sqrt, x_6]",-2.22,[-2.22],"[[0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.4
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.        ]]",1,12,12,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
28,2.7534446716308594,x_2,[x_2],sqrt(abs(-((x_5+(x_2/x_2))))),"[sqrt, u-, +, x_5, /, x_2, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         0.         1.
  0.14285714 0.         0.         0.125      0.16666667 0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.33333333 0.         0.
  0.16666667 0.         0.         0.66666667 1.         0.31428571]]",-1,12,13,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
29,1.4798963069915771,4.43,[4.43],sin(x_4),"[sin, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.4       ]]",-1,13,13,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
30,4.505377769470215,sqrt(abs(exp(x_0))),"[sqrt, exp, x_0]",-(x_3),"[u-, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.2        0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.2
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.4       ]]",1,13,14,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
31,2.570556402206421,2.66,[2.66],-(-1.02),"[u-, -1.02]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4       ]]",-1,14,14,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
32,1.668705701828003,log(abs(x_4)),"[log, x_4]",(4.39)**2,"[**2, 4.39]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.4
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4       ]]",-1,14,15,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
33,3.290536880493164,-1.55,[-1.55],(-1.02)**3,"[**3, -1.02]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4       ]]",-1,15,15,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
34,3.1612370014190674,log(abs(x_5)),"[log, x_5]",sqrt(abs(x_5)),"[sqrt, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.4
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.4       ]]",-1,15,16,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
35,1.6547904014587402,-4.71,[-4.71],(x_4/x_0),"[/, x_4, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.
  0.         0.         0.         0.125      0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.16666667
  0.         0.         0.         0.61111111 1.         0.6       ]]",-1,16,16,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
36,2.815540313720703,cos(x_3),"[cos, x_3]",-((x_4/x_2)),"[u-, /, x_4, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.4
  0.         0.         0.         0.125      0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.16666667
  0.         0.         0.         0.70833333 1.         0.4       ]]",1,16,17,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
37,1.4125218391418457,(x_4/x_2),"[/, x_4, x_2]",sin(sin(x_3)),"[sin, sin, x_3]","[[0.         0.         0.         0.125      0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.16666667
  0.         0.         0.         0.61111111 1.         0.6
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.33333333
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.2       ]]",-1,17,17,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
38,2.1616644859313965,sin(cos(x_5)),"[sin, cos, x_5]",sin(x_3),"[sin, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.2        0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.4       ]]",1,17,18,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
39,2.2612409591674805,-(((x_5-x_2)**(x_4/x_0))),"[u-, **, -, x_5, x_2, /, x_4, x_0]",-((x_4+x_4)),"[u-, +, x_4, x_4]","[[0.         0.16666667 0.         0.125      0.16666667 0.14285714
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.16666667 0.         0.16666667
  0.16666667 0.         0.         0.41666667 0.5        0.4
  0.14285714 0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.33333333
  0.         0.         0.         0.70833333 1.         0.4       ]]",1,18,18,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
40,2.5738537311553955,cos(exp(-(((x_0+x_3)/(x_3*x_1))))),"[cos, exp, u-, /, +, x_0, x_3, *, x_3, x_1]",cos(x_4),"[cos, x_4]","[[0.14285714 0.         0.14285714 0.125      0.16666667 0.
  0.         0.         0.         0.2        0.         0.
  0.2        0.16666667 0.14285714 0.         0.33333333 0.
  0.         0.         0.         0.53333333 0.5        0.28
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.4       ]]",1,18,18,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
41,4.8147125244140625,(sin(x_5))**2,"[**2, sin, x_5]",(x_4+((x_5)**2-(x_2*x_5))),"[+, x_4, -, **2, x_5, *, x_2, x_5]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.2
  0.14285714 0.16666667 0.14285714 0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.16666667
  0.33333333 0.         0.         0.41666667 0.66666667 0.4       ]]",1,18,19,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
42,3.5408875942230225,1.85,[1.85],(x_4+(1.85)**3),"[+, x_4, **3, 1.85]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.
  0.14285714 0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.16666667 0.70833333 1.         0.4       ]]",-1,19,19,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
43,2.497577428817749,cos(((3.25-x_5)/sin((3.82)**3))),"[cos, /, -, 3.25, x_5, sin, **3, 3.82]",-(sin((x_4+x_1))),"[u-, sin, +, x_4, x_1]","[[0.         0.16666667 0.         0.125      0.         0.
  0.         0.16666667 0.         0.         0.         0.16666667
  0.2        0.         0.         0.         0.         0.
  0.16666667 0.         0.33333333 0.5625     0.66666667 0.25
  0.14285714 0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.14285714 0.         0.         0.16666667
  0.         0.         0.         0.76666667 1.         0.28      ]]",1,20,20,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
44,4.562119245529175,log(abs(log(abs(x_3)))),"[log, log, x_3]",log(abs(-(((-2.21-x_6)+cos(-3.62))))),"[log, u-, +, -, -2.21, x_6, cos, -3.62]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.4        0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.2
  0.14285714 0.16666667 0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.2        0.
  0.2        0.         0.         0.         0.         0.
  0.         0.16666667 0.33333333 0.5625     0.66666667 0.25      ]]",-1,20,21,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
45,4.175641298294067,sin(sin(((x_3*x_4)**(sin(x_5)*x_3)))),"[sin, sin, **, *, x_3, x_4, *, sin, x_5, x_3]",(((2.41**((x_5-x_5)/(x_3/x_1))))**3)**2,"[**2, **3, **, 2.41, /, -, x_5, x_5, /, x_3, x_1]","[[0.         0.         0.28571429 0.         0.         0.14285714
  0.         0.         0.         0.         0.         0.5
  0.         0.         0.         0.         0.33333333 0.16666667
  0.16666667 0.         0.         0.53333333 0.5        0.28
  0.         0.16666667 0.         0.25       0.         0.14285714
  0.16666667 0.16666667 0.         0.         0.         0.
  0.         0.         0.14285714 0.         0.16666667 0.
  0.33333333 0.         0.16666667 0.46969697 0.5        0.34545455]]",1,21,22,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
46,3.464982032775879,sin(sin(x_4)),"[sin, sin, x_4]",sqrt(abs(exp(((x_0+x_3)/(x_0*sin(x_0)))))),"[sqrt, exp, /, +, x_0, x_3, *, x_0, sin, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.33333333
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.2
  0.14285714 0.         0.14285714 0.125      0.         0.
  0.         0.         0.2        0.2        0.         0.16666667
  0.         0.5        0.         0.         0.16666667 0.
  0.         0.         0.         0.53333333 0.5        0.28      ]]",-1,22,22,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
