,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
14,2,"[u-, -0.01]",-(-0.01),5.602749824523926,-0.17473958432674408,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
15,2,"[u-, log, **3, sin, u-, -1.7]",-(log(abs((sin(-(-1.7)))**3))),5.5406389236450195,-0.17453788220882416,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
16,2,"[exp, sqrt, u-, **3, cos, 2.52]",exp(sqrt(abs(-((cos(2.52))**3)))),1.3477154970169067,-0.16891606152057648,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
17,2,"[sqrt, cos, sqrt, sin, u-, x_7]",sqrt(abs(cos(sqrt(abs(sin(-(x_7))))))),2.7354559898376465,-0.1710185408592224,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
18,2,"[sqrt, **3, u-, sqrt, x_7]",sqrt(abs((-(sqrt(abs(x_7))))**3)),3.9315271377563477,-0.17370547354221344,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
19,3,"[exp, sqrt, u-, x_0]",exp(sqrt(abs(-(x_0)))),1.248327612876892,-0.16085605323314667,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
20,3,"[exp, sin, **, u-, sqrt, x_0, exp, x_7]",exp(sin((-(sqrt(abs(x_0)))**exp(x_7)))),1.2651582956314087,-0.1609923392534256,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
21,3,"[exp, sqrt, u-, **3, cos, 2.52]",exp(sqrt(abs(-((cos(2.52))**3)))),1.3477154970169067,-0.16891606152057648,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
22,3,"[exp, sin, **, **3, cos, x_6, exp, x_7]",exp(sin(((cos(x_6))**3**exp(x_7)))),1.289881706237793,-0.16782061755657196,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
23,3,"[exp, sin, sqrt, -, u-, x_2, x_2]",exp(sin(sqrt(abs((-(x_2)-x_2))))),1.3818436861038208,-0.18519249558448792,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
24,3,"[exp, sqrt, sin, sqrt, cos, x_6]",exp(sqrt(abs(sin(sqrt(abs(cos(x_6))))))),1.3975059986114502,-0.18741771578788757,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
25,3,"[**3, sqrt, u-, x_1]",(sqrt(abs(-(x_1))))**3,3.989448308944702,-0.19911625981330872,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
26,3,"[exp, sin, sqrt, u-, u-, x_3]",exp(sin(sqrt(abs(-(-(x_3)))))),1.623879075050354,-0.19678589701652527,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
27,3,"[sqrt, log, exp, u-, u-, 1.53]",sqrt(abs(log(abs(exp(-(-(1.53))))))),2.0463039875030518,-0.19887754321098328,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
28,3,"[exp, sin, cos, **3, x_3]",exp(sin(cos((x_3)**3))),1.5798283815383911,-0.188363716006279,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
29,3,"[sqrt, **3, u-, sqrt, sqrt, -2.57]",sqrt(abs((-(sqrt(abs(sqrt(abs(-2.57))))))**3)),1.7676588296890259,-0.19787874817848206,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
30,4,"[exp, sqrt, u-, x_0]",exp(sqrt(abs(-(x_0)))),1.248327612876892,-0.16085605323314667,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
31,4,"[exp, sin, **, u-, sqrt, x_0, exp, x_7]",exp(sin((-(sqrt(abs(x_0)))**exp(x_7)))),1.2651582956314087,-0.1609923392534256,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
32,4,"[exp, sqrt, u-, **3, cos, 2.52]",exp(sqrt(abs(-((cos(2.52))**3)))),1.3477154970169067,-0.16891606152057648,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
33,4,"[exp, sin, **, **3, cos, x_6, exp, x_7]",exp(sin(((cos(x_6))**3**exp(x_7)))),1.289881706237793,-0.16782061755657196,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
34,4,"[exp, sin, sqrt, -, u-, x_2, x_2]",exp(sin(sqrt(abs((-(x_2)-x_2))))),1.3818436861038208,-0.18519249558448792,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
35,4,"[sqrt, sqrt, u-, *, x_0, **2, 4.1]",sqrt(abs(sqrt(abs(-((x_0*(4.1)**2)))))),1.3836727142333984,-0.2018071413040161,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
36,4,"[exp, cos, sin, u-, u-, x_2]",exp(cos(sin(-(-(x_2))))),1.703924298286438,-0.20690275728702545,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
37,4,"[exp, sin, u-, u-, **3, x_5]",exp(sin(-(-((x_5)**3)))),2.8043737411499023,-0.20733237266540527,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
38,4,"[u-, u-, x_3]",-(-(x_3)),33.801536560058594,-0.21119776368141174,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
39,4,"[sqrt, sqrt, u-, x_1]",sqrt(abs(sqrt(abs(-(x_1))))),2.960620880126953,-0.2109953612089157,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
40,4,"[exp, sqrt, u-, **3, cos, x_7]",exp(sqrt(abs(-((cos(x_7))**3)))),1.6344095468521118,-0.20539119839668274,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
41,4,"[exp, sqrt, u-, cos, sin, x_5]",exp(sqrt(abs(-(cos(sin(x_5)))))),1.5482683181762695,-0.20218682289123535,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
42,5,"[exp, sqrt, u-, x_0]",exp(sqrt(abs(-(x_0)))),1.248327612876892,-0.16085605323314667,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
43,5,"[exp, sin, **, u-, sqrt, x_0, exp, x_7]",exp(sin((-(sqrt(abs(x_0)))**exp(x_7)))),1.2651582956314087,-0.1609923392534256,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
44,5,"[exp, sqrt, u-, **3, cos, 2.52]",exp(sqrt(abs(-((cos(2.52))**3)))),1.3477154970169067,-0.16891606152057648,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
45,5,"[exp, sin, **, **3, cos, x_6, exp, x_7]",exp(sin(((cos(x_6))**3**exp(x_7)))),1.289881706237793,-0.16782061755657196,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
46,5,"[exp, sqrt, u-, sin, x_7]",exp(sqrt(abs(-(sin(x_7))))),1.7311567068099976,-0.22183573246002197,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
47,5,"[exp, sin, cos, sqrt, sin, x_7]",exp(sin(cos(sqrt(abs(sin(x_7)))))),1.362561821937561,-0.20247207581996918,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
48,5,"[sqrt, sqrt, sqrt, u-, u-, x_0]",sqrt(abs(sqrt(abs(sqrt(abs(-(-(x_0)))))))),2.664877414703369,-0.2287755310535431,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
49,5,"[exp, sin, sqrt, u-, cos, x_3]",exp(sin(sqrt(abs(-(cos(x_3)))))),1.3772363662719727,-0.2169421911239624,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
50,5,"[log, u-, -4.06]",log(abs(-(-4.06))),1.7987005710601807,-0.22771747410297394,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
51,5,"[cos, u-, u-, **3, u-, x_3]",cos(-(-((-(x_3))**3))),3.3483986854553223,-0.2323308289051056,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
52,5,"[exp, cos, **3, sqrt, u-, x_1]",exp(cos((sqrt(abs(-(x_1))))**3)),1.7454867362976074,-0.22238731384277344,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
53,6,"[exp, sqrt, u-, x_0]",exp(sqrt(abs(-(x_0)))),1.248327612876892,-0.16085605323314667,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
54,6,"[exp, sin, **, u-, sqrt, x_0, exp, x_7]",exp(sin((-(sqrt(abs(x_0)))**exp(x_7)))),1.2651582956314087,-0.1609923392534256,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
55,6,"[exp, sqrt, u-, **3, cos, 2.52]",exp(sqrt(abs(-((cos(2.52))**3)))),1.3477154970169067,-0.16891606152057648,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
56,6,"[exp, sin, **, **3, cos, x_6, exp, x_7]",exp(sin(((cos(x_6))**3**exp(x_7)))),1.289881706237793,-0.16782061755657196,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
57,6,"[log, u-, -4.06]",log(abs(-(-4.06))),1.7987005710601807,-0.22771747410297394,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
58,6,"[**3, u-, u-, **3, u-, x_3]",(-(-((-(x_3))**3)))**3,1.0000000200408773e+20,-0.24460002779960632,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
59,6,"[exp, sqrt, u-, cos, x_6]",exp(sqrt(abs(-(cos(x_6))))),1.4550986289978027,-0.22657375037670135,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
60,6,"[exp, sin, log, sqrt, **3, -1.76]",exp(sin(log(abs(sqrt(abs((-1.76)**3)))))),1.3495863676071167,-0.21943378448486328,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
61,6,"[exp, sin, u-, x_3]",exp(sin(-(x_3))),2.4813971519470215,-0.22989822924137115,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
62,6,"[exp, sin, u-, u-, u-, x_1]",exp(sin(-(-(-(x_1))))),2.6760294437408447,-0.23973746597766876,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
63,6,"[sqrt, sqrt, sqrt, cos, u-, x_1]",sqrt(abs(sqrt(abs(sqrt(abs(cos(-(x_1)))))))),2.581176519393921,-0.23022237420082092,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
64,6,"[exp, sqrt, u-, **3, cos, x_2]",exp(sqrt(abs(-((cos(x_2))**3)))),1.9246474504470825,-0.22849971055984497,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
65,6,"[exp, sin, **3, sqrt, u-, x_7]",exp(sin((sqrt(abs(-(x_7))))**3)),1.9342296123504639,-0.22946515679359436,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
66,7,"[exp, sin, log, sqrt, **3, -1.76]",exp(sin(log(abs(sqrt(abs((-1.76)**3)))))),1.3495863676071167,-0.21943378448486328,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
67,7,"[exp, sqrt, sqrt, u-, u-, x_7]",exp(sqrt(abs(sqrt(abs(-(-(x_7))))))),1.6623867750167847,-0.24568021297454834,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
68,7,"[exp, cos, u-, u-, sqrt, x_7]",exp(cos(-(-(sqrt(abs(x_7)))))),1.4516019821166992,-0.24263900518417358,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
69,7,"[sqrt, sqrt, sqrt, u-, u-, x_7]",sqrt(abs(sqrt(abs(sqrt(abs(-(-(x_7)))))))),2.8892037868499756,-0.2471734583377838,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
70,7,"[u-, u-, **3, **3, sqrt, x_1]",-(-(((sqrt(abs(x_1)))**3)**3)),4.490832328796387,-0.25194263458251953,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
71,7,"[exp, cos, **3, **, sin, -2.24, x_0]",exp(cos(((sin(-2.24)**x_0))**3)),0.9567720293998718,-0.2034991979598999,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
72,7,"[exp, sqrt, u-, **2, u-, x_1]",exp(sqrt(abs(-((-(x_1))**2)))),1.7900131940841675,-0.24600529670715332,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
73,7,"[exp, sin, exp, x_6]",exp(sin(exp(x_6))),1.411747932434082,-0.22652213275432587,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
74,7,"[exp, sqrt, sin, log, **3, -2.22]",exp(sqrt(abs(sin(log(abs((-2.22)**3)))))),1.3915550708770752,-0.2264624685049057,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
75,8,"[exp, cos, **3, **, sin, -2.24, x_0]",exp(cos(((sin(-2.24)**x_0))**3)),0.9567720293998718,-0.2034991979598999,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
76,8,"[exp, cos, cos, **3, sqrt, x_2]",exp(cos(cos((sqrt(abs(x_2)))**3))),1.3165363073349,-0.23022741079330444,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
77,8,"[u-, sqrt, u-, **2, u-, x_1]",-(sqrt(abs(-((-(x_1))**2)))),8.44049072265625,-0.28233689069747925,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
78,8,"[exp, sqrt, sin, u-, u-, x_2]",exp(sqrt(abs(sin(-(-(x_2)))))),1.3353301286697388,-0.26726657152175903,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
79,8,"[exp, sin, u-, u-, **3, 2.52]",exp(sin(-(-((2.52)**3)))),3.103567123413086,-0.27000632882118225,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
80,8,"[exp, sin, u-, u-, **3, x_1]",exp(sin(-(-((x_1)**3)))),2.40766978263855,-0.26991283893585205,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
81,8,"[log, sin, u-, u-, **3, -1.35]",log(abs(sin(-(-((-1.35)**3))))),7.775086402893066,-0.2716239094734192,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
82,8,"[exp, cos, u-, u-, sqrt, x_2]",exp(cos(-(-(sqrt(abs(x_2)))))),1.7506698369979858,-0.2688230574131012,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
83,9,"[exp, cos, **3, **, sin, -2.24, x_0]",exp(cos(((sin(-2.24)**x_0))**3)),0.9567720293998718,-0.2034991979598999,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
84,9,"[u-, sqrt, u-, **2, u-, x_1]",-(sqrt(abs(-((-(x_1))**2)))),8.44049072265625,-0.28233689069747925,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
85,9,"[exp, sqrt, sin, u-, u-, x_2]",exp(sqrt(abs(sin(-(-(x_2)))))),1.3353301286697388,-0.26726657152175903,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
86,9,"[exp, cos, u-, **3, log, 2.63]",exp(cos(-((log(abs(2.63)))**3))),1.394720435142517,-0.27144482731819153,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
87,9,"[exp, sin, sqrt, u-, x_0]",exp(sin(sqrt(abs(-(x_0))))),1.263837218284607,-0.2669495642185211,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
88,9,"[log, u-, u-, **3, log, x_3]",log(abs(-(-((log(abs(x_3)))**3)))),24.224328994750977,-0.2823852002620697,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
89,9,"[exp, cos, log, u-, sqrt, 4.43]",exp(cos(log(abs(-(sqrt(abs(4.43))))))),1.3478394746780396,-0.26828911900520325,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
90,9,"[exp, sin, u-, u-, **3, -1.35]",exp(sin(-(-((-1.35)**3)))),3.7194290161132812,-0.2810080647468567,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
91,9,"[exp, sin, sin, u-, u-, -3.7]",exp(sin(sin(-(-(-3.7))))),1.5199977159500122,-0.2759561240673065,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
92,9,"[**3, u-, u-, **3, **2, x_7]",(-(-(((x_7)**2)**3)))**3,10118.0087890625,-0.2855288088321686,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
93,9,"[exp, sqrt, u-, **3, u-, x_6]",exp(sqrt(abs(-((-(x_6))**3)))),4.365334510803223,-0.28156086802482605,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
94,10,"[exp, cos, **3, **, sin, -2.24, x_0]",exp(cos(((sin(-2.24)**x_0))**3)),0.9567720293998718,-0.2034991979598999,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
95,10,"[exp, sin, sqrt, u-, x_0]",exp(sin(sqrt(abs(-(x_0))))),1.263837218284607,-0.2669495642185211,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
96,10,"[exp, sqrt, u-, u-, sqrt, x_1]",exp(sqrt(abs(-(-(sqrt(abs(x_1))))))),1.508364200592041,-0.3024579584598541,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
97,10,"[exp, sqrt, sin, sqrt, u-, x_2]",exp(sqrt(abs(sin(sqrt(abs(-(x_2))))))),1.3050556182861328,-0.2806347906589508,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
98,10,"[u-, sqrt, sqrt, u-, log, x_1]",-(sqrt(abs(sqrt(abs(-(log(abs(x_1)))))))),10.327590942382812,-0.3051680326461792,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
99,10,"[exp, sqrt, u-, u-, **2, 0.86]",exp(sqrt(abs(-(-((0.86)**2))))),1.4319578409194946,-0.3016313314437866,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
100,10,"[u-, u-, sqrt, sqrt, log, x_2]",-(-(sqrt(abs(sqrt(abs(log(abs(x_2)))))))),2.813406467437744,-0.30389729142189026,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
101,10,"[log, u-, u-, **3, u-, x_6]",log(abs(-(-((-(x_6))**3)))),63.55320739746094,-0.31164154410362244,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
102,11,"[exp, cos, **3, **, sin, -2.24, x_0]",exp(cos(((sin(-2.24)**x_0))**3)),0.9567720293998718,-0.2034991979598999,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
103,11,"[exp, sqrt, sin, sqrt, u-, x_2]",exp(sqrt(abs(sin(sqrt(abs(-(x_2))))))),1.3050556182861328,-0.2806347906589508,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
104,11,"[exp, sqrt, u-, u-, **2, 0.86]",exp(sqrt(abs(-(-((0.86)**2))))),1.4319578409194946,-0.3016313314437866,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
105,11,"[**3, u-, u-, **3, u-, -1.7]",(-(-((-(-1.7))**3)))**3,13577.11328125,-0.3454786539077759,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
106,11,"[exp, cos, cos, u-, x_0]",exp(cos(cos(-(x_0)))),1.2570048570632935,-0.2742961049079895,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
107,11,"[exp, cos, u-, u-, sqrt, x_3]",exp(cos(-(-(sqrt(abs(x_3)))))),1.4862525463104248,-0.3168363571166992,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
108,11,"[exp, cos, u-, u-, x_7]",exp(cos(-(-(x_7)))),1.605724811553955,-0.3195907473564148,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
109,11,"[sqrt, u-, u-, u-, **3, 2.52]",sqrt(abs(-(-(-((2.52)**3))))),5.06322717666626,-0.34483256936073303,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
110,11,"[exp, sin, **3, sin, u-, 4.57]",exp(sin((sin(-(4.57)))**3)),1.3912235498428345,-0.29238075017929077,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
111,11,"[log, u-, sqrt, u-, sqrt, 4.43]",log(abs(-(sqrt(abs(-(sqrt(abs(4.43)))))))),4.239993572235107,-0.32901105284690857,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
112,11,"[exp, u-, sqrt, u-, x_5]",exp(-(sqrt(abs(-(x_5))))),3.7861974239349365,-0.32662588357925415,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
113,11,"[sqrt, sqrt, cos, u-, u-, x_2]",sqrt(abs(sqrt(abs(cos(-(-(x_2))))))),2.7399189472198486,-0.32126978039741516,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
114,11,"[exp, cos, sin, exp, u-, x_0]",exp(cos(sin(exp(-(x_0))))),1.0580143928527832,-0.26882123947143555,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
115,11,"[exp, sin, sqrt, u-, u-, 2.63]",exp(sin(sqrt(abs(-(-(2.63)))))),1.7597665786743164,-0.3203544318675995,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
