,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
30,4,"[exp, cos, **3, exp, x_6]",exp(cos((exp(x_6))**3)),1.897957682609558,-0.2722046673297882,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
31,5,"[+, exp, sqrt, cos, **, 1.53, -1.63, u-, cos, x_0]",(exp(sqrt(abs(cos((1.53**-1.63)))))+-(cos(x_0))),1.1260074377059937,-0.12324138730764389,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
32,5,"[sqrt, exp, cos, u-, exp, x_6]",sqrt(abs(exp(cos(-(exp(x_6)))))),2.3951752185821533,-0.2927026152610779,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
33,5,"[exp, sin, exp, u-, sqrt, x_6]",exp(sin(exp(-(sqrt(abs(x_6)))))),1.4370173215866089,-0.29078197479248047,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
34,5,"[exp, cos, sin, exp, **2, x_0]",exp(cos(sin(exp((x_0)**2)))),1.2948791980743408,-0.27574431896209717,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
35,5,"[exp, sin, **2, sqrt, sin, 2.19]",exp(sin((sqrt(abs(sin(2.19))))**2)),1.3476545810699463,-0.27726244926452637,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
36,6,"[+, exp, sqrt, cos, **, 1.53, -1.63, u-, cos, x_0]",(exp(sqrt(abs(cos((1.53**-1.63)))))+-(cos(x_0))),1.1260074377059937,-0.12324138730764389,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
37,6,"[exp, cos, sin, exp, **2, x_0]",exp(cos(sin(exp((x_0)**2)))),1.2948791980743408,-0.27574431896209717,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
38,6,"[exp, sin, exp, sin, x_0]",exp(sin(exp(sin(x_0)))),1.3241056203842163,-0.3190234899520874,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
39,6,"[exp, sqrt, exp, exp, u-, x_4]",exp(sqrt(abs(exp(exp(-(x_4)))))),517.736083984375,-0.33383938670158386,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
40,6,"[exp, cos, sin, cos, exp, 1.29]",exp(cos(sin(cos(exp(1.29))))),1.3482838869094849,-0.32118743658065796,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
41,6,"[exp, sin, exp, u-, exp, x_6]",exp(sin(exp(-(exp(x_6))))),1.917374849319458,-0.330994188785553,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
42,6,"[exp, sqrt, exp, cos, -3.31]",exp(sqrt(abs(exp(cos(-3.31))))),1.400921106338501,-0.3294745087623596,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
43,7,"[exp, exp, cos, u-, exp, x_6]",exp(exp(cos(-(exp(x_6))))),13.119726181030273,-0.3897619843482971,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
44,7,"[exp, cos, exp, sqrt, exp, 1.08]",exp(cos(exp(sqrt(abs(exp(1.08)))))),1.3498296737670898,-0.38576042652130127,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
45,7,"[exp, sqrt, u-, sin, sin, x_2]",exp(sqrt(abs(-(sin(sin(x_2)))))),1.3365306854248047,-0.3793601393699646,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
46,7,"[exp, sqrt, exp, u-, -4.04]",exp(sqrt(abs(exp(-(-4.04))))),3521657.75,-0.39131003618240356,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
47,7,"[sqrt, exp, exp, sin, x_0]",sqrt(abs(exp(exp(sin(x_0))))),0.9495574831962585,-0.3783280551433563,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
48,8,"[exp, sqrt, u-, sin, sin, x_2]",exp(sqrt(abs(-(sin(sin(x_2)))))),1.3365306854248047,-0.3793601393699646,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
49,8,"[sqrt, exp, exp, sin, x_0]",sqrt(abs(exp(exp(sin(x_0))))),0.9495574831962585,-0.3783280551433563,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
50,8,"[exp, sin, cos, -0.05]",exp(sin(cos(-0.05))),1.407873511314392,-0.431451678276062,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
51,8,"[exp, exp, cos, u-, u-, x_6]",exp(exp(cos(-(-(x_6))))),98.36441040039062,-0.4391995668411255,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
52,8,"[sqrt, u-, cos, exp, exp, 4.11]",sqrt(abs(-(cos(exp(exp(4.11)))))),2.726121187210083,-0.43542370200157166,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
53,8,"[exp, sin, sqrt, sqrt, sin, x_0]",exp(sin(sqrt(abs(sqrt(abs(sin(x_0))))))),1.3400673866271973,-0.4146804213523865,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
54,8,"[exp, cos, exp, sqrt, x_4]",exp(cos(exp(sqrt(abs(x_4))))),3.1001338958740234,-0.43728360533714294,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
55,8,"[exp, cos, sin, u-, exp, x_6]",exp(cos(sin(-(exp(x_6))))),1.4322508573532104,-0.4331977665424347,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
56,8,"[exp, sqrt, exp, sin, u-, x_6]",exp(sqrt(abs(exp(sin(-(x_6)))))),1.625389814376831,-0.43384861946105957,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
57,8,"[exp, cos, sin, u-, sqrt, x_6]",exp(cos(sin(-(sqrt(abs(x_6)))))),1.3913685083389282,-0.42746299505233765,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
58,9,"[sqrt, exp, exp, sin, x_0]",sqrt(abs(exp(exp(sin(x_0))))),0.9495574831962585,-0.3783280551433563,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
59,9,"[exp, exp, cos, u-, sqrt, 4.11]",exp(exp(cos(-(sqrt(abs(4.11)))))),1.3764244318008423,-0.5261296033859253,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
60,9,"[exp, sqrt, cos, u-, cos, x_2]",exp(sqrt(abs(cos(-(cos(x_2)))))),1.3234748840332031,-0.5001710653305054,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
61,9,"[exp, cos, cos, sqrt, x_0]",exp(cos(cos(sqrt(abs(x_0))))),1.2048194408416748,-0.48983168601989746,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
62,9,"[exp, exp, sin, u-, x_6]",exp(exp(sin(-(x_6)))),2.019017219543457,-0.5301764011383057,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
63,9,"[exp, sin, cos, sin, **3, x_6]",exp(sin(cos(sin((x_6)**3)))),1.3441929817199707,-0.5051107406616211,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
64,9,"[exp, sqrt, sin, sqrt, sqrt, x_2]",exp(sqrt(abs(sin(sqrt(abs(sqrt(abs(x_2)))))))),1.3655284643173218,-0.5104767680168152,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
65,9,"[exp, sqrt, u-, exp, x_6]",exp(sqrt(abs(-(exp(x_6))))),7.704700946807861,-0.5324916243553162,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
66,9,"[exp, sin, sqrt, sqrt, **2, x_2]",exp(sin(sqrt(abs(sqrt(abs((x_2)**2)))))),1.3205161094665527,-0.49805599451065063,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
67,9,"[exp, exp, log, sqrt, sqrt, x_0]",exp(exp(log(abs(sqrt(abs(sqrt(abs(x_0)))))))),1.2219418287277222,-0.4965198040008545,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
68,10,"[sqrt, exp, exp, sin, x_0]",sqrt(abs(exp(exp(sin(x_0))))),0.9495574831962585,-0.3783280551433563,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
69,10,"[exp, cos, cos, sqrt, x_0]",exp(cos(cos(sqrt(abs(x_0))))),1.2048194408416748,-0.48983168601989746,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
70,10,"[exp, exp, log, sqrt, sqrt, x_0]",exp(exp(log(abs(sqrt(abs(sqrt(abs(x_0)))))))),1.2219418287277222,-0.4965198040008545,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
71,10,"[exp, sin, sqrt, exp, x_0]",exp(sin(sqrt(abs(exp(x_0))))),1.4784060716629028,-0.5919277667999268,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
72,10,"[exp, sqrt, sin, u-, exp, 1.66]",exp(sqrt(abs(sin(-(exp(1.66)))))),1.547486662864685,-0.6060246229171753,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
73,10,"[exp, sin, cos, sin, x_6]",exp(sin(cos(sin(x_6)))),1.3235576152801514,-0.580064594745636,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
74,10,"[exp, sqrt, sqrt, cos, **3, 2.01]",exp(sqrt(abs(sqrt(abs(cos((2.01)**3)))))),1.3483010530471802,-0.5869736075401306,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
75,10,"[exp, sqrt, **3, exp, 1.25]",exp(sqrt(abs((exp(1.25))**3))),458413.84375,-0.6106672286987305,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
76,10,"[exp, sin, exp, u-, -1.23]",exp(sin(exp(-(-1.23)))),3.07419490814209,-0.610486626625061,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
77,10,"[exp, cos, cos, **2, sqrt, x_2]",exp(cos(cos((sqrt(abs(x_2)))**2))),1.2734631299972534,-0.5289576053619385,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
78,10,"[exp, cos, **2, cos, x_0]",exp(cos((cos(x_0))**2)),1.302917718887329,-0.529710054397583,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
79,10,"[exp, sin, sqrt, cos, **3, x_6]",exp(sin(sqrt(abs(cos((x_6)**3))))),1.3303872346878052,-0.5834853053092957,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
80,10,"[exp, sin, exp, sin, **3, x_2]",exp(sin(exp(sin((x_2)**3)))),1.4811385869979858,-0.5953983664512634,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
81,11,"[sqrt, exp, exp, sin, x_0]",sqrt(abs(exp(exp(sin(x_0))))),0.9495574831962585,-0.3783280551433563,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
82,11,"[exp, cos, cos, sqrt, x_0]",exp(cos(cos(sqrt(abs(x_0))))),1.2048194408416748,-0.48983168601989746,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
83,11,"[exp, exp, log, sqrt, sqrt, x_0]",exp(exp(log(abs(sqrt(abs(sqrt(abs(x_0)))))))),1.2219418287277222,-0.4965198040008545,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
84,11,"[exp, cos, cos, **2, sqrt, x_2]",exp(cos(cos((sqrt(abs(x_2)))**2))),1.2734631299972534,-0.5289576053619385,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
85,11,"[exp, sin, sqrt, cos, x_6]",exp(sin(sqrt(abs(cos(x_6))))),1.3004443645477295,-0.6867078542709351,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
86,11,"[exp, sqrt, sin, u-, exp, x_2]",exp(sqrt(abs(sin(-(exp(x_2)))))),1.546355962753296,-0.7041275501251221,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
87,11,"[exp, cos, sin, sqrt, exp, 1.08]",exp(cos(sin(sqrt(abs(exp(1.08)))))),1.4639570713043213,-0.6984086036682129,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
88,11,"[exp, sin, exp, u-, x_2]",exp(sin(exp(-(x_2)))),1.989462971687317,-0.7058719396591187,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
89,11,"[exp, **3, sqrt, sin, **3, -2.18]",exp((sqrt(abs(sin((-2.18)**3))))**3),1.3478412628173828,-0.696139395236969,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
90,11,"[exp, sqrt, sqrt, exp, **3, -1.74]",exp(sqrt(abs(sqrt(abs(exp((-1.74)**3)))))),1.9336750507354736,-0.7051975727081299,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
91,12,"[sqrt, exp, exp, sin, x_0]",sqrt(abs(exp(exp(sin(x_0))))),0.9495574831962585,-0.3783280551433563,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
92,12,"[exp, cos, cos, sqrt, x_0]",exp(cos(cos(sqrt(abs(x_0))))),1.2048194408416748,-0.48983168601989746,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
93,12,"[exp, exp, log, sqrt, sqrt, x_0]",exp(exp(log(abs(sqrt(abs(sqrt(abs(x_0)))))))),1.2219418287277222,-0.4965198040008545,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
94,12,"[exp, **3, exp, -0.83]",exp((exp(-0.83))**3),2.320523738861084,-0.8301083445549011,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
95,12,"[exp, sin, cos, sin, 3.92]",exp(sin(cos(sin(3.92)))),1.3534550666809082,-0.8070483803749084,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
96,12,"[exp, sqrt, u-, **2, sqrt, x_0]",exp(sqrt(abs(-((sqrt(abs(x_0)))**2)))),1.248327612876892,-0.7790613770484924,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
97,12,"[+, exp, sqrt, exp, sin, x_0, u-, cos, x_0]",(exp(sqrt(abs(exp(sin(x_0)))))+-(cos(x_0))),1.0493322610855103,-0.40964311361312866,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
98,12,"[exp, sin, exp, -0.05]",exp(sin(exp(-0.05))),1.3816540241241455,-0.8272071480751038,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
99,12,"[exp, sin, sqrt, sqrt, sin, x_2]",exp(sin(sqrt(abs(sqrt(abs(sin(x_2))))))),1.3042597770690918,-0.7971241474151611,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
100,12,"[exp, exp, cos, exp, exp, 4.11]",exp(exp(cos(exp(exp(4.11))))),55.3073616027832,-0.8312767744064331,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
101,12,"[exp, cos, sin, 2.19]",exp(cos(sin(2.19))),1.3550984859466553,-0.8154219388961792,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
102,12,"[exp, cos, sin, u-, cos, x_2]",exp(cos(sin(-(cos(x_2))))),1.2760425806045532,-0.7820996046066284,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
103,13,"[sqrt, exp, exp, sin, x_0]",sqrt(abs(exp(exp(sin(x_0))))),0.9495574831962585,-0.3783280551433563,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
104,13,"[exp, cos, cos, sqrt, x_0]",exp(cos(cos(sqrt(abs(x_0))))),1.2048194408416748,-0.48983168601989746,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
105,13,"[exp, exp, log, sqrt, sqrt, x_0]",exp(exp(log(abs(sqrt(abs(sqrt(abs(x_0)))))))),1.2219418287277222,-0.4965198040008545,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
106,13,"[exp, sqrt, u-, **2, sqrt, x_0]",exp(sqrt(abs(-((sqrt(abs(x_0)))**2)))),1.248327612876892,-0.7790613770484924,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
107,13,"[+, exp, sqrt, exp, sin, x_0, u-, cos, x_0]",(exp(sqrt(abs(exp(sin(x_0)))))+-(cos(x_0))),1.0493322610855103,-0.40964311361312866,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
108,13,"[+, exp, sqrt, cos, sin, x_4, u-, cos, x_0]",(exp(sqrt(abs(cos(sin(x_4)))))+-(cos(x_0))),1.1656368970870972,-0.4265265166759491,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
109,13,"[exp, exp, log, sqrt, sin, x_2]",exp(exp(log(abs(sqrt(abs(sin(x_2))))))),1.3353301286697388,-0.9289984703063965,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
