,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
17,2,"[+, log, /, *, -, x_11, x_5, exp, x_11, x_3, -, u-, *, sqrt, x_1, x_3, x_3]",(log(abs((((x_11-x_5)*exp(x_11))/x_3)))+(-((sqrt(abs(x_1))*x_3))-x_3)),141.83433532714844,0.07357320934534073,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
18,2,"[+, log, /, x_12, x_3, -, u-, exp, x_10, +, /, x_1, x_1, x_10]",(log(abs((x_12/x_3)))+(-(exp(x_10))-((x_1/x_1)+x_10))),155.7196502685547,0.06053046137094498,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
19,2,"[exp, cos, sqrt, x_8]",exp(cos(sqrt(abs(x_8)))),493.5640869140625,0.004323527216911316,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
20,2,"[u-, log, **2, sin, **2, x_0]",-(log(abs((sin((x_0)**2))**2))),283.5628662109375,0.016346462070941925,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
21,2,"[cos, log, /, x_10, x_10]",cos(log(abs((x_10/x_10)))),555.965087890625,-0.007413797080516815,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
22,2,"[cos, sin, *, x_11, /, x_8, x_0]",cos(sin((x_11*(x_8/x_0)))),558.1531372070312,-0.007793806493282318,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
23,2,"[sin, **3, x_2]",sin((x_2)**3),595.7818603515625,-0.011305585503578186,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
24,2,"[**3, log, log, **3, log, x_1]",(log(abs(log(abs((log(abs(x_1)))**3)))))**3,323.96435546875,0.006712593138217926,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
25,3,"[**3, sqrt, -, *, x_2, x_2, u-, -, 4.67, x_6]",(sqrt(abs(((x_2*x_2)--((4.67-x_6))))))**3,198.50161743164062,0.029027998447418213,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
26,3,"[+, log, /, *, -, x_11, x_5, exp, x_11, x_3, -, u-, *, sqrt, x_1, x_3, x_3]",(log(abs((((x_11-x_5)*exp(x_11))/x_3)))+(-((sqrt(abs(x_1))*x_3))-x_3)),141.83433532714844,0.07357320934534073,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
27,3,"[u-, log, **2, sin, **2, x_0]",-(log(abs((sin((x_0)**2))**2))),283.5628662109375,0.016346462070941925,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
28,3,"[**3, log, log, **3, log, x_1]",(log(abs(log(abs((log(abs(x_1)))**3)))))**3,323.96435546875,0.006712593138217926,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
29,3,"[exp, sin, sin, sin, x_12]",exp(sin(sin(sin(x_12)))),554.5518188476562,-0.020122326910495758,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
30,3,"[exp, **3, cos, x_3]",exp((cos(x_3))**3),488.3224182128906,-0.008996695280075073,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
31,3,"[exp, exp, sin, /, sqrt, x_10, x_8]",exp(exp(sin((sqrt(abs(x_10))/x_8)))),404.7737731933594,-0.0025534778833389282,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
32,3,"[+, log, /, sqrt, sin, x_6, x_3, -, u-, *, sqrt, x_1, x_3, x_3]",(log(abs((sqrt(abs(sin(x_6)))/x_3)))+(-((sqrt(abs(x_1))*x_3))-x_3)),150.32662963867188,0.04991428926587105,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
33,3,"[+, log, /, *, log, x_7, exp, x_11, x_3, -, u-, *, sqrt, x_1, x_3, x_3]",(log(abs(((log(abs(x_7))*exp(x_11))/x_3)))+(-((sqrt(abs(x_1))*x_3))-x_3)),149.1005401611328,0.06962454319000244,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
34,3,"[**3, x_9]",(x_9)**3,593.4423828125,-0.03768439590930939,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
35,3,"[sin, **3, x_8]",sin((x_8)**3),591.8892211914062,-0.031157366931438446,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
36,3,"[cos, **3, **3, *, x_0, -2.99]",cos((((x_0*-2.99))**3)**3),563.5826416015625,-0.02119050920009613,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
37,3,"[log, log, **3, log, x_1]",log(abs(log(abs((log(abs(x_1)))**3)))),524.1782836914062,-0.013396158814430237,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
38,3,"[u-, log, **2, sin, +, x_9, x_7]",-(log(abs((sin((x_9+x_7)))**2))),502.2235412597656,-0.012232504785060883,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
39,3,"[exp, sqrt, sin, x_7]",exp(sqrt(abs(sin(x_7)))),514.608154296875,-0.01323430985212326,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
40,3,"[**3, sqrt, x_12]",(sqrt(abs(x_12)))**3,579.3574829101562,-0.02188260108232498,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
41,4,"[**3, sqrt, -, *, x_2, x_2, u-, -, 4.67, x_6]",(sqrt(abs(((x_2*x_2)--((4.67-x_6))))))**3,198.50161743164062,0.029027998447418213,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
42,4,"[+, log, /, *, -, x_11, x_5, exp, x_11, x_3, -, u-, *, sqrt, x_1, x_3, x_3]",(log(abs((((x_11-x_5)*exp(x_11))/x_3)))+(-((sqrt(abs(x_1))*x_3))-x_3)),141.83433532714844,0.07357320934534073,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
43,4,"[u-, log, **2, sin, **2, x_0]",-(log(abs((sin((x_0)**2))**2))),283.5628662109375,0.016346462070941925,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
44,4,"[+, log, /, sqrt, sin, x_6, x_3, -, u-, *, sqrt, x_1, x_3, x_3]",(log(abs((sqrt(abs(sin(x_6)))/x_3)))+(-((sqrt(abs(x_1))*x_3))-x_3)),150.32662963867188,0.04991428926587105,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
45,4,"[u-, log, **2, sin, **3, x_2]",-(log(abs((sin((x_2)**3))**2))),386.5599060058594,-0.03224814683198929,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
46,4,"[exp, exp, sin, exp, +, x_11, x_10]",exp(exp(sin(exp((x_11+x_10))))),350.2218017578125,-0.019660234451293945,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
47,4,"[log, x_9]",log(abs(x_9)),679.0765380859375,-0.0605321079492569,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
48,4,"[exp, exp, sin, sqrt, sqrt, x_12]",exp(exp(sin(sqrt(abs(sqrt(abs(x_12))))))),310.4638366699219,-0.01284801959991455,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
49,4,"[+, log, /, *, log, x_7, exp, x_11, x_3, -, u-, *, sqrt, x_1, x_3, x_2]",(log(abs(((log(abs(x_7))*exp(x_11))/x_3)))+(-((sqrt(abs(x_1))*x_3))-x_2)),143.76695251464844,0.06541351974010468,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
50,4,"[**3, x_7]",(x_7)**3,569.7431030273438,-0.05590680241584778,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
51,4,"[log, **, **3, cos, u-, x_10, -3.8]",log(abs(((cos(-(x_10)))**3**-3.8))),448.8462219238281,-0.03875334560871124,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
52,4,"[sqrt, u-, cos, x_2]",sqrt(abs(-(cos(x_2)))),557.5364990234375,-0.04212804138660431,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
53,4,"[exp, sin, sin, cos, x_12]",exp(sin(sin(cos(x_12)))),514.9208374023438,-0.041522957384586334,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
54,5,"[+, log, /, sqrt, sin, x_6, x_3, -, u-, *, sqrt, x_1, x_3, x_3]",(log(abs((sqrt(abs(sin(x_6)))/x_3)))+(-((sqrt(abs(x_1))*x_3))-x_3)),150.32662963867188,0.04991428926587105,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
55,5,"[**3, x_7]",(x_7)**3,569.7431030273438,-0.05590680241584778,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
56,5,"[+, log, /, *, -, x_11, x_5, exp, x_11, x_3, -, u-, log, sin, x_9, x_3]",(log(abs((((x_11-x_5)*exp(x_11))/x_3)))+(-(log(abs(sin(x_9))))-x_3)),126.57891082763672,0.06178826093673706,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
57,5,"[u-, sin, sin, log, x_3]",-(sin(sin(log(abs(x_3))))),565.2996826171875,-0.05393862724304199,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
58,5,"[sqrt, x_9]",sqrt(abs(x_9)),576.13037109375,-0.06689202785491943,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
59,5,"[+, x_12, log, /, x_12, x_3]",(x_12+log(abs((x_12/x_3)))),165.72067260742188,-0.03720352053642273,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
60,5,"[**3, x_2]",(x_2)**3,594.724853515625,-0.07059556245803833,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
61,5,"[+, log, /, sqrt, sin, x_6, x_3, -, x_9, x_3]",(log(abs((sqrt(abs(sin(x_6)))/x_3)))+(x_9-x_3)),151.6158905029297,0.007992736995220184,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
62,5,"[exp, sqrt, 2.05]",exp(sqrt(abs(2.05))),426.9471435546875,-0.04798940569162369,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
63,5,"[cos, **3, sin, +, sin, 2.15, x_2]",cos((sin((sin(2.15)+x_2)))**3),561.2549438476562,-0.05360299348831177,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
64,6,"[+, log, /, sqrt, sin, x_6, x_3, -, u-, *, sqrt, x_1, x_3, x_3]",(log(abs((sqrt(abs(sin(x_6)))/x_3)))+(-((sqrt(abs(x_1))*x_3))-x_3)),150.32662963867188,0.04991428926587105,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
65,6,"[+, log, /, *, -, x_11, x_5, exp, x_11, x_3, -, u-, log, sin, x_9, x_3]",(log(abs((((x_11-x_5)*exp(x_11))/x_3)))+(-(log(abs(sin(x_9))))-x_3)),126.57891082763672,0.06178826093673706,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
66,6,"[+, x_12, log, /, x_12, x_3]",(x_12+log(abs((x_12/x_3)))),165.72067260742188,-0.03720352053642273,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
67,6,"[+, log, /, sqrt, sin, x_6, x_3, -, x_9, x_3]",(log(abs((sqrt(abs(sin(x_6)))/x_3)))+(x_9-x_3)),151.6158905029297,0.007992736995220184,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
68,6,"[exp, sqrt, sin, -4.71]",exp(sqrt(abs(sin(-4.71)))),483.16107177734375,-0.06608740240335464,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
69,6,"[**3, log, log, **3, **3, x_9]",(log(abs(log(abs(((x_9)**3)**3)))))**3,182.20843505859375,-0.059163711965084076,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
70,6,"[u-, log, **2, **3, *, x_5, x_8]",-(log(abs((((x_5*x_8))**3)**2))),177.2378387451172,-0.05546129494905472,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
71,6,"[exp, x_11]",exp(x_11),560.4818115234375,-0.0836804136633873,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
72,6,"[log, x_6]",log(abs(x_6)),650.1922607421875,-0.09129313379526138,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
73,6,"[+, log, /, sqrt, sin, x_6, x_3, -, /, u-, sin, x_6, cos, x_10, x_3]",(log(abs((sqrt(abs(sin(x_6)))/x_3)))+((-(sin(x_6))/cos(x_10))-x_3)),146.55514526367188,0.05079773813486099,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
74,6,"[u-, sin, x_7]",-(sin(x_7)),605.353759765625,-0.08429745584726334,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
75,6,"[+, log, /, x_12, x_3, -, sin, cos, **, x_3, x_7, +, /, x_1, x_1, x_10]",(log(abs((x_12/x_3)))+(sin(cos((x_3**x_7)))-((x_1/x_1)+x_10))),145.18194580078125,0.05753479152917862,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
76,6,"[+, -, exp, sqrt, exp, x_3, *, sin, **2, x_5, *, exp, x_2, sin, x_8, log, /, *, -, x_11, x_3, exp, x_11, x_3]",((exp(sqrt(abs(exp(x_3))))-(sin((x_5)**2)*(exp(x_2)*sin(x_8))))+log(abs((((x_11-x_3)*exp(x_11))/x_3)))),117.34058380126953,0.1379004418849945,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
77,7,"[**3, log, log, /, x_12, x_3]",(log(abs(log(abs((x_12/x_3))))))**3,166.24581909179688,-0.06174106150865555,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
78,7,"[**3, sqrt, -, exp, /, x_11, x_11, u-, -, 4.67, x_6]",(sqrt(abs((exp((x_11/x_11))--((4.67-x_6))))))**3,79.81163787841797,0.059674326330423355,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
79,7,"[cos, -0.68]",cos(-0.68),564.09765625,-0.10919962078332901,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
80,7,"[exp, x_7]",exp(x_7),524.6461181640625,-0.1004016175866127,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
81,7,"[sqrt, +, **3, 4.89, x_6]",sqrt(abs(((4.89)**3+x_6))),227.1901397705078,-0.07988528162240982,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
82,7,"[u-, log, x_10]",-(log(abs(x_10))),553.1898803710938,-0.10052146762609482,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
83,7,"[+, log, /, sqrt, sin, x_6, x_3, sin, sin, sqrt, sin, x_12]",(log(abs((sqrt(abs(sin(x_6)))/x_3)))+sin(sin(sqrt(abs(sin(x_12)))))),141.56890869140625,0.00031732767820358276,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
84,7,"[+, x_12, log, /, cos, cos, -4.2, x_3]",(x_12+log(abs((cos(cos(-4.2))/x_3)))),149.70315551757812,-0.05937378853559494,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
85,8,"[**3, sqrt, -, exp, /, x_11, x_11, u-, -, 4.67, x_6]",(sqrt(abs((exp((x_11/x_11))--((4.67-x_6))))))**3,79.81163787841797,0.059674326330423355,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
86,8,"[exp, x_7]",exp(x_7),524.6461181640625,-0.1004016175866127,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
87,8,"[sin, 1.52]",sin(1.52),554.494873046875,-0.12291079014539719,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
88,8,"[+, log, /, x_12, x_3, -, x_9, log, **3, x_9]",(log(abs((x_12/x_3)))+(x_9-log(abs((x_9)**3)))),130.35874938964844,-0.003368087112903595,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
89,8,"[exp, sin, x_1]",exp(sin(x_1)),543.1505126953125,-0.1058632954955101,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
90,8,"[exp, exp, sin, x_9]",exp(exp(sin(x_9))),454.5727844238281,-0.08768012374639511,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
91,8,"[+, log, /, *, log, x_7, exp, x_11, x_3, -, **, sin, x_9, u-, x_3, x_2]",(log(abs(((log(abs(x_7))*exp(x_11))/x_3)))+((sin(x_9)**-(x_3))-x_2)),119.63867950439453,0.05428899824619293,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
92,8,"[**3, log, log, **3, **3, x_11]",(log(abs(log(abs(((x_11)**3)**3)))))**3,217.53224182128906,-0.08163703233003616,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
93,8,"[u-, log, **2, sin, sin, x_7]",-(log(abs((sin(sin(x_7)))**2))),502.591064453125,-0.09333062916994095,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
94,8,"[cos, x_8]",cos(x_8),558.2251586914062,-0.1242588683962822,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
95,8,"[exp, exp, **, cos, x_5, x_8]",exp(exp((cos(x_5)**x_8))),146.9604034423828,-0.06687993556261063,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
96,8,"[**3, log, u-, sqrt, **3, -2.76]",(log(abs(-(sqrt(abs((-2.76)**3))))))**3,451.48272705078125,-0.08331907540559769,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
97,8,"[sqrt, log, u-, *, sin, x_3, 4.89]",sqrt(abs(log(abs(-((sin(x_3)*4.89)))))),424.4261169433594,-0.08217913657426834,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
98,8,"[+, log, /, log, sin, x_0, x_3, cos, log, *, **3, x_8, exp, x_10]",(log(abs((log(abs(sin(x_0)))/x_3)))+cos(log(abs(((x_8)**3*exp(x_10)))))),130.3313446044922,0.012262120842933655,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
99,9,"[**3, sqrt, -, exp, /, x_11, x_11, u-, -, 4.67, x_6]",(sqrt(abs((exp((x_11/x_11))--((4.67-x_6))))))**3,79.81163787841797,0.059674326330423355,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
100,9,"[sin, 1.52]",sin(1.52),554.494873046875,-0.12291079014539719,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
101,9,"[+, log, /, x_12, x_3, -, x_9, log, **3, x_9]",(log(abs((x_12/x_3)))+(x_9-log(abs((x_9)**3)))),130.35874938964844,-0.003368087112903595,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
102,9,"[+, log, /, *, log, x_7, exp, x_11, x_3, -, **, sin, x_9, u-, x_3, x_2]",(log(abs(((log(abs(x_7))*exp(x_11))/x_3)))+((sin(x_9)**-(x_3))-x_2)),119.63867950439453,0.05428899824619293,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
103,9,"[exp, exp, **, cos, x_5, x_8]",exp(exp((cos(x_5)**x_8))),146.9604034423828,-0.06687993556261063,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
