,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
68,7,"[**3, u-, -, log, x_5, exp, sqrt, x_3]",(-((log(abs(x_5))-exp(sqrt(abs(x_3))))))**3,16649.064453125,-0.11150478571653366,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
69,7,"[**3, exp, sqrt, exp, x_9]",(exp(sqrt(abs(exp(x_9)))))**3,14750.283203125,-0.106510229408741,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
70,7,"[*, +, **2, x_9, **, 0.39, u-, -, x_9, x_5, +, **2, /, x_4, x_4, **2, log, x_7]",(((x_9)**2+(0.39**-((x_9-x_5))))*(((x_4/x_4))**2+(log(abs(x_7)))**2)),20898.359375,-0.11683018505573273,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
71,7,"[**2, log, *, *, x_5, x_7, x_0]",(log(abs(((x_5*x_7)*x_0))))**2,8742.7275390625,-0.10247157514095306,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
72,8,"[sqrt, u-, /, **2, x_10, exp, x_0]",sqrt(abs(-(((x_10)**2/exp(x_0))))),29235.41796875,-0.12415995448827744,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
73,8,"[sqrt, u-, +, *, x_1, x_7, cos, x_5]",sqrt(abs(-(((x_1*x_7)+cos(x_5))))),29074.4453125,-0.12225120514631271,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
74,8,"[u-, /, sqrt, cos, cos, x_10, log, **, cos, x_2, x_0]",-((sqrt(abs(cos(cos(x_10))))/log(abs((cos(x_2)**x_0))))),3391851637768192.0,-0.1251334697008133,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
75,8,"[**2, exp, /, cos, /, x_4, x_6, sin, **, x_6, x_2]",(exp((cos((x_4/x_6))/sin((x_6**x_2)))))**2,27629.494140625,-0.12138840556144714,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
76,8,"[**2, exp, /, cos, x_0, sin, **, x_6, x_2]",(exp((cos(x_0)/sin((x_6**x_2)))))**2,25313.564453125,-0.1170511469244957,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
77,8,"[**3, u-, -, log, x_5, exp, sqrt, x_3]",(-((log(abs(x_5))-exp(sqrt(abs(x_3))))))**3,16649.064453125,-0.11150478571653366,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
78,8,"[**3, exp, sqrt, exp, x_9]",(exp(sqrt(abs(exp(x_9)))))**3,14750.283203125,-0.106510229408741,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
79,8,"[*, +, **2, x_9, **, 0.39, u-, -, x_9, x_5, +, **2, /, x_4, x_4, **2, log, x_7]",(((x_9)**2+(0.39**-((x_9-x_5))))*(((x_4/x_4))**2+(log(abs(x_7)))**2)),20898.359375,-0.11683018505573273,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
80,8,"[**2, log, *, *, x_5, x_7, x_0]",(log(abs(((x_5*x_7)*x_0))))**2,8742.7275390625,-0.10247157514095306,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
81,9,"[sqrt, u-, /, **2, x_10, exp, x_0]",sqrt(abs(-(((x_10)**2/exp(x_0))))),29235.41796875,-0.12415995448827744,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
82,9,"[sqrt, u-, +, *, x_1, x_7, cos, x_5]",sqrt(abs(-(((x_1*x_7)+cos(x_5))))),29074.4453125,-0.12225120514631271,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
83,9,"[u-, /, sqrt, cos, cos, x_10, log, **, cos, x_2, x_0]",-((sqrt(abs(cos(cos(x_10))))/log(abs((cos(x_2)**x_0))))),3391851637768192.0,-0.1251334697008133,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
84,9,"[**2, exp, /, cos, /, x_4, x_6, sin, **, x_6, x_2]",(exp((cos((x_4/x_6))/sin((x_6**x_2)))))**2,27629.494140625,-0.12138840556144714,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
85,9,"[**2, exp, /, cos, x_0, sin, **, x_6, x_2]",(exp((cos(x_0)/sin((x_6**x_2)))))**2,25313.564453125,-0.1170511469244957,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
86,9,"[**3, u-, -, log, x_5, exp, sqrt, x_3]",(-((log(abs(x_5))-exp(sqrt(abs(x_3))))))**3,16649.064453125,-0.11150478571653366,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
87,9,"[**3, exp, sqrt, exp, x_9]",(exp(sqrt(abs(exp(x_9)))))**3,14750.283203125,-0.106510229408741,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
88,9,"[*, +, **2, x_9, **, 0.39, u-, -, x_9, x_5, +, **2, /, x_4, x_4, **2, log, x_7]",(((x_9)**2+(0.39**-((x_9-x_5))))*(((x_4/x_4))**2+(log(abs(x_7)))**2)),20898.359375,-0.11683018505573273,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
89,9,"[**2, log, *, *, x_5, x_7, x_0]",(log(abs(((x_5*x_7)*x_0))))**2,8742.7275390625,-0.10247157514095306,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
90,10,"[sqrt, u-, /, **2, x_10, exp, x_0]",sqrt(abs(-(((x_10)**2/exp(x_0))))),29235.41796875,-0.12415995448827744,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
91,10,"[sqrt, u-, +, *, x_1, x_7, cos, x_5]",sqrt(abs(-(((x_1*x_7)+cos(x_5))))),29074.4453125,-0.12225120514631271,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
92,10,"[u-, /, sqrt, cos, cos, x_10, log, **, cos, x_2, x_0]",-((sqrt(abs(cos(cos(x_10))))/log(abs((cos(x_2)**x_0))))),3391851637768192.0,-0.1251334697008133,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
93,10,"[**2, exp, /, cos, /, x_4, x_6, sin, **, x_6, x_2]",(exp((cos((x_4/x_6))/sin((x_6**x_2)))))**2,27629.494140625,-0.12138840556144714,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
94,10,"[**2, exp, /, cos, x_0, sin, **, x_6, x_2]",(exp((cos(x_0)/sin((x_6**x_2)))))**2,25313.564453125,-0.1170511469244957,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
95,10,"[**3, u-, -, log, x_5, exp, sqrt, x_3]",(-((log(abs(x_5))-exp(sqrt(abs(x_3))))))**3,16649.064453125,-0.11150478571653366,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
96,10,"[**3, exp, sqrt, exp, x_9]",(exp(sqrt(abs(exp(x_9)))))**3,14750.283203125,-0.106510229408741,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
97,10,"[*, +, **2, x_9, **, 0.39, u-, -, x_9, x_5, +, **2, /, x_4, x_4, **2, log, x_7]",(((x_9)**2+(0.39**-((x_9-x_5))))*(((x_4/x_4))**2+(log(abs(x_7)))**2)),20898.359375,-0.11683018505573273,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
98,10,"[**2, log, *, *, x_5, x_7, x_0]",(log(abs(((x_5*x_7)*x_0))))**2,8742.7275390625,-0.10247157514095306,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
99,10,"[**2, u-, **, +, x_5, **2, -3.56, cos, x_7]",(-(((x_5+(-3.56)**2)**cos(x_7))))**2,6284.6494140625,-0.07916229963302612,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
100,10,"[+, sin, **, -, x_4, x_10, cos, x_1, **2, log, *, *, x_5, x_7, x_0]",(sin(((x_4-x_10)**cos(x_1)))+(log(abs(((x_5*x_7)*x_0))))**2),8712.5087890625,-0.07933180034160614,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
101,10,"[**3, exp, sqrt, exp, **, -1.05, x_6]",(exp(sqrt(abs(exp((-1.05**x_6))))))**3,6222.86474609375,-0.06826300173997879,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
102,11,"[sqrt, u-, /, **2, x_10, exp, x_0]",sqrt(abs(-(((x_10)**2/exp(x_0))))),29235.41796875,-0.12415995448827744,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
103,11,"[sqrt, u-, +, *, x_1, x_7, cos, x_5]",sqrt(abs(-(((x_1*x_7)+cos(x_5))))),29074.4453125,-0.12225120514631271,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
104,11,"[u-, /, sqrt, cos, cos, x_10, log, **, cos, x_2, x_0]",-((sqrt(abs(cos(cos(x_10))))/log(abs((cos(x_2)**x_0))))),3391851637768192.0,-0.1251334697008133,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
