,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
12,1,"[*, u-, *, x_7, x_7, x_1]",(-((x_7*x_7))*x_1),5.963663101196289,-0.10048048198223114,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
13,1,"[**2, x_1]",(x_1)**2,4.150211334228516,-0.08624674379825592,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
14,1,"[cos, sin, u-, sin, log, x_7]",cos(sin(-(sin(log(abs(x_7)))))),2.8151350021362305,-0.08162806928157806,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
15,1,"[cos, /, x_3, x_2]",cos((x_3/x_2)),4.573071002960205,-0.08976991474628448,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
16,2,"[*, sin, **, exp, **2, x_1, x_3, exp, exp, cos, exp, 1.29]",(sin((exp((x_1)**2)**x_3))*exp(exp(cos(exp(1.29))))),2.4875905513763428,-0.08097552508115768,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
17,2,"[cos, sin, x_7]",cos(sin(x_7)),2.8105967044830322,-0.09561218321323395,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
18,2,"[sqrt, u-, 3.91]",sqrt(abs(-(3.91))),1.356748104095459,-0.07801789045333862,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
19,2,"[*, u-, *, exp, sin, x_5, x_7, x_1]",(-((exp(sin(x_5))*x_7))*x_1),5.783228874206543,-0.10637557506561279,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
20,2,"[cos, sin, exp, sqrt, **, x_5, x_5]",cos(sin(exp(sqrt(abs((x_5**x_5)))))),2.7700600624084473,-0.09154130518436432,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
21,2,"[cos, **3, sin, **3, x_1]",cos((sin((x_1)**3))**3),2.6739444732666016,-0.08410678803920746,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
22,3,"[*, sin, **, exp, **2, x_1, x_3, exp, exp, cos, exp, 1.29]",(sin((exp((x_1)**2)**x_3))*exp(exp(cos(exp(1.29))))),2.4875905513763428,-0.08097552508115768,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
23,3,"[cos, sin, x_7]",cos(sin(x_7)),2.8105967044830322,-0.09561218321323395,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
24,3,"[sqrt, u-, 3.91]",sqrt(abs(-(3.91))),1.356748104095459,-0.07801789045333862,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
25,3,"[*, u-, *, exp, sin, x_5, x_7, x_1]",(-((exp(sin(x_5))*x_7))*x_1),5.783228874206543,-0.10637557506561279,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
26,3,"[sqrt, **3, 1.84]",sqrt(abs((1.84)**3)),1.5266623497009277,-0.07912109047174454,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
27,3,"[*, u-, u-, log, *, x_1, x_4, x_1]",(-(-(log(abs((x_1*x_4)))))*x_1),7.751573085784912,-0.11073169112205505,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
28,3,"[*, u-, cos, **, exp, x_2, **3, 4.42, x_1]",(-(cos((exp(x_2)**(4.42)**3)))*x_1),6.206861972808838,-0.10925441980361938,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
29,3,"[cos, exp, -4.02]",cos(exp(-4.02)),2.4988694190979004,-0.09483210742473602,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
30,3,"[*, exp, *, log, -1.92, /, **3, -1.42, exp, x_6, x_1]",(exp((log(abs(-1.92))*((-1.42)**3/exp(x_6))))*x_1),5.657249450683594,-0.10017804801464081,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
31,3,"[cos, sin, u-, *, x_7, x_7]",cos(sin(-((x_7*x_7)))),2.771406412124634,-0.0951514020562172,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
32,4,"[sqrt, u-, 3.91]",sqrt(abs(-(3.91))),1.356748104095459,-0.07801789045333862,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
33,4,"[cos, exp, -4.02]",cos(exp(-4.02)),2.4988694190979004,-0.09483210742473602,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
34,4,"[exp, sin, exp, sin, sqrt, -1.2]",exp(sin(exp(sin(sqrt(abs(-1.2)))))),1.3719191551208496,-0.08408601582050323,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
35,4,"[*, u-, *, exp, **3, x_6, x_7, x_1]",(-((exp((x_6)**3)*x_7))*x_1),6149.76953125,-0.13586723804473877,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
36,4,"[*, sin, exp, cos, /, -0.04, x_7, sin, -4.53]",(sin(exp(cos((-0.04/x_7))))*sin(-4.53)),3.770759105682373,-0.12074005603790283,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
37,4,"[cos, sin, u-, x_5]",cos(sin(-(x_5))),2.862053394317627,-0.11604898422956467,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
38,4,"[*, u-, cos, *, sqrt, x_7, x_7, x_1]",(-(cos((sqrt(abs(x_7))*x_7)))*x_1),5.953474998474121,-0.13213826715946198,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
39,4,"[exp, cos, sqrt, **3, cos, x_2]",exp(cos(sqrt(abs((cos(x_2))**3)))),1.277578353881836,-0.061059240251779556,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
40,4,"[cos, sin, u-, **3, x_3]",cos(sin(-((x_3)**3))),2.693096160888672,-0.10946187376976013,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
41,4,"[exp, exp, -4.02]",exp(exp(-4.02)),2.459984540939331,-0.08538995683193207,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
42,5,"[sqrt, u-, 3.91]",sqrt(abs(-(3.91))),1.356748104095459,-0.07801789045333862,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
43,5,"[cos, exp, -4.02]",cos(exp(-4.02)),2.4988694190979004,-0.09483210742473602,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
44,5,"[exp, sin, exp, sin, sqrt, -1.2]",exp(sin(exp(sin(sqrt(abs(-1.2)))))),1.3719191551208496,-0.08408601582050323,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
45,5,"[exp, cos, sqrt, **3, cos, x_2]",exp(cos(sqrt(abs((cos(x_2))**3)))),1.277578353881836,-0.061059240251779556,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
46,5,"[cos, sin, u-, *, x_4, x_7]",cos(sin(-((x_4*x_7)))),2.6410341262817383,-0.11571145057678223,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
47,5,"[cos, sin, +, x_1, x_5]",cos(sin((x_1+x_5))),2.9375011920928955,-0.12789613008499146,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
48,5,"[exp, sin, sin, sqrt, sin, x_5]",exp(sin(sin(sqrt(abs(sin(x_5)))))),1.5615216493606567,-0.09198260307312012,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
49,5,"[cos, sin, log, sqrt, /, x_6, x_6]",cos(sin(log(abs(sqrt(abs((x_6/x_6))))))),2.503113031387329,-0.10312759131193161,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
50,5,"[*, u-, *, exp, x_5, x_7, x_1]",(-((exp(x_5)*x_7))*x_1),1.0000000200408773e+20,-0.16771617531776428,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
51,5,"[*, log, x_1, x_1]",(log(abs(x_1))*x_1),5.705711364746094,-0.1656574308872223,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
52,5,"[cos, **3, sin, exp, cos, -0.05]",cos((sin(exp(cos(-0.05))))**3),2.5039196014404297,-0.10552000999450684,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
53,5,"[*, u-, *, exp, x_1, x_7, x_1]",(-((exp(x_1)*x_7))*x_1),5.337219715118408,-0.16444545984268188,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
54,5,"[cos, sin, u-, sin, log, x_3]",cos(sin(-(sin(log(abs(x_3)))))),2.9064953327178955,-0.12074477970600128,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
55,5,"[exp, cos, cos, 0.45]",exp(cos(cos(0.45))),1.3923839330673218,-0.08561548590660095,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
56,5,"[*, sin, exp, log, **, x_7, x_5, sin, -4.53]",(sin(exp(log(abs((x_7**x_5)))))*sin(-4.53)),3.867307662963867,-0.14646297693252563,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
57,5,"[*, u-, *, exp, x_7, x_7, x_1]",(-((exp(x_7)*x_7))*x_1),5.564878940582275,-0.1646764725446701,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
58,5,"[*, cos, x_3, sqrt, exp, cos, sqrt, x_1]",(cos(x_3)*sqrt(abs(exp(cos(sqrt(abs(x_1))))))),2.755741834640503,-0.11652493476867676,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
59,6,"[sqrt, u-, 3.91]",sqrt(abs(-(3.91))),1.356748104095459,-0.07801789045333862,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
60,6,"[exp, sin, exp, sin, sqrt, -1.2]",exp(sin(exp(sin(sqrt(abs(-1.2)))))),1.3719191551208496,-0.08408601582050323,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
61,6,"[exp, cos, sqrt, **3, cos, x_2]",exp(cos(sqrt(abs((cos(x_2))**3)))),1.277578353881836,-0.061059240251779556,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
62,6,"[cos, sin, u-, *, x_4, x_7]",cos(sin(-((x_4*x_7)))),2.6410341262817383,-0.11571145057678223,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
63,6,"[exp, sin, sin, sqrt, sin, x_5]",exp(sin(sin(sqrt(abs(sin(x_5)))))),1.5615216493606567,-0.09198260307312012,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
64,6,"[exp, cos, cos, 0.45]",exp(cos(cos(0.45))),1.3923839330673218,-0.08561548590660095,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
65,6,"[*, u-, x_0, x_1]",(-(x_0)*x_1),5.825421333312988,-0.19386620819568634,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
66,6,"[cos, x_1]",cos(x_1),3.060373306274414,-0.1753658652305603,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
67,6,"[*, sin, exp, sin, exp, x_2, x_1]",(sin(exp(sin(exp(x_2))))*x_1),5.797321319580078,-0.1912742406129837,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
68,6,"[exp, cos, **3, u-, **, x_6, x_0]",exp(cos((-((x_6**x_0)))**3)),1.3131269216537476,-0.06244572997093201,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
69,6,"[exp, cos, x_2]",exp(cos(x_2)),2.0140695571899414,-0.10483675450086594,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
70,6,"[*, sin, exp, u-, **2, x_2, x_1]",(sin(exp(-((x_2)**2)))*x_1),5.677990436553955,-0.1861119419336319,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
71,6,"[cos, sin, u-, sin, **2, x_5]",cos(sin(-(sin((x_5)**2)))),2.6997053623199463,-0.13502036035060883,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
72,6,"[cos, exp, 3.91]",cos(exp(3.91)),2.6454532146453857,-0.13142095506191254,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
73,6,"[cos, sin, x_2]",cos(sin(x_2)),2.957371950149536,-0.1529078185558319,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
74,6,"[exp, sin, exp, sqrt, **, x_5, x_5]",exp(sin(exp(sqrt(abs((x_5**x_5)))))),2.061699628829956,-0.1131831556558609,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
75,6,"[exp, cos, log, x_1]",exp(cos(log(abs(x_1)))),1.9680204391479492,-0.09623159468173981,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
76,6,"[cos, sin, sqrt, sin, x_5]",cos(sin(sqrt(abs(sin(x_5))))),2.930706024169922,-0.14052577316761017,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
77,7,"[exp, sin, exp, sin, sqrt, -1.2]",exp(sin(exp(sin(sqrt(abs(-1.2)))))),1.3719191551208496,-0.08408601582050323,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
78,7,"[exp, cos, cos, 0.45]",exp(cos(cos(0.45))),1.3923839330673218,-0.08561548590660095,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
79,7,"[exp, sin, exp, sqrt, **, x_5, x_5]",exp(sin(exp(sqrt(abs((x_5**x_5)))))),2.061699628829956,-0.1131831556558609,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
80,7,"[exp, cos, cos, +, sqrt, x_1, sin, x_2]",exp(cos(cos((sqrt(abs(x_1))+sin(x_2))))),1.2347136735916138,-0.02689303271472454,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
81,7,"[*, sin, **, exp, x_1, x_3, exp, exp, cos, exp, 1.29]",(sin((exp(x_1)**x_3))*exp(exp(cos(exp(1.29))))),2.4673614501953125,-0.13034993410110474,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
82,7,"[exp, x_1]",exp(x_1),2.5021045207977295,-0.20242631435394287,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
83,7,"[exp, cos, cos, u-, x_0]",exp(cos(cos(-(x_0)))),1.2570048570632935,-0.07860540598630905,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
84,7,"[*, u-, *, x_1, x_7, x_1]",(-((x_1*x_7))*x_1),5.144064903259277,-0.24211575090885162,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
85,7,"[exp, sin, exp, sin, **3, x_2]",exp(sin(exp(sin((x_2)**3)))),1.4811385869979858,-0.10868953168392181,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
86,8,"[exp, cos, cos, +, sqrt, x_1, sin, x_2]",exp(cos(cos((sqrt(abs(x_1))+sin(x_2))))),1.2347136735916138,-0.02689303271472454,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
87,8,"[exp, x_1]",exp(x_1),2.5021045207977295,-0.20242631435394287,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
88,8,"[exp, cos, cos, u-, x_0]",exp(cos(cos(-(x_0)))),1.2570048570632935,-0.07860540598630905,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
89,8,"[*, sin, exp, sin, log, x_2, sin, -4.53]",(sin(exp(sin(log(abs(x_2)))))*sin(-4.53)),3.4586222171783447,-0.26269516348838806,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
90,8,"[*, sin, exp, sin, exp, x_0, x_1]",(sin(exp(sin(exp(x_0))))*x_1),5.831799030303955,-0.31475692987442017,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
91,8,"[*, sin, cos, cos, **, x_7, x_0, sin, -4.53]",(sin(cos(cos((x_7**x_0))))*sin(-4.53)),3.3641297817230225,-0.2526692748069763,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
92,8,"[exp, sin, exp, x_7]",exp(sin(exp(x_7))),1.5914037227630615,-0.1608421504497528,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
93,8,"[*, sin, /, sin, *, x_3, x_3, x_1, x_1]",(sin((sin((x_3*x_3))/x_1))*x_1),5.065378189086914,-0.291500061750412,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
94,8,"[exp, sin, sin, sqrt, **, x_2, x_5]",exp(sin(sin(sqrt(abs((x_2**x_5)))))),1.3382489681243896,-0.1286039650440216,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
95,8,"[*, u-, **3, sin, x_2, x_1]",(-((sin(x_2))**3)*x_1),5.527566432952881,-0.30990707874298096,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
96,8,"[*, cos, x_3, sqrt, cos, exp, -4.02]",(cos(x_3)*sqrt(abs(cos(exp(-4.02))))),3.341229200363159,-0.20931735634803772,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
97,8,"[exp, cos, cos, exp, x_0]",exp(cos(cos(exp(x_0)))),1.3223745822906494,-0.0924634337425232,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
98,9,"[exp, x_1]",exp(x_1),2.5021045207977295,-0.20242631435394287,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
99,9,"[exp, cos, cos, u-, x_0]",exp(cos(cos(-(x_0)))),1.2570048570632935,-0.07860540598630905,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
100,9,"[*, sin, exp, sin, log, x_2, sin, -4.53]",(sin(exp(sin(log(abs(x_2)))))*sin(-4.53)),3.4586222171783447,-0.26269516348838806,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
101,9,"[*, sin, cos, cos, **, x_7, x_0, sin, -4.53]",(sin(cos(cos((x_7**x_0))))*sin(-4.53)),3.3641297817230225,-0.2526692748069763,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
102,9,"[exp, sin, exp, x_7]",exp(sin(exp(x_7))),1.5914037227630615,-0.1608421504497528,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
103,9,"[exp, sin, sin, sqrt, **, x_2, x_5]",exp(sin(sin(sqrt(abs((x_2**x_5)))))),1.3382489681243896,-0.1286039650440216,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
104,9,"[*, u-, **3, sin, x_2, x_1]",(-((sin(x_2))**3)*x_1),5.527566432952881,-0.30990707874298096,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
105,9,"[exp, cos, cos, exp, x_0]",exp(cos(cos(exp(x_0)))),1.3223745822906494,-0.0924634337425232,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
106,9,"[exp, cos, cos, u-, x_2]",exp(cos(cos(-(x_2)))),1.2734631299972534,-0.09177185595035553,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
107,9,"[*, sin, exp, u-, **2, 1.1, x_1]",(sin(exp(-((1.1)**2)))*x_1),5.658723831176758,-0.3705061972141266,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
108,9,"[exp, sin, -4.53]",exp(sin(-4.53)),1.7085740566253662,-0.19865968823432922,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
109,9,"[cos, sin, x_6]",cos(sin(x_6)),2.7906932830810547,-0.24058972299098969,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
110,9,"[*, sin, exp, u-, /, x_4, x_5, x_1]",(sin(exp(-((x_4/x_5))))*x_1),5.602938652038574,-0.36832886934280396,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
111,9,"[*, u-, sin, exp, x_1, x_1]",(-(sin(exp(x_1)))*x_1),5.786139011383057,-0.37891685962677,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
112,9,"[*, sin, exp, u-, **2, x_5, sin, -4.53]",(sin(exp(-((x_5)**2)))*sin(-4.53)),3.564058780670166,-0.30578023195266724,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
113,9,"[cos, *, sin, x_0, x_1]",cos((sin(x_0)*x_1)),2.704864025115967,-0.2215927392244339,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
114,9,"[exp, sin, sin, sqrt, x_5]",exp(sin(sin(sqrt(abs(x_5))))),1.5852059125900269,-0.15881390869617462,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
115,9,"[exp, cos, cos, +, sqrt, x_5, x_0]",exp(cos(cos((sqrt(abs(x_5))+x_0)))),1.1617153882980347,-0.07202459871768951,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
