,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
29,3,"[log, log, cos, +, -1.39, -, x_0, x_0]",log(abs(log(abs(cos((-1.39+(x_0-x_0))))))),0.034010808914899826,-0.1569771021604538,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
30,3,"[sin, sin, cos, **, cos, x_3, x_2]",sin(sin(cos((cos(x_3)**x_2)))),0.055070843547582626,-0.1745789647102356,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
31,3,"[cos, cos, **3, cos, x_3]",cos(cos((cos(x_3))**3)),0.05511188507080078,-0.17764312028884888,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
32,3,"[exp, x_0]",exp(x_0),15503.0,-0.19878777861595154,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
33,3,"[sin, x_0]",sin(x_0),0.8115662336349487,-0.19456736743450165,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
34,3,"[cos, cos, exp, **2, -3.85]",cos(cos(exp((-3.85)**2))),0.04908401146531105,-0.17016924917697906,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
35,3,"[cos, cos, x_0]",cos(cos(x_0)),0.1115107610821724,-0.18877774477005005,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
36,4,"[u-, log, cos, 1.0]",-(log(abs(cos(1.0)))),0.03953777253627777,-0.16050244867801666,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
37,4,"[log, log, cos, +, -1.39, -, x_0, x_0]",log(abs(log(abs(cos((-1.39+(x_0-x_0))))))),0.034010808914899826,-0.1569771021604538,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
38,4,"[sin, sin, cos, **, cos, x_3, x_2]",sin(sin(cos((cos(x_3)**x_2)))),0.055070843547582626,-0.1745789647102356,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
39,4,"[cos, cos, **3, cos, x_3]",cos(cos((cos(x_3))**3)),0.05511188507080078,-0.17764312028884888,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
40,4,"[cos, cos, exp, **2, -3.85]",cos(cos(exp((-3.85)**2))),0.04908401146531105,-0.17016924917697906,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
41,4,"[cos, cos, x_0]",cos(cos(x_0)),0.1115107610821724,-0.18877774477005005,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
42,4,"[sqrt, cos, -, sin, 3.01, exp, **2, x_1]",sqrt(abs(cos((sin(3.01)-exp((x_1)**2))))),0.12794946134090424,-0.19258779287338257,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
43,4,"[sqrt, exp, u-, sqrt, x_0]",sqrt(abs(exp(-(sqrt(abs(x_0)))))),0.06583546847105026,-0.18252170085906982,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
44,4,"[sqrt, cos, x_2]",sqrt(abs(cos(x_2))),0.1326010823249817,-0.20967137813568115,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
45,4,"[cos, cos, **3, sin, **2, x_5]",cos(cos((sin((x_5)**2))**3)),0.05751125141978264,-0.18205463886260986,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
46,5,"[sqrt, cos, x_2]",sqrt(abs(cos(x_2))),0.1326010823249817,-0.20967137813568115,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
47,5,"[*, x_0, *, x_0, sin, sin, -3.82]",(x_0*(x_0*sin(sin(-3.82)))),88.12409973144531,-0.22382813692092896,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
48,5,"[sqrt, cos, 1.4]",sqrt(abs(cos(1.4))),0.05064983293414116,-0.2084117829799652,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
49,5,"[exp, u-, cos, cos, sin, x_4]",exp(-(cos(cos(sin(x_4))))),0.04012613371014595,-0.18841756880283356,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
50,5,"[cos, **2, 1.0]",cos((1.0)**2),0.034009870141744614,-0.17717938125133514,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
51,6,"[*, x_0, *, x_0, sin, sin, -3.82]",(x_0*(x_0*sin(sin(-3.82)))),88.12409973144531,-0.22382813692092896,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
52,6,"[sqrt, cos, 1.4]",sqrt(abs(cos(1.4))),0.05064983293414116,-0.2084117829799652,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
53,6,"[sqrt, cos, cos, sin, x_4]",sqrt(abs(cos(cos(sin(x_4))))),0.13157132267951965,-0.2146797776222229,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
54,6,"[sqrt, cos, +, **3, x_2, x_4]",sqrt(abs(cos(((x_2)**3+x_4)))),0.13598021864891052,-0.21682208776474,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
55,6,"[*, x_0, *, x_0, sin, sin, cos, x_0]",(x_0*(x_0*sin(sin(cos(x_0))))),88.74921417236328,-0.22685012221336365,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
56,6,"[sqrt, cos, cos, x_5]",sqrt(abs(cos(cos(x_5)))),0.153043732047081,-0.21902130544185638,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
57,6,"[*, cos, 1.4, cos, x_0]",(cos(1.4)*cos(x_0)),0.3668823838233948,-0.22338631749153137,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
58,6,"[sqrt, cos, cos, exp, -, x_5, x_1]",sqrt(abs(cos(cos(exp((x_5-x_1)))))),0.12175123393535614,-0.21395567059516907,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
59,6,"[*, sin, u-, sqrt, u-, x_0, cos, 3.93]",(sin(-(sqrt(abs(-(x_0)))))*cos(3.93)),0.03388257324695587,-0.2054452747106552,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
60,7,"[sqrt, x_0]",sqrt(abs(x_0)),1.5960646867752075,-0.2403271347284317,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
61,7,"[sqrt, cos, u-, cos, **3, -0.7]",sqrt(abs(cos(-(cos((-0.7)**3))))),0.0849878191947937,-0.2239139974117279,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
62,7,"[*, sin, u-, sqrt, x_2, cos, 3.93]",(sin(-(sqrt(abs(x_2))))*cos(3.93)),0.033775605261325836,-0.21492606401443481,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
63,7,"[sqrt, cos, cos, exp, sin, x_5]",sqrt(abs(cos(cos(exp(sin(x_5)))))),0.1447683572769165,-0.2289423644542694,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
64,7,"[sqrt, cos, cos, cos, -, x_4, x_5]",sqrt(abs(cos(cos(cos((x_4-x_5)))))),0.13054676353931427,-0.22807815670967102,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
65,7,"[*, cos, x_0, cos, x_0]",(cos(x_0)*cos(x_0)),0.1522740125656128,-0.23581647872924805,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
66,7,"[sqrt, cos, cos, cos, x_0]",sqrt(abs(cos(cos(cos(x_0))))),0.12738381326198578,-0.22589460015296936,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
67,8,"[sqrt, x_0]",sqrt(abs(x_0)),1.5960646867752075,-0.2403271347284317,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
68,8,"[sqrt, cos, u-, cos, **3, -0.7]",sqrt(abs(cos(-(cos((-0.7)**3))))),0.0849878191947937,-0.2239139974117279,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
69,8,"[*, cos, x_0, cos, x_0]",(cos(x_0)*cos(x_0)),0.1522740125656128,-0.23581647872924805,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
70,8,"[*, sin, u-, sqrt, u-, x_1, cos, 3.93]",(sin(-(sqrt(abs(-(x_1)))))*cos(3.93)),0.03346926346421242,-0.21758463978767395,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
71,8,"[sqrt, cos, exp, cos, x_4]",sqrt(abs(cos(exp(cos(x_4))))),0.12835033237934113,-0.23046265542507172,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
72,8,"[sqrt, cos, cos, x_2]",sqrt(abs(cos(cos(x_2)))),0.15521582961082458,-0.23764516413211823,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
73,8,"[sqrt, cos, cos, cos, +, x_5, x_2]",sqrt(abs(cos(cos(cos((x_5+x_2)))))),0.12921133637428284,-0.2342456579208374,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
74,8,"[sqrt, cos, cos, **3, cos, x_3]",sqrt(abs(cos(cos((cos(x_3))**3)))),0.1028207466006279,-0.22660396993160248,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
75,8,"[sin, cos, cos, exp, sin, x_5]",sin(cos(cos(exp(sin(x_5))))),0.062414564192295074,-0.2195315808057785,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
76,8,"[*, x_0, cos, 3.93]",(x_0*cos(3.93)),8.858927726745605,-0.24322699010372162,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
77,9,"[*, sin, u-, sqrt, u-, x_1, cos, 3.93]",(sin(-(sqrt(abs(-(x_1)))))*cos(3.93)),0.03346926346421242,-0.21758463978767395,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
78,9,"[log, log, cos, 1.4]",log(abs(log(abs(cos(1.4))))),0.03496518358588219,-0.22553196549415588,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
79,9,"[sqrt, cos, cos, u-, sin, 3.01]",sqrt(abs(cos(cos(-(sin(3.01)))))),0.07347976416349411,-0.246957927942276,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
80,9,"[sqrt, cos, cos, 1.4]",sqrt(abs(cos(cos(1.4)))),0.23786000907421112,-0.256333589553833,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
81,9,"[*, sin, u-, 1.4, cos, 3.93]",(sin(-(1.4))*cos(3.93)),0.0575551800429821,-0.24440136551856995,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
82,9,"[sqrt, sin, log, **2, -3.85]",sqrt(abs(sin(log(abs((-3.85)**2))))),0.0472637377679348,-0.23259803652763367,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
83,9,"[sqrt, cos, **2, u-, +, x_5, x_5]",sqrt(abs(cos((-((x_5+x_5)))**2))),0.14062245190143585,-0.24880006909370422,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
84,10,"[*, sin, u-, sqrt, u-, x_1, cos, 3.93]",(sin(-(sqrt(abs(-(x_1)))))*cos(3.93)),0.03346926346421242,-0.21758463978767395,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
85,10,"[*, sin, u-, 1.4, cos, 3.93]",(sin(-(1.4))*cos(3.93)),0.0575551800429821,-0.24440136551856995,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
86,10,"[sqrt, sin, log, **2, -3.85]",sqrt(abs(sin(log(abs((-3.85)**2))))),0.0472637377679348,-0.23259803652763367,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
87,10,"[sqrt, cos, cos, cos, u-, x_5]",sqrt(abs(cos(cos(cos(-(x_5)))))),0.1267094612121582,-0.25934016704559326,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
88,10,"[sqrt, cos, cos, **2, exp, -1.74]",sqrt(abs(cos(cos((exp(-1.74))**2)))),0.07166580110788345,-0.25078731775283813,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
89,10,"[sqrt, cos, +, x_4, x_6]",sqrt(abs(cos((x_4+x_6)))),0.13524000346660614,-0.26225870847702026,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
90,10,"[sqrt, log, cos, cos, cos, x_0]",sqrt(abs(log(abs(cos(cos(cos(x_0))))))),0.05471896752715111,-0.24041827023029327,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
91,10,"[sqrt, sin, log, cos, **2, -0.72]",sqrt(abs(sin(log(abs(cos((-0.72)**2)))))),0.061758123338222504,-0.24483999609947205,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
92,10,"[sqrt, cos, cos, **3, cos, x_2]",sqrt(abs(cos(cos((cos(x_2))**3)))),0.10269182920455933,-0.2556561231613159,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
93,10,"[sqrt, cos, cos, **3, cos, x_4]",sqrt(abs(cos(cos((cos(x_4))**3)))),0.1030169203877449,-0.2568880319595337,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
94,10,"[cos, cos, **2, sin, **2, -0.69]",cos(cos((sin((-0.69)**2))**2)),0.03431154787540436,-0.22588463127613068,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
95,11,"[*, sin, u-, sqrt, u-, x_1, cos, 3.93]",(sin(-(sqrt(abs(-(x_1)))))*cos(3.93)),0.03346926346421242,-0.21758463978767395,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
96,11,"[cos, cos, **2, sin, **2, -0.69]",cos(cos((sin((-0.69)**2))**2)),0.03431154787540436,-0.22588463127613068,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
97,11,"[sqrt, cos, cos, cos, +, x_5, x_4]",sqrt(abs(cos(cos(cos((x_5+x_4)))))),0.12886737287044525,-0.2705979645252228,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
98,11,"[*, x_0, cos, cos, -, log, x_4, x_3]",(x_0*cos(cos((log(abs(x_4))-x_3)))),5.257813453674316,-0.27240437269210815,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
99,11,"[sqrt, cos, log, cos, sqrt, 3.37]",sqrt(abs(cos(log(abs(cos(sqrt(abs(3.37)))))))),0.03796451538801193,-0.26464134454727173,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
100,11,"[*, sin, u-, sqrt, /, x_6, x_6, cos, 3.93]",(sin(-(sqrt(abs((x_6/x_6)))))*cos(3.93)),0.036707356572151184,-0.24525216221809387,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
101,11,"[sqrt, cos, cos, cos, u-, 4.7]",sqrt(abs(cos(cos(cos(-(4.7)))))),0.0715775266289711,-0.2671010196208954,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
102,11,"[cos, cos, cos, **3, **3, 1.4]",cos(cos(cos(((1.4)**3)**3))),0.03452003747224808,-0.23521433770656586,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
103,12,"[*, sin, u-, sqrt, u-, x_1, cos, 3.93]",(sin(-(sqrt(abs(-(x_1)))))*cos(3.93)),0.03346926346421242,-0.21758463978767395,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
104,12,"[sqrt, cos, log, cos, sqrt, 3.37]",sqrt(abs(cos(log(abs(cos(sqrt(abs(3.37)))))))),0.03796451538801193,-0.26464134454727173,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
105,12,"[sqrt, cos, cos, cos, u-, 4.7]",sqrt(abs(cos(cos(cos(-(4.7)))))),0.0715775266289711,-0.2671010196208954,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
106,12,"[sqrt, sin, cos, sqrt, +, x_2, -2.34]",sqrt(abs(sin(cos(sqrt(abs((x_2+-2.34))))))),0.06264728307723999,-0.2659534215927124,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
107,12,"[sqrt, cos, cos, u-, **3, 1.4]",sqrt(abs(cos(cos(-((1.4)**3))))),0.08972981572151184,-0.2799515724182129,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
