,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
15,2,"[*, log, +, /, x_4, **3, x_3, x_5, cos, x_3]",(log(abs(((x_4/(x_3)**3)+x_5)))*cos(x_3)),188.91554260253906,-0.2078118622303009,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
16,2,"[**3, exp, sqrt, sqrt, x_4]",(exp(sqrt(abs(sqrt(abs(x_4))))))**3,37.296142578125,-0.184453085064888,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
17,2,"[u-, sin, x_0]",-(sin(x_0)),245.4607391357422,-0.21080507338047028,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
18,2,"[sqrt, cos, x_0]",sqrt(abs(cos(x_0))),205.6492462158203,-0.21003153920173645,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
19,2,"[*, exp, x_3, exp, exp, **3, x_0]",(exp(x_3)*exp(exp((x_0)**3))),76.5797119140625,-0.1983109563589096,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
20,2,"[*, log, +, u-, **3, 2.79, **3, cos, x_0, cos, x_3]",(log(abs((-((2.79)**3)+(cos(x_0))**3)))*cos(x_3)),165.90261840820312,-0.20483118295669556,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
21,3,"[*, log, +, /, x_4, **3, x_3, x_5, cos, x_3]",(log(abs(((x_4/(x_3)**3)+x_5)))*cos(x_3)),188.91554260253906,-0.2078118622303009,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
22,3,"[**3, exp, sqrt, sqrt, x_4]",(exp(sqrt(abs(sqrt(abs(x_4))))))**3,37.296142578125,-0.184453085064888,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
23,3,"[sqrt, cos, x_0]",sqrt(abs(cos(x_0))),205.6492462158203,-0.21003153920173645,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
24,3,"[*, exp, x_3, exp, exp, **3, x_0]",(exp(x_3)*exp(exp((x_0)**3))),76.5797119140625,-0.1983109563589096,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
25,3,"[+, sin, x_0, *, sin, sqrt, x_3, +, u-, log, x_0, sin, x_4]",(sin(x_0)+(sin(sqrt(abs(x_3)))*(-(log(abs(x_0)))+sin(x_4)))),194.0164031982422,-0.2084176391363144,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
26,3,"[sqrt, /, **3, u-, -, -2.21, 4.74, -, **3, **3, x_4, u-, exp, x_5]",sqrt(abs(((-((-2.21-4.74)))**3/(((x_4)**3)**3--(exp(x_5)))))),30.458818435668945,-0.17343613505363464,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
27,3,"[*, log, +, /, log, -1.14, **3, x_3, x_5, cos, x_3]",(log(abs(((log(abs(-1.14))/(x_3)**3)+x_5)))*cos(x_3)),205.8242645263672,-0.21802864968776703,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
28,3,"[*, exp, x_3, exp, exp, **3, cos, x_0]",(exp(x_3)*exp(exp((cos(x_0))**3))),99.228515625,-0.2064773589372635,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
29,3,"[*, sin, +, u-, log, -2.09, sin, x_4, sqrt, x_4]",(sin((-(log(abs(-2.09)))+sin(x_4)))*sqrt(abs(x_4))),234.089111328125,-0.22362101078033447,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
30,3,"[*, sqrt, log, **, -0.13, x_4, cos, x_3]",(sqrt(abs(log(abs((-0.13**x_4)))))*cos(x_3)),208.2738800048828,-0.2233482003211975,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
31,4,"[**3, exp, sqrt, sqrt, x_4]",(exp(sqrt(abs(sqrt(abs(x_4))))))**3,37.296142578125,-0.184453085064888,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
32,4,"[*, exp, x_3, exp, exp, **3, x_0]",(exp(x_3)*exp(exp((x_0)**3))),76.5797119140625,-0.1983109563589096,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
33,4,"[sqrt, /, **3, u-, -, -2.21, 4.74, -, **3, **3, x_4, u-, exp, x_5]",sqrt(abs(((-((-2.21-4.74)))**3/(((x_4)**3)**3--(exp(x_5)))))),30.458818435668945,-0.17343613505363464,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
34,4,"[*, log, +, /, log, -1.14, **3, x_3, x_5, cos, x_3]",(log(abs(((log(abs(-1.14))/(x_3)**3)+x_5)))*cos(x_3)),205.8242645263672,-0.21802864968776703,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
35,4,"[*, exp, x_3, exp, exp, **3, cos, x_0]",(exp(x_3)*exp(exp((cos(x_0))**3))),99.228515625,-0.2064773589372635,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
36,4,"[*, sqrt, log, **, -0.13, x_4, cos, x_3]",(sqrt(abs(log(abs((-0.13**x_4)))))*cos(x_3)),208.2738800048828,-0.2233482003211975,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
37,4,"[*, log, +, u-, x_4, **3, cos, x_0, cos, x_0]",(log(abs((-(x_4)+(cos(x_0))**3)))*cos(x_0)),270.94219970703125,-0.22798898816108704,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
38,4,"[*, log, +, /, **3, x_6, **3, x_3, x_5, cos, x_3]",(log(abs((((x_6)**3/(x_3)**3)+x_5)))*cos(x_3)),210.76605224609375,-0.22338955104351044,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
39,4,"[+, x_3, cos, x_0]",(x_3+cos(x_0)),193.2811279296875,-0.21688857674598694,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
40,4,"[*, sin, +, u-, log, -2.09, sin, x_3, sqrt, x_4]",(sin((-(log(abs(-2.09)))+sin(x_3)))*sqrt(abs(x_4))),235.406005859375,-0.22710219025611877,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
41,4,"[**3, exp, sqrt, u-, cos, x_0]",(exp(sqrt(abs(-(cos(x_0))))))**3,51.3091926574707,-0.18652573227882385,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
42,4,"[*, exp, x_3, exp, exp, **3, **, -0.13, x_4]",(exp(x_3)*exp(exp(((-0.13**x_4))**3))),101.65357208251953,-0.20881108939647675,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
43,4,"[*, **2, log, log, u-, x_2, sqrt, x_4]",((log(abs(log(abs(-(x_2))))))**2*sqrt(abs(x_4))),197.92037963867188,-0.21778690814971924,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
44,4,"[*, sin, +, u-, log, x_4, sin, x_4, sqrt, x_4]",(sin((-(log(abs(x_4)))+sin(x_4)))*sqrt(abs(x_4))),214.38507080078125,-0.22683185338974,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
45,5,"[**3, exp, sqrt, sqrt, x_4]",(exp(sqrt(abs(sqrt(abs(x_4))))))**3,37.296142578125,-0.184453085064888,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
46,5,"[sqrt, /, **3, u-, -, -2.21, 4.74, -, **3, **3, x_4, u-, exp, x_5]",sqrt(abs(((-((-2.21-4.74)))**3/(((x_4)**3)**3--(exp(x_5)))))),30.458818435668945,-0.17343613505363464,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
47,5,"[*, sqrt, log, **, -0.13, x_4, cos, x_3]",(sqrt(abs(log(abs((-0.13**x_4)))))*cos(x_3)),208.2738800048828,-0.2233482003211975,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
48,5,"[*, log, +, /, **3, x_6, **3, x_3, x_5, cos, x_3]",(log(abs((((x_6)**3/(x_3)**3)+x_5)))*cos(x_3)),210.76605224609375,-0.22338955104351044,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
49,5,"[**3, exp, sqrt, u-, cos, x_0]",(exp(sqrt(abs(-(cos(x_0))))))**3,51.3091926574707,-0.18652573227882385,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
50,5,"[*, sin, +, u-, log, x_4, sin, x_4, sqrt, x_4]",(sin((-(log(abs(x_4)))+sin(x_4)))*sqrt(abs(x_4))),214.38507080078125,-0.22683185338974,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
51,5,"[*, **3, exp, sqrt, sqrt, x_4, cos, x_0]",((exp(sqrt(abs(sqrt(abs(x_4))))))**3*cos(x_0)),55.321441650390625,-0.22036783397197723,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
52,5,"[*, sin, +, u-, log, -2.09, x_0, sqrt, x_4]",(sin((-(log(abs(-2.09)))+x_0))*sqrt(abs(x_4))),234.51153564453125,-0.22851282358169556,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
53,5,"[**3, +, 2.75, /, *, x_5, -2.0, exp, 1.21]",((2.75+((x_5*-2.0)/exp(1.21))))**3,34.93701934814453,-0.183721125125885,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
54,5,"[sqrt, /, **3, u-, -, -2.21, 4.74, -, sqrt, **3, x_6, u-, exp, x_5]",sqrt(abs(((-((-2.21-4.74)))**3/(sqrt(abs((x_6)**3))--(exp(x_5)))))),28.997695922851562,-0.16581439971923828,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
55,6,"[**3, exp, sqrt, sqrt, x_4]",(exp(sqrt(abs(sqrt(abs(x_4))))))**3,37.296142578125,-0.184453085064888,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
56,6,"[sqrt, /, **3, u-, -, -2.21, 4.74, -, **3, **3, x_4, u-, exp, x_5]",sqrt(abs(((-((-2.21-4.74)))**3/(((x_4)**3)**3--(exp(x_5)))))),30.458818435668945,-0.17343613505363464,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
57,6,"[*, sqrt, log, **, -0.13, x_4, cos, x_3]",(sqrt(abs(log(abs((-0.13**x_4)))))*cos(x_3)),208.2738800048828,-0.2233482003211975,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
58,6,"[*, log, +, /, **3, x_6, **3, x_3, x_5, cos, x_3]",(log(abs((((x_6)**3/(x_3)**3)+x_5)))*cos(x_3)),210.76605224609375,-0.22338955104351044,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
59,6,"[**3, exp, sqrt, u-, cos, x_0]",(exp(sqrt(abs(-(cos(x_0))))))**3,51.3091926574707,-0.18652573227882385,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
60,6,"[*, sin, +, u-, log, x_4, sin, x_4, sqrt, x_4]",(sin((-(log(abs(x_4)))+sin(x_4)))*sqrt(abs(x_4))),214.38507080078125,-0.22683185338974,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
61,6,"[*, **3, exp, sqrt, sqrt, x_4, cos, x_0]",((exp(sqrt(abs(sqrt(abs(x_4))))))**3*cos(x_0)),55.321441650390625,-0.22036783397197723,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
62,6,"[*, sin, +, u-, log, -2.09, x_0, sqrt, x_4]",(sin((-(log(abs(-2.09)))+x_0))*sqrt(abs(x_4))),234.51153564453125,-0.22851282358169556,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
63,6,"[**3, +, 2.75, /, *, x_5, -2.0, exp, 1.21]",((2.75+((x_5*-2.0)/exp(1.21))))**3,34.93701934814453,-0.183721125125885,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
64,6,"[**3, +, sqrt, x_4, /, cos, -, x_4, x_4, cos, sin, -1.16]",((sqrt(abs(x_4))+(cos((x_4-x_4))/cos(sin(-1.16)))))**3,28.892499923706055,-0.16702629625797272,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
65,7,"[**3, exp, sqrt, sqrt, x_4]",(exp(sqrt(abs(sqrt(abs(x_4))))))**3,37.296142578125,-0.184453085064888,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
66,7,"[sqrt, /, **3, u-, -, -2.21, 4.74, -, **3, **3, x_4, u-, exp, x_5]",sqrt(abs(((-((-2.21-4.74)))**3/(((x_4)**3)**3--(exp(x_5)))))),30.458818435668945,-0.17343613505363464,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
67,7,"[*, sqrt, log, **, -0.13, x_4, cos, x_3]",(sqrt(abs(log(abs((-0.13**x_4)))))*cos(x_3)),208.2738800048828,-0.2233482003211975,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
68,7,"[*, log, +, /, **3, x_6, **3, x_3, x_5, cos, x_3]",(log(abs((((x_6)**3/(x_3)**3)+x_5)))*cos(x_3)),210.76605224609375,-0.22338955104351044,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
69,7,"[*, sin, +, u-, log, x_4, sin, x_4, sqrt, x_4]",(sin((-(log(abs(x_4)))+sin(x_4)))*sqrt(abs(x_4))),214.38507080078125,-0.22683185338974,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
70,7,"[*, **3, exp, sqrt, sqrt, x_4, cos, x_0]",((exp(sqrt(abs(sqrt(abs(x_4))))))**3*cos(x_0)),55.321441650390625,-0.22036783397197723,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
71,7,"[*, sin, +, u-, log, -2.09, x_0, sqrt, x_4]",(sin((-(log(abs(-2.09)))+x_0))*sqrt(abs(x_4))),234.51153564453125,-0.22851282358169556,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
72,7,"[**3, +, 2.75, /, *, x_5, -2.0, exp, 1.21]",((2.75+((x_5*-2.0)/exp(1.21))))**3,34.93701934814453,-0.183721125125885,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
73,7,"[**3, +, sqrt, x_4, /, cos, -, x_4, x_4, cos, sin, -1.16]",((sqrt(abs(x_4))+(cos((x_4-x_4))/cos(sin(-1.16)))))**3,28.892499923706055,-0.16702629625797272,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
74,7,"[**3, exp, **, x_1, x_1]",(exp((x_1**x_1)))**3,46.30722427368164,-0.1878325343132019,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
75,7,"[exp, exp, **, **, **, x_2, x_2, x_2, sqrt, x_0]",exp(exp((((x_2**x_2)**x_2)**sqrt(abs(x_0))))),28.48119354248047,-0.1546391099691391,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
76,8,"[**3, exp, sqrt, sqrt, x_4]",(exp(sqrt(abs(sqrt(abs(x_4))))))**3,37.296142578125,-0.184453085064888,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
77,8,"[sqrt, /, **3, u-, -, -2.21, 4.74, -, **3, **3, x_4, u-, exp, x_5]",sqrt(abs(((-((-2.21-4.74)))**3/(((x_4)**3)**3--(exp(x_5)))))),30.458818435668945,-0.17343613505363464,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
78,8,"[*, sqrt, log, **, -0.13, x_4, cos, x_3]",(sqrt(abs(log(abs((-0.13**x_4)))))*cos(x_3)),208.2738800048828,-0.2233482003211975,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
79,8,"[*, log, +, /, **3, x_6, **3, x_3, x_5, cos, x_3]",(log(abs((((x_6)**3/(x_3)**3)+x_5)))*cos(x_3)),210.76605224609375,-0.22338955104351044,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
80,8,"[*, sin, +, u-, log, x_4, sin, x_4, sqrt, x_4]",(sin((-(log(abs(x_4)))+sin(x_4)))*sqrt(abs(x_4))),214.38507080078125,-0.22683185338974,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
81,8,"[*, **3, exp, sqrt, sqrt, x_4, cos, x_0]",((exp(sqrt(abs(sqrt(abs(x_4))))))**3*cos(x_0)),55.321441650390625,-0.22036783397197723,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
82,8,"[*, sin, +, u-, log, -2.09, x_0, sqrt, x_4]",(sin((-(log(abs(-2.09)))+x_0))*sqrt(abs(x_4))),234.51153564453125,-0.22851282358169556,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
83,8,"[**3, +, 2.75, /, *, x_5, -2.0, exp, 1.21]",((2.75+((x_5*-2.0)/exp(1.21))))**3,34.93701934814453,-0.183721125125885,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
84,8,"[**3, exp, **, x_1, x_1]",(exp((x_1**x_1)))**3,46.30722427368164,-0.1878325343132019,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
85,8,"[**3, exp, sqrt, sqrt, sqrt, x_3]",(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_3))))))))**3,17.11358642578125,-0.1713239699602127,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
86,8,"[+, +, x_4, *, **2, exp, x_0, /, x_4, /, x_2, x_2, **3, exp, sqrt, sqrt, x_3]",((x_4+((exp(x_0))**2*(x_4/(x_2/x_2))))+(exp(sqrt(abs(sqrt(abs(x_3))))))**3),15.785292625427246,-0.14737381041049957,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
87,9,"[**3, exp, sqrt, sqrt, x_4]",(exp(sqrt(abs(sqrt(abs(x_4))))))**3,37.296142578125,-0.184453085064888,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
88,9,"[sqrt, /, **3, u-, -, -2.21, 4.74, -, **3, **3, x_4, u-, exp, x_5]",sqrt(abs(((-((-2.21-4.74)))**3/(((x_4)**3)**3--(exp(x_5)))))),30.458818435668945,-0.17343613505363464,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
89,9,"[*, sqrt, log, **, -0.13, x_4, cos, x_3]",(sqrt(abs(log(abs((-0.13**x_4)))))*cos(x_3)),208.2738800048828,-0.2233482003211975,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
90,9,"[*, log, +, /, **3, x_6, **3, x_3, x_5, cos, x_3]",(log(abs((((x_6)**3/(x_3)**3)+x_5)))*cos(x_3)),210.76605224609375,-0.22338955104351044,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
91,9,"[*, sin, +, u-, log, x_4, sin, x_4, sqrt, x_4]",(sin((-(log(abs(x_4)))+sin(x_4)))*sqrt(abs(x_4))),214.38507080078125,-0.22683185338974,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
92,9,"[*, **3, exp, sqrt, sqrt, x_4, cos, x_0]",((exp(sqrt(abs(sqrt(abs(x_4))))))**3*cos(x_0)),55.321441650390625,-0.22036783397197723,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
93,9,"[*, sin, +, u-, log, -2.09, x_0, sqrt, x_4]",(sin((-(log(abs(-2.09)))+x_0))*sqrt(abs(x_4))),234.51153564453125,-0.22851282358169556,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
94,9,"[**3, +, 2.75, /, *, x_5, -2.0, exp, 1.21]",((2.75+((x_5*-2.0)/exp(1.21))))**3,34.93701934814453,-0.183721125125885,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
95,9,"[**3, exp, **, x_1, x_1]",(exp((x_1**x_1)))**3,46.30722427368164,-0.1878325343132019,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
96,9,"[**3, exp, sqrt, sqrt, sqrt, x_3]",(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_3))))))))**3,17.11358642578125,-0.1713239699602127,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
