,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
24,5,"[exp, x_12]",exp(x_12),62.800262451171875,0.04895094037055969,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
25,5,"[log, u-, +, x_12, **2, cos, 3.3]",log(abs(-((x_12+(cos(3.3))**2)))),29.688581466674805,0.07435142993927002,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
26,5,"[sin, u-, x_12]",sin(-(x_12)),34.47508239746094,0.05487978085875511,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
27,6,"[log, u-, +, x_12, **2, cos, 3.3]",log(abs(-((x_12+(cos(3.3))**2)))),29.688581466674805,0.07435142993927002,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
28,6,"[sin, u-, x_12]",sin(-(x_12)),34.47508239746094,0.05487978085875511,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
29,6,"[log, exp, x_12]",log(abs(exp(x_12))),39.54974365234375,0.0479501448571682,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
30,6,"[**, 1.94, x_9]",(1.94**x_9),67.2049789428711,0.04539686068892479,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
31,6,"[*, x_12, sqrt, log, log, x_12]",(x_12*sqrt(abs(log(abs(log(abs(x_12))))))),39.392295837402344,0.051889874041080475,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
32,6,"[log, x_12]",log(abs(x_12)),87.0417251586914,0.03808923065662384,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
33,6,"[sin, **3, x_9]",sin((x_9)**3),69.05390167236328,0.04450500011444092,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
34,6,"[sqrt, **3, exp, u-, x_12]",sqrt(abs((exp(-(x_12)))**3)),30.223411560058594,0.07263277471065521,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
35,7,"[+, x_12, sin, x_12]",(x_12+sin(x_12)),36.11896896362305,0.039950475096702576,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
36,7,"[cos, x_8]",cos(x_8),71.82762908935547,0.03570046275854111,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
37,7,"[**3, x_2]",(x_2)**3,78.6239242553711,0.02969995141029358,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
38,7,"[**2, exp, u-, x_12]",(exp(-(x_12)))**2,31.68138885498047,0.05263901129364967,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
39,7,"[*, x_12, sqrt, sqrt, u-, exp, x_5]",(x_12*sqrt(abs(sqrt(abs(-(exp(x_5))))))),29.0006160736084,0.07152409851551056,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
40,7,"[**3, sin, x_10]",(sin(x_10))**3,71.68102264404297,0.03837214410305023,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
41,8,"[**2, exp, u-, x_12]",(exp(-(x_12)))**2,31.68138885498047,0.05263901129364967,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
42,8,"[*, x_12, sqrt, sqrt, u-, exp, x_5]",(x_12*sqrt(abs(sqrt(abs(-(exp(x_5))))))),29.0006160736084,0.07152409851551056,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
43,8,"[cos, x_5]",cos(x_5),67.6404037475586,0.024970129132270813,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
44,8,"[u-, x_9]",-(x_9),66.91973114013672,0.026064686477184296,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
45,8,"[sin, sin, sin, x_12]",sin(sin(sin(x_12))),34.932044982910156,0.02873622626066208,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
46,8,"[**3, x_5]",(x_5)**3,69.17915344238281,0.021186329424381256,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
47,9,"[**2, exp, u-, x_12]",(exp(-(x_12)))**2,31.68138885498047,0.05263901129364967,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
48,9,"[*, x_12, sqrt, sqrt, u-, exp, x_5]",(x_12*sqrt(abs(sqrt(abs(-(exp(x_5))))))),29.0006160736084,0.07152409851551056,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
49,9,"[sin, sin, sin, x_12]",sin(sin(sin(x_12))),34.932044982910156,0.02873622626066208,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
50,9,"[**3, x_5]",(x_5)**3,69.17915344238281,0.021186329424381256,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
51,9,"[**3, x_9]",(x_9)**3,69.09856414794922,0.021756917238235474,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
52,9,"[u-, x_2]",-(x_2),66.8115463256836,0.02225051075220108,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
53,9,"[*, x_12, sqrt, log, x_2]",(x_12*sqrt(abs(log(abs(x_2))))),51.97045135498047,0.027126841247081757,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
54,10,"[**2, exp, u-, x_12]",(exp(-(x_12)))**2,31.68138885498047,0.05263901129364967,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
55,10,"[*, x_12, sqrt, sqrt, u-, exp, x_5]",(x_12*sqrt(abs(sqrt(abs(-(exp(x_5))))))),29.0006160736084,0.07152409851551056,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
56,10,"[sin, sin, sin, x_12]",sin(sin(sin(x_12))),34.932044982910156,0.02873622626066208,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
57,10,"[sin, x_11]",sin(x_11),84.79145812988281,0.014961890876293182,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
58,10,"[+, x_12, sin, **3, sin, sin, x_12]",(x_12+sin((sin(sin(x_12)))**3)),38.35635757446289,0.027098678052425385,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
59,10,"[log, **3, x_9]",log(abs((x_9)**3)),78.99821472167969,0.015657342970371246,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
60,10,"[+, x_12, sin, **3, sin, sin, x_2]",(x_12+sin((sin(sin(x_2)))**3)),40.00551223754883,0.023364491760730743,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
61,10,"[sin, 1.94]",sin(1.94),87.866943359375,0.013396225869655609,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
62,10,"[*, x_12, sqrt, x_2]",(x_12*sqrt(abs(x_2))),40.388980865478516,0.017235882580280304,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
63,10,"[cos, x_9]",cos(x_9),70.75269317626953,0.01605791598558426,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
64,10,"[+, x_12, sin, u-, **3, -4.28]",(x_12+sin(-((-4.28)**3))),39.54974365234375,0.025985002517700195,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
65,11,"[**2, exp, u-, x_12]",(exp(-(x_12)))**2,31.68138885498047,0.05263901129364967,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
66,11,"[*, x_12, sqrt, sqrt, u-, exp, x_5]",(x_12*sqrt(abs(sqrt(abs(-(exp(x_5))))))),29.0006160736084,0.07152409851551056,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
67,11,"[sin, sin, sin, x_12]",sin(sin(sin(x_12))),34.932044982910156,0.02873622626066208,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
68,11,"[+, x_12, sin, **3, sin, sin, x_12]",(x_12+sin((sin(sin(x_12)))**3)),38.35635757446289,0.027098678052425385,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
69,11,"[*, x_12, sqrt, x_2]",(x_12*sqrt(abs(x_2))),40.388980865478516,0.017235882580280304,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
70,11,"[**3, **3, x_8]",((x_8)**3)**3,71.53901672363281,0.013544924557209015,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
71,11,"[+, x_12, sin, exp, u-, x_12]",(x_12+sin(exp(-(x_12)))),36.379451751708984,0.02873115986585617,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
72,11,"[+, x_12, sin, cos, sin, -, x_2, x_3]",(x_12+sin(cos(sin((x_2-x_3))))),38.960697174072266,0.023097291588783264,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
73,11,"[*, x_12, log, *, x_2, cos, x_5]",(x_12*log(abs((x_2*cos(x_5))))),66.0356216430664,0.014217756688594818,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
74,11,"[*, x_12, sqrt, sin, 3.3]",(x_12*sqrt(abs(sin(3.3)))),39.54974365234375,0.0192604660987854,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
75,11,"[**3, x_12]",(x_12)**3,73.87014770507812,0.007447861135005951,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
76,11,"[*, x_12, sqrt, x_12]",(x_12*sqrt(abs(x_12))),49.52738571166992,0.01672329008579254,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
77,12,"[**2, exp, u-, x_12]",(exp(-(x_12)))**2,31.68138885498047,0.05263901129364967,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
78,12,"[*, x_12, sqrt, sqrt, u-, exp, x_5]",(x_12*sqrt(abs(sqrt(abs(-(exp(x_5))))))),29.0006160736084,0.07152409851551056,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
79,12,"[sin, sin, sin, x_12]",sin(sin(sin(x_12))),34.932044982910156,0.02873622626066208,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
80,12,"[**3, x_12]",(x_12)**3,73.87014770507812,0.007447861135005951,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
81,12,"[+, x_12, sin, log, exp, x_12]",(x_12+sin(log(abs(exp(x_12))))),36.11896896362305,0.02108161896467209,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
82,12,"[sin, x_10]",sin(x_10),62.872684478759766,0.00837436318397522,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
83,12,"[**2, x_12]",(x_12)**2,77.36695861816406,0.006024204194545746,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
84,12,"[log, x_12]",log(abs(x_12)),87.0417251586914,0.0041938722133636475,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
85,12,"[*, x_12, sqrt, sqrt, x_2]",(x_12*sqrt(abs(sqrt(abs(x_2))))),38.9668083190918,0.01537853479385376,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
86,12,"[*, x_12, 3.3]",(x_12*3.3),39.54974365234375,0.008685804903507233,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
87,13,"[**2, exp, u-, x_12]",(exp(-(x_12)))**2,31.68138885498047,0.05263901129364967,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
88,13,"[*, x_12, sqrt, sqrt, u-, exp, x_5]",(x_12*sqrt(abs(sqrt(abs(-(exp(x_5))))))),29.0006160736084,0.07152409851551056,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
89,13,"[*, x_12, 3.3]",(x_12*3.3),39.54974365234375,0.008685804903507233,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
90,13,"[+, x_12, sin, **, sqrt, 3.3, x_12]",(x_12+sin((sqrt(abs(3.3))**x_12))),33.61540603637695,0.020998120307922363,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
91,13,"[+, x_12, sin, **3, x_12]",(x_12+sin((x_12)**3)),38.396053314208984,0.01348787546157837,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
92,13,"[**2, x_5]",(x_5)**2,70.85084533691406,0.003885015845298767,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
93,13,"[*, x_12, log, log, x_12]",(x_12*log(abs(log(abs(x_12))))),52.79293441772461,0.007933147251605988,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
94,13,"[+, x_12, sin, *, x_12, sqrt, x_2]",(x_12+sin((x_12*sqrt(abs(x_2))))),36.334266662597656,0.014686398208141327,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
95,13,"[+, x_12, *, x_12, sqrt, exp, u-, x_12]",(x_12+(x_12*sqrt(abs(exp(-(x_12)))))),33.402626037597656,0.026071764528751373,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
96,14,"[*, x_12, sqrt, sqrt, u-, exp, x_5]",(x_12*sqrt(abs(sqrt(abs(-(exp(x_5))))))),29.0006160736084,0.07152409851551056,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
97,14,"[*, x_12, 3.3]",(x_12*3.3),39.54974365234375,0.008685804903507233,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
98,14,"[+, x_12, sin, **3, x_12]",(x_12+sin((x_12)**3)),38.396053314208984,0.01348787546157837,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
99,14,"[*, x_12, log, log, x_12]",(x_12*log(abs(log(abs(x_12))))),52.79293441772461,0.007933147251605988,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
100,14,"[+, x_12, sin, *, x_12, sqrt, x_2]",(x_12+sin((x_12*sqrt(abs(x_2))))),36.334266662597656,0.014686398208141327,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
101,14,"[log, u-, +, x_12, sin, **3, -4.19]",log(abs(-((x_12+sin((-4.19)**3))))),29.791078567504883,0.015427999198436737,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
102,14,"[sin, x_5]",sin(x_5),58.51583480834961,0.0014628991484642029,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
103,14,"[**3, x_5]",(x_5)**3,69.17915344238281,-0.0003569573163986206,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
104,15,"[**3, x_5]",(x_5)**3,69.17915344238281,-0.0003569573163986206,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
105,15,"[-, x_5, x_12]",(x_5-x_12),34.15042495727539,0.00017217546701431274,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
106,15,"[exp, x_2]",exp(x_2),70.7797622680664,-0.0050384774804115295,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
107,15,"[**2, x_9]",(x_9)**2,70.69109344482422,-0.0027733072638511658,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
108,15,"[*, x_12, sqrt, exp, x_5]",(x_12*sqrt(abs(exp(x_5)))),25.1182918548584,0.009360574185848236,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
109,15,"[log, x_3]",log(abs(x_3)),85.39032745361328,-0.006772711873054504,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
110,16,"[**3, x_5]",(x_5)**3,69.17915344238281,-0.0003569573163986206,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
111,16,"[-, x_5, x_12]",(x_5-x_12),34.15042495727539,0.00017217546701431274,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
112,16,"[exp, x_2]",exp(x_2),70.7797622680664,-0.0050384774804115295,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
113,16,"[**2, x_9]",(x_9)**2,70.69109344482422,-0.0027733072638511658,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
114,16,"[*, x_12, sqrt, exp, x_5]",(x_12*sqrt(abs(exp(x_5)))),25.1182918548584,0.009360574185848236,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
115,16,"[log, x_3]",log(abs(x_3)),85.39032745361328,-0.006772711873054504,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
116,17,"[-, x_5, x_12]",(x_5-x_12),34.15042495727539,0.00017217546701431274,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
117,17,"[exp, x_2]",exp(x_2),70.7797622680664,-0.0050384774804115295,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
118,17,"[**2, x_9]",(x_9)**2,70.69109344482422,-0.0027733072638511658,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
119,17,"[*, x_12, sqrt, exp, x_5]",(x_12*sqrt(abs(exp(x_5)))),25.1182918548584,0.009360574185848236,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
120,17,"[log, x_3]",log(abs(x_3)),85.39032745361328,-0.006772711873054504,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
121,17,"[+, x_12, sin, cos, x_12]",(x_12+sin(cos(x_12))),31.322729110717773,0.009089827537536621,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
122,17,"[*, x_12, **3, x_8]",(x_12*(x_8)**3),63.4494514465332,-0.0008057206869125366,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
123,18,"[-, x_5, x_12]",(x_5-x_12),34.15042495727539,0.00017217546701431274,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
124,18,"[*, x_12, sqrt, exp, x_5]",(x_12*sqrt(abs(exp(x_5)))),25.1182918548584,0.009360574185848236,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
125,18,"[+, x_12, sin, cos, x_12]",(x_12+sin(cos(x_12))),31.322729110717773,0.009089827537536621,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
126,18,"[*, x_12, sqrt, x_2]",(x_12*sqrt(abs(x_2))),40.388980865478516,-0.005292192101478577,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
127,18,"[**3, x_3]",(x_3)**3,85.39032745361328,-0.011274218559265137,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
128,18,"[**3, x_9]",(x_9)**3,69.09856414794922,-0.009188197553157806,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
129,18,"[*, x_12, sqrt, sin, x_2]",(x_12*sqrt(abs(sin(x_2)))),39.77083969116211,-0.0018252655863761902,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
130,18,"[-, x_5, *, x_12, sqrt, exp, sin, x_2]",(x_5-(x_12*sqrt(abs(exp(sin(x_2)))))),33.691566467285156,0.0066529810428619385,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
131,19,"[-, x_5, x_12]",(x_5-x_12),34.15042495727539,0.00017217546701431274,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
132,19,"[*, x_12, sqrt, exp, x_5]",(x_12*sqrt(abs(exp(x_5)))),25.1182918548584,0.009360574185848236,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
133,19,"[*, x_12, sqrt, x_2]",(x_12*sqrt(abs(x_2))),40.388980865478516,-0.005292192101478577,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
134,19,"[**3, x_9]",(x_9)**3,69.09856414794922,-0.009188197553157806,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
135,19,"[-, x_5, *, x_12, sqrt, exp, sin, x_2]",(x_5-(x_12*sqrt(abs(exp(sin(x_2)))))),33.691566467285156,0.0066529810428619385,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
136,19,"[*, x_12, exp, x_2]",(x_12*exp(x_2)),48.56576156616211,-0.005708381533622742,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
137,19,"[+, x_12, x_12]",(x_12+x_12),39.54974365234375,-0.004084356129169464,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
138,19,"[*, x_12, x_2]",(x_12*x_2),71.81256866455078,-0.012634098529815674,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
