,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
10,1,"[exp, +, /, 2.34, cos, x_9, u-, exp, x_9]",exp(((2.34/cos(x_9))+-(exp(x_9)))),28042.107421875,-0.12168775498867035,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
11,1,"[log, /, x_3, **3, x_1]",log(abs((x_3/(x_1)**3))),27221.806640625,-0.1126457005739212,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
12,1,"[sin, *, exp, 4.81, cos, 3.05]",sin((exp(4.81)*cos(3.05))),29469.990234375,-0.1323101818561554,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
13,1,"[cos, *, *, -, 3.88, x_4, **3, x_9, *, cos, x_0, sin, x_10]",cos((((3.88-x_4)*(x_9)**3)*(cos(x_0)*sin(x_10)))),29074.4609375,-0.1305496245622635,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
14,1,"[*, **3, **2, exp, cos, x_7, sin, -3.21]",(((exp(cos(x_7)))**2)**3*sin(-3.21)),21781.57421875,-0.10059617459774017,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
15,2,"[**3, +, log, **3, log, x_4, **2, **2, cos, x_7]",((log(abs((log(abs(x_4)))**3))+((cos(x_7))**2)**2))**3,11826.86328125,-0.0877956748008728,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
16,2,"[+, 4.87, **2, sin, log, /, x_1, x_8]",(4.87+(sin(log(abs((x_1/x_8)))))**2),27791.70703125,-0.11288516968488693,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
17,2,"[exp, +, /, 2.34, cos, x_9, u-, exp, x_9]",exp(((2.34/cos(x_9))+-(exp(x_9)))),28042.107421875,-0.12168775498867035,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
18,2,"[log, /, x_3, **3, x_1]",log(abs((x_3/(x_1)**3))),27221.806640625,-0.1126457005739212,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
19,2,"[**, /, /, /, +, x_9, x_0, x_9, x_3, x_8, x_9]",(((((x_9+x_0)/x_9)/x_3)/x_8)**x_9),19153.8515625,-0.10164381563663483,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
20,2,"[/, x_8, x_7]",(x_8/x_7),28896.90625,-0.1349027156829834,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
21,3,"[**3, +, log, **3, log, x_4, **2, **2, cos, x_7]",((log(abs((log(abs(x_4)))**3))+((cos(x_7))**2)**2))**3,11826.86328125,-0.0877956748008728,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
22,3,"[**, /, /, /, +, x_9, x_0, x_9, x_3, x_8, x_9]",(((((x_9+x_0)/x_9)/x_3)/x_8)**x_9),19153.8515625,-0.10164381563663483,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
23,3,"[cos, x_8]",cos(x_8),29074.869140625,-0.19519680738449097,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
24,3,"[exp, +, /, 2.34, cos, x_9, u-, x_9]",exp(((2.34/cos(x_9))+-(x_9))),23862.076171875,-0.1390688270330429,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
25,3,"[exp, exp, sqrt, cos, x_6]",exp(exp(sqrt(abs(cos(x_6))))),24994.6875,-0.15044675767421722,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
26,3,"[exp, cos, exp, log, x_8]",exp(cos(exp(log(abs(x_8))))),28558.05078125,-0.16558504104614258,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
27,3,"[cos, x_2]",cos(x_2),29074.859375,-0.18515509366989136,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
28,4,"[**3, +, log, **3, log, x_4, **2, **2, cos, x_7]",((log(abs((log(abs(x_4)))**3))+((cos(x_7))**2)**2))**3,11826.86328125,-0.0877956748008728,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
29,4,"[**, /, /, /, +, x_9, x_0, x_9, x_3, x_8, x_9]",(((((x_9+x_0)/x_9)/x_3)/x_8)**x_9),19153.8515625,-0.10164381563663483,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
30,4,"[**, /, u-, **, **, x_8, x_0, x_6, **2, exp, -2.87, **, log, x_0, *, u-, x_9, x_5]",((-(((x_8**x_0)**x_6))/(exp(-2.87))**2)**(log(abs(x_0))**(-(x_9)*x_5))),9755.552734375,0.11574607342481613,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
31,4,"[**, /, exp, sqrt, log, 4.12, x_8, x_9]",((exp(sqrt(abs(log(abs(4.12)))))/x_8)**x_9),20566.693359375,-0.17458049952983856,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
32,4,"[exp, x_2]",exp(x_2),29070.79296875,-0.23130002617835999,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
33,4,"[exp, cos, **3, sin, cos, -2.01]",exp(cos((sin(cos(-2.01)))**3)),28558.955078125,-0.21604964137077332,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
34,4,"[+, **3, exp, exp, u-, x_8, 4.87]",((exp(exp(-(x_8))))**3+4.87),22520.107421875,-0.19808414578437805,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
35,5,"[**, /, exp, sqrt, log, 4.12, x_8, x_9]",((exp(sqrt(abs(log(abs(4.12)))))/x_8)**x_9),20566.693359375,-0.17458049952983856,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
36,5,"[+, **3, exp, exp, u-, x_8, 4.87]",((exp(exp(-(x_8))))**3+4.87),22520.107421875,-0.19808414578437805,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
37,5,"[**3, +, 4.6, sqrt, u-, sin, x_4]",((4.6+sqrt(abs(-(sin(x_4))))))**3,8021.96875,-0.1662532240152359,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
38,5,"[**3, exp, sqrt, x_9]",(exp(sqrt(abs(x_9))))**3,26227.87890625,-0.24535590410232544,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
39,5,"[exp, exp, exp, **2, x_2]",exp(exp(exp((x_2)**2))),24956.986328125,-0.22487086057662964,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
40,5,"[cos, x_7]",cos(x_7),29074.830078125,-0.27054283022880554,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
41,6,"[**3, exp, sqrt, x_9]",(exp(sqrt(abs(x_9))))**3,26227.87890625,-0.24535590410232544,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
42,6,"[**3, exp, **2, exp, sqrt, x_0]",(exp((exp(sqrt(abs(x_0))))**2))**3,13009.7041015625,-0.23366889357566833,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
43,6,"[**3, +, 4.6, sqrt, u-, sin, x_2]",((4.6+sqrt(abs(-(sin(x_2))))))**3,7866.84814453125,-0.19040445983409882,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
44,6,"[exp, sqrt, x_10]",exp(sqrt(abs(x_10))),28829.31640625,-0.30535176396369934,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
45,6,"[+, **3, exp, x_8, 4.87]",((exp(x_8))**3+4.87),27609.31640625,-0.28564417362213135,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
46,6,"[**3, **2, u-, exp, exp, -1.05]",((-(exp(exp(-1.05))))**2)**3,26956.08984375,-0.2627450227737427,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
47,6,"[**3, x_7]",(x_7)**3,29378.32421875,-0.3252236843109131,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
48,6,"[exp, exp, -2.87]",exp(exp(-2.87)),29056.794921875,-0.32189032435417175,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
49,6,"[**3, +, 4.6, sqrt, u-, **2, x_1]",((4.6+sqrt(abs(-((x_1)**2)))))**3,8862.2265625,-0.21573586761951447,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
50,7,"[**2, log, **3, x_2]",(log(abs((x_2)**3)))**2,14312.041015625,-0.33762288093566895,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
51,7,"[**3, +, 4.6, sqrt, **, cos, x_5, x_9]",((4.6+sqrt(abs((cos(x_5)**x_9)))))**3,6671.6923828125,-0.1666536033153534,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
52,7,"[exp, exp, x_9]",exp(exp(x_9)),26680.607421875,-0.38305750489234924,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
53,7,"[**2, cos, x_7]",(cos(x_7))**2,29075.197265625,-0.39618632197380066,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
54,7,"[**3, +, 4.6, sqrt, exp, *, x_1, x_2]",((4.6+sqrt(abs(exp((x_1*x_2))))))**3,6673.9375,-0.24753452837467194,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
55,7,"[**2, cos, 1.24]",(cos(1.24))**2,29346.203125,-0.41059431433677673,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
56,8,"[**2, log, **3, x_2]",(log(abs((x_2)**3)))**2,14312.041015625,-0.33762288093566895,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
57,8,"[**3, +, 4.6, sqrt, **, cos, x_5, x_9]",((4.6+sqrt(abs((cos(x_5)**x_9)))))**3,6671.6923828125,-0.1666536033153534,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
58,8,"[exp, exp, x_9]",exp(exp(x_9)),26680.607421875,-0.38305750489234924,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
59,8,"[**3, +, 4.6, sqrt, exp, *, x_1, x_2]",((4.6+sqrt(abs(exp((x_1*x_2))))))**3,6673.9375,-0.24753452837467194,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
60,8,"[**3, +, 4.6, sqrt, exp, cos, x_8]",((4.6+sqrt(abs(exp(cos(x_8))))))**3,14501.7724609375,-0.3632369637489319,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
61,8,"[log, **2, 2.65]",log(abs((2.65)**2)),28787.876953125,-0.42404109239578247,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
62,8,"[exp, exp, x_1]",exp(exp(x_1)),28541.5,-0.41740545630455017,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
63,8,"[**3, +, 4.6, sqrt, **, **, x_8, x_0, x_6]",((4.6+sqrt(abs(((x_8**x_0)**x_6)))))**3,6670.3037109375,-0.059241052716970444,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
64,9,"[**3, +, 4.6, sqrt, **, cos, x_5, x_9]",((4.6+sqrt(abs((cos(x_5)**x_9)))))**3,6671.6923828125,-0.1666536033153534,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
65,9,"[**3, +, 4.6, sqrt, exp, *, x_1, x_2]",((4.6+sqrt(abs(exp((x_1*x_2))))))**3,6673.9375,-0.24753452837467194,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
66,9,"[**3, +, 4.6, sqrt, **, **, x_8, x_0, x_6]",((4.6+sqrt(abs(((x_8**x_0)**x_6)))))**3,6670.3037109375,-0.059241052716970444,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
67,9,"[**3, 4.6]",(4.6)**3,9175.287109375,-0.4994182586669922,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
68,9,"[**3, +, 4.6, sqrt, **, cos, x_1, x_9]",((4.6+sqrt(abs((cos(x_1)**x_9)))))**3,6674.24267578125,-0.2635619640350342,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
69,9,"[exp, sqrt, u-, exp, 3.13]",exp(sqrt(abs(-(exp(3.13))))),7228.578125,-0.4184414744377136,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
70,9,"[**3, +, 4.6, sqrt, **, cos, x_0, x_9]",((4.6+sqrt(abs((cos(x_0)**x_9)))))**3,6673.45556640625,-0.2343236207962036,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
71,10,"[**3, 4.6]",(4.6)**3,9175.287109375,-0.4994182586669922,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
72,10,"[exp, sqrt, u-, exp, 3.13]",exp(sqrt(abs(-(exp(3.13))))),7228.578125,-0.4184414744377136,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
73,10,"[**3, +, 4.87, **2, sqrt, sin, x_8]",((4.87+(sqrt(abs(sin(x_8))))**2))**3,7256.24267578125,-0.42494040727615356,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
74,10,"[exp, exp, sqrt, exp, exp, x_7]",exp(exp(sqrt(abs(exp(exp(x_7)))))),5756.33935546875,-0.36718201637268066,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
75,10,"[**3, exp, 1.24]",(exp(1.24))**3,18499.75390625,-0.539126992225647,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
76,10,"[**3, sqrt, u-, exp, 3.13]",(sqrt(abs(-(exp(3.13)))))**3,7991.18603515625,-0.477509468793869,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
77,10,"[**3, cos, x_8]",(cos(x_8))**3,29075.681640625,-0.5428136587142944,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
78,10,"[**3, exp, sqrt, -3.24]",(exp(sqrt(abs(-3.24))))**3,10893.205078125,-0.5254225134849548,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
79,10,"[**3, +, 4.6, sqrt, x_8]",((4.6+sqrt(abs(x_8))))**3,7916.6474609375,-0.46734482049942017,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
80,11,"[**3, 4.6]",(4.6)**3,9175.287109375,-0.4994182586669922,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
81,11,"[**3, exp, 1.24]",(exp(1.24))**3,18499.75390625,-0.539126992225647,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
82,11,"[**3, exp, sqrt, -3.24]",(exp(sqrt(abs(-3.24))))**3,10893.205078125,-0.5254225134849548,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
83,11,"[**3, exp, sqrt, exp, exp, x_7]",(exp(sqrt(abs(exp(exp(x_7))))))**3,5028.5556640625,-0.4497927129268646,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
84,11,"[exp, cos, x_9]",exp(cos(x_9)),28715.353515625,-0.5905924439430237,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
85,11,"[**3, +, 4.6, cos, cos, **3, x_2]",((4.6+cos(cos((x_2)**3))))**3,6414.4169921875,-0.49629634618759155,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
86,11,"[**3, -2.87]",(-2.87)**3,37144.91796875,-0.5970296859741211,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
87,11,"[cos, x_1]",cos(x_1),29074.86328125,-0.5921897888183594,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
88,11,"[exp, exp, x_7]",exp(exp(x_7)),28542.45703125,-0.5692509412765503,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
89,12,"[**3, exp, sqrt, exp, exp, x_7]",(exp(sqrt(abs(exp(exp(x_7))))))**3,5028.5556640625,-0.4497927129268646,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
90,12,"[exp, sqrt, x_2]",exp(sqrt(abs(x_2))),29009.361328125,-0.645414412021637,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
91,12,"[+, **3, 4.6, 4.87]",((4.6)**3+4.87),8662.2119140625,-0.5846405029296875,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
92,12,"[cos, x_0]",cos(x_0),29074.810546875,-0.6525790691375732,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
93,12,"[**3, exp, **2, x_9]",(exp((x_9)**2))**3,26227.87890625,-0.6382400393486023,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
94,12,"[**3, +, 4.87, cos, **2, cos, x_10]",((4.87+cos((cos(x_10))**2)))**3,6959.25732421875,-0.5574826002120972,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
95,12,"[exp, **3, log, 4.6]",exp((log(abs(4.6)))**3),19943.45703125,-0.627353847026825,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
96,12,"[**3, +, 4.6, sin, **2, exp, 2.25]",((4.6+sin((exp(2.25))**2)))**3,6298.650390625,-0.5500197410583496,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
97,13,"[**3, +, 4.6, cos, cos, **2, x_8]",((4.6+cos(cos((x_8)**2))))**3,6414.34765625,-0.6554720997810364,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
98,13,"[exp, 4.6]",exp(4.6),8943.1064453125,-0.7487094402313232,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
99,13,"[**3, exp, sqrt, exp, exp, x_1]",(exp(sqrt(abs(exp(exp(x_1))))))**3,4914.86083984375,-0.5759536027908325,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
100,14,"[exp, 4.6]",exp(4.6),8943.1064453125,-0.7487094402313232,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
101,14,"[**3, exp, sqrt, exp, exp, x_1]",(exp(sqrt(abs(exp(exp(x_1))))))**3,4914.86083984375,-0.5759536027908325,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
102,14,"[**3, +, 4.6, cos, cos, **3, 4.6]",((4.6+cos(cos((4.6)**3))))**3,6411.2685546875,-0.7016019821166992,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
103,14,"[**3, exp, **2, cos, -2.87]",(exp((cos(-2.87))**2))**3,24705.501953125,-0.7724136710166931,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
104,14,"[**3, +, 4.87, **2, cos, cos, x_2]",((4.87+(cos(cos(x_2)))**2))**3,6354.91357421875,-0.6519613862037659,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
105,14,"[exp, sqrt, 4.87]",exp(sqrt(abs(4.87))),26690.4375,-0.7863552570343018,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
106,15,"[**3, exp, sqrt, exp, exp, x_1]",(exp(sqrt(abs(exp(exp(x_1))))))**3,4914.86083984375,-0.5759536027908325,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
107,15,"[**3, +, 4.6, cos, cos, **3, 4.6]",((4.6+cos(cos((4.6)**3))))**3,6411.2685546875,-0.7016019821166992,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
108,15,"[**3, +, 4.87, **2, cos, cos, x_2]",((4.87+(cos(cos(x_2)))**2))**3,6354.91357421875,-0.6519613862037659,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
109,15,"[**3, 4.87]",(4.87)**3,7503.0107421875,-0.8355886936187744,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
110,15,"[**3, +, 4.6, sqrt, cos, -2.87]",((4.6+sqrt(abs(cos(-2.87)))))**3,6597.33642578125,-0.7333555221557617,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
111,16,"[**3, exp, sqrt, exp, exp, x_1]",(exp(sqrt(abs(exp(exp(x_1))))))**3,4914.86083984375,-0.5759536027908325,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
112,16,"[**3, exp, sqrt, exp, sqrt, -1.05]",(exp(sqrt(abs(exp(sqrt(abs(-1.05)))))))**3,6146.36083984375,-0.8200095295906067,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
113,16,"[**3, exp, sqrt, exp, cos, x_8]",(exp(sqrt(abs(exp(cos(x_8))))))**3,6304.56396484375,-0.8485323786735535,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
114,16,"[**3, exp, sqrt, exp, exp, x_2]",(exp(sqrt(abs(exp(exp(x_2))))))**3,5332.86962890625,-0.7430873513221741,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
115,16,"[**3, exp, 1.24]",(exp(1.24))**3,18499.75390625,-0.934568464756012,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
116,16,"[**3, -2.87]",(-2.87)**3,37144.91796875,-0.9392960667610168,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
117,17,"[**3, exp, sqrt, exp, exp, x_1]",(exp(sqrt(abs(exp(exp(x_1))))))**3,4914.86083984375,-0.5759536027908325,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
118,17,"[**3, exp, sqrt, exp, sqrt, -1.05]",(exp(sqrt(abs(exp(sqrt(abs(-1.05)))))))**3,6146.36083984375,-0.8200095295906067,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
