,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
10,1,"[/, cos, sin, x_3, -, +, +, x_1, **3, x_3, x_2, x_1]",(cos(sin(x_3))/(((x_1+(x_3)**3)+x_2)-x_1)),0.3328673541545868,0.22137129306793213,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
11,1,"[sin, cos, -, cos, 1.81, exp, 1.6]",sin(cos((cos(1.81)-exp(1.6)))),0.04354613646864891,0.22456008195877075,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
12,1,"[*, cos, log, x_0, sin, x_1]",(cos(log(abs(x_0)))*sin(x_1)),0.48878908157348633,0.20979759097099304,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
13,1,"[/, x_1, u-, +, x_3, **3, /, x_5, 0.24]",(x_1/-((x_3+((x_5/0.24))**3))),0.5885745286941528,0.19791769981384277,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
14,2,"[*, cos, log, x_0, sin, x_1]",(cos(log(abs(x_0)))*sin(x_1)),0.48878908157348633,0.20979759097099304,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
15,2,"[/, x_1, u-, +, x_3, **3, /, x_5, 0.24]",(x_1/-((x_3+((x_5/0.24))**3))),0.5885745286941528,0.19791769981384277,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
16,2,"[sin, cos, cos, log, sin, 1.44]",sin(cos(cos(log(abs(sin(1.44)))))),0.03472977876663208,0.22190096974372864,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
17,2,"[*, sqrt, cos, x_3, cos, sin, x_1]",(sqrt(abs(cos(x_3)))*cos(sin(x_1))),0.08713354915380478,0.22064143419265747,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
18,2,"[cos, sin, x_6]",cos(sin(x_6)),0.10270585119724274,0.21840797364711761,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
19,2,"[/, x_1, u-, +, sqrt, x_3, x_6]",(x_1/-((sqrt(abs(x_3))+x_6))),2.401970863342285,0.1898064762353897,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
20,2,"[u-, *, sin, u-, sin, 4.27, exp, u-, exp, x_4]",-((sin(-(sin(4.27)))*exp(-(exp(x_4))))),0.3542531430721283,0.2178291380405426,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
21,3,"[/, x_1, u-, +, x_3, **3, /, x_5, 0.24]",(x_1/-((x_3+((x_5/0.24))**3))),0.5885745286941528,0.19791769981384277,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
22,3,"[sin, cos, cos, log, sin, 1.44]",sin(cos(cos(log(abs(sin(1.44)))))),0.03472977876663208,0.22190096974372864,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
23,3,"[*, sqrt, cos, x_3, cos, sin, x_1]",(sqrt(abs(cos(x_3)))*cos(sin(x_1))),0.08713354915380478,0.22064143419265747,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
24,3,"[cos, sin, x_6]",cos(sin(x_6)),0.10270585119724274,0.21840797364711761,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
25,3,"[sqrt, *, log, x_0, cos, x_5]",sqrt(abs((log(abs(x_0))*cos(x_5)))),0.2072504162788391,0.21807460486888885,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
26,3,"[/, x_1, u-, x_4]",(x_1/-(x_4)),33.089149475097656,0.17675913870334625,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
27,3,"[/, cos, sin, x_3, -, +, +, x_1, **2, -2.25, x_2, x_1]",(cos(sin(x_3))/(((x_1+(-2.25)**2)+x_2)-x_1)),0.2323644608259201,0.21274414658546448,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
28,3,"[cos, sin, sin, cos, **, x_1, -4.58]",cos(sin(sin(cos((x_1**-4.58))))),0.08754461258649826,0.21867547929286957,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
29,3,"[sin, cos, cos, log, sin, x_4]",sin(cos(cos(log(abs(sin(x_4)))))),0.04983928054571152,0.22164209187030792,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
30,3,"[/, -4.62, u-, +, x_3, **3, /, x_5, 0.24]",(-4.62/-((x_3+((x_5/0.24))**3))),0.42147406935691833,0.20275944471359253,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
31,3,"[/, x_1, u-, log, exp, exp, x_4]",(x_1/-(log(abs(exp(exp(x_4)))))),1.6676514148712158,0.18077395856380463,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
32,3,"[log, x_1]",log(abs(x_1)),0.8706819415092468,0.18783126771450043,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
33,3,"[/, x_1, u-, +, sqrt, -, x_6, x_2, **3, /, x_0, 0.24]",(x_1/-((sqrt(abs((x_6-x_2)))+((x_0/0.24))**3))),0.7573022246360779,0.1977214515209198,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
34,3,"[cos, sin, sin, **3, sin, 0.7]",cos(sin(sin((sin(0.7))**3))),0.2144894003868103,0.217788964509964,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
35,3,"[/, x_1, u-, +, x_3, exp, sin, x_5]",(x_1/-((x_3+exp(sin(x_5))))),3.4524118900299072,0.1782492846250534,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
36,4,"[sin, sin, u-, **3, 2.15]",sin(sin(-((2.15)**3))),0.038837239146232605,0.21196921169757843,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
37,4,"[/, x_1, u-, log, exp, 3.32]",(x_1/-(log(abs(exp(3.32))))),2.468902111053467,0.1535816341638565,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
38,4,"[/, x_1, u-, exp, x_0]",(x_1/-(exp(x_0))),1.7502540349960327,0.155038982629776,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
39,4,"[cos, **, **, 0.93, u-, **2, x_2, /, 4.13, **2, exp, x_2]",cos(((0.93**-((x_2)**2))**(4.13/(exp(x_2))**2))),0.03424884378910065,0.22101110219955444,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
40,4,"[cos, sin, log, **3, x_0]",cos(sin(log(abs((x_0)**3)))),0.0898219645023346,0.20962795615196228,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
41,4,"[/, x_1, u-, **3, exp, **3, 4.29]",(x_1/-((exp((4.29)**3))**3)),0.3269824981689453,0.15507785975933075,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
42,4,"[/, x_1, u-, +, x_3, **3, log, x_1]",(x_1/-((x_3+(log(abs(x_1)))**3))),4.484982013702393,0.15147298574447632,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
43,4,"[/, x_1, u-, +, sqrt, x_0, x_6]",(x_1/-((sqrt(abs(x_0))+x_6))),2.4738519191741943,0.15227976441383362,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
44,4,"[sin, cos, cos, **3, exp, 1.68]",sin(cos(cos((exp(1.68))**3))),0.038203462958335876,0.21616947650909424,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
45,5,"[sin, sin, u-, **3, 2.15]",sin(sin(-((2.15)**3))),0.038837239146232605,0.21196921169757843,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
46,5,"[cos, sin, log, **3, x_0]",cos(sin(log(abs((x_0)**3)))),0.0898219645023346,0.20962795615196228,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
47,5,"[sin, cos, cos, **3, exp, 1.68]",sin(cos(cos((exp(1.68))**3))),0.038203462958335876,0.21616947650909424,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
48,5,"[/, x_1, x_1]",(x_1/x_1),0.24444185197353363,0.13076716661453247,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
49,5,"[/, x_1, -, +, +, x_1, **2, -2.25, x_2, x_1]",(x_1/(((x_1+(-2.25)**2)+x_2)-x_1)),0.11494994163513184,0.1454472690820694,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
50,5,"[cos, **3, sqrt, cos, -3.25]",cos((sqrt(abs(cos(-3.25))))**3),0.03405001759529114,0.2208235114812851,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
51,6,"[sin, sin, u-, **3, 2.15]",sin(sin(-((2.15)**3))),0.038837239146232605,0.21196921169757843,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
52,6,"[sin, cos, cos, **3, exp, 1.68]",sin(cos(cos((exp(1.68))**3))),0.038203462958335876,0.21616947650909424,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
53,6,"[/, x_1, x_1]",(x_1/x_1),0.24444185197353363,0.13076716661453247,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
54,6,"[cos, **3, sqrt, cos, -3.25]",cos((sqrt(abs(cos(-3.25))))**3),0.03405001759529114,0.2208235114812851,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
55,6,"[/, x_1, -, +, +, x_1, **2, x_1, x_2, x_1]",(x_1/(((x_1+(x_1)**2)+x_2)-x_1)),0.14205555617809296,0.13922733068466187,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
56,6,"[/, x_1, -, +, +, x_1, **2, -2.25, log, exp, x_1, x_1]",(x_1/(((x_1+(-2.25)**2)+log(abs(exp(x_1))))-x_1)),0.08815382421016693,0.14571702480316162,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
57,6,"[/, x_1, u-, +, x_3, **3, /, x_5, x_6]",(x_1/-((x_3+((x_5/x_6))**3))),14.919112205505371,0.12988390028476715,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
58,6,"[/, x_1, u-, +, x_3, **3, log, -1.17]",(x_1/-((x_3+(log(abs(-1.17)))**3))),36.63327407836914,0.12869907915592194,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
59,6,"[u-, sin, 3.54]",-(sin(3.54)),0.05751577392220497,0.20649796724319458,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
60,6,"[/, x_1, -, +, +, x_1, **2, -2.25, sqrt, /, x_4, x_0, x_1]",(x_1/(((x_1+(-2.25)**2)+sqrt(abs((x_4/x_0))))-x_1)),0.1142808273434639,0.1448422223329544,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
61,7,"[sin, sin, u-, **3, 2.15]",sin(sin(-((2.15)**3))),0.038837239146232605,0.21196921169757843,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
62,7,"[sin, cos, cos, **3, exp, 1.68]",sin(cos(cos((exp(1.68))**3))),0.038203462958335876,0.21616947650909424,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
63,7,"[/, x_1, x_1]",(x_1/x_1),0.24444185197353363,0.13076716661453247,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
64,7,"[cos, **3, sqrt, cos, -3.25]",cos((sqrt(abs(cos(-3.25))))**3),0.03405001759529114,0.2208235114812851,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
65,7,"[/, x_1, -, +, +, x_1, **2, -2.25, log, exp, x_1, x_1]",(x_1/(((x_1+(-2.25)**2)+log(abs(exp(x_1))))-x_1)),0.08815382421016693,0.14571702480316162,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
66,7,"[u-, sin, 3.54]",-(sin(3.54)),0.05751577392220497,0.20649796724319458,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
67,7,"[/, x_1, -, +, +, x_1, **2, x_1, /, x_0, x_3, x_1]",(x_1/(((x_1+(x_1)**2)+(x_0/x_3))-x_1)),0.13083116710186005,0.13513310253620148,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
68,7,"[/, x_1, -, +, +, x_1, **2, -2.25, sqrt, /, x_2, x_0, x_1]",(x_1/(((x_1+(-2.25)**2)+sqrt(abs((x_2/x_0))))-x_1)),0.11494509130716324,0.14079780876636505,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
69,7,"[/, x_1, **2, exp, u-, cos, -2.71]",(x_1/(exp(-(cos(-2.71))))**2),0.11313103139400482,0.14100225269794464,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
70,7,"[/, x_1, u-, +, x_3, **3, x_1]",(x_1/-((x_3+(x_1)**3))),0.5098848938941956,0.11893658339977264,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
71,7,"[/, x_1, u-, exp, exp, x_4]",(x_1/-(exp(exp(x_4)))),0.49635928869247437,0.12394165992736816,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
72,8,"[sin, sin, u-, **3, 2.15]",sin(sin(-((2.15)**3))),0.038837239146232605,0.21196921169757843,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
73,8,"[sin, cos, cos, **3, exp, 1.68]",sin(cos(cos((exp(1.68))**3))),0.038203462958335876,0.21616947650909424,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
74,8,"[/, x_1, x_1]",(x_1/x_1),0.24444185197353363,0.13076716661453247,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
75,8,"[cos, **3, sqrt, cos, -3.25]",cos((sqrt(abs(cos(-3.25))))**3),0.03405001759529114,0.2208235114812851,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
76,8,"[u-, sin, 3.54]",-(sin(3.54)),0.05751577392220497,0.20649796724319458,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
77,8,"[/, x_1, u-, +, x_3, **3, x_1]",(x_1/-((x_3+(x_1)**3))),0.5098848938941956,0.11893658339977264,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
78,8,"[/, x_1, u-, exp, exp, x_4]",(x_1/-(exp(exp(x_4)))),0.49635928869247437,0.12394165992736816,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
79,8,"[/, x_1, -, +, +, x_1, sqrt, x_2, log, exp, x_1, x_1]",(x_1/(((x_1+sqrt(abs(x_2)))+log(abs(exp(x_1))))-x_1)),0.06992385536432266,0.13338278234004974,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
80,8,"[/, x_1, u-, +, sqrt, x_3, **3, x_1]",(x_1/-((sqrt(abs(x_3))+(x_1)**3))),0.5225871205329895,0.10976726561784744,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
81,8,"[/, x_1, u-, +, x_3, **3, /, x_5, 0.24]",(x_1/-((x_3+((x_5/0.24))**3))),0.5885745286941528,0.10964375734329224,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
82,9,"[sin, sin, u-, **3, 2.15]",sin(sin(-((2.15)**3))),0.038837239146232605,0.21196921169757843,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
83,9,"[sin, cos, cos, **3, exp, 1.68]",sin(cos(cos((exp(1.68))**3))),0.038203462958335876,0.21616947650909424,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
84,9,"[/, x_1, x_1]",(x_1/x_1),0.24444185197353363,0.13076716661453247,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
85,9,"[cos, **3, sqrt, cos, -3.25]",cos((sqrt(abs(cos(-3.25))))**3),0.03405001759529114,0.2208235114812851,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
86,9,"[u-, sin, 3.54]",-(sin(3.54)),0.05751577392220497,0.20649796724319458,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
87,9,"[/, x_1, u-, +, x_3, **3, x_1]",(x_1/-((x_3+(x_1)**3))),0.5098848938941956,0.11893658339977264,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
88,9,"[/, x_1, u-, exp, exp, x_4]",(x_1/-(exp(exp(x_4)))),0.49635928869247437,0.12394165992736816,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
89,9,"[/, x_1, -, +, +, x_1, sqrt, x_2, log, exp, x_1, x_1]",(x_1/(((x_1+sqrt(abs(x_2)))+log(abs(exp(x_1))))-x_1)),0.06992385536432266,0.13338278234004974,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
90,9,"[/, x_1, u-, +, sqrt, x_3, **3, x_1]",(x_1/-((sqrt(abs(x_3))+(x_1)**3))),0.5225871205329895,0.10976726561784744,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
91,9,"[/, x_1, u-, +, x_3, **3, /, x_5, 0.24]",(x_1/-((x_3+((x_5/0.24))**3))),0.5885745286941528,0.10964375734329224,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
92,9,"[/, x_1, u-, +, x_3, x_1]",(x_1/-((x_3+x_1))),1.20587158203125,0.0973566547036171,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
93,9,"[/, x_1, u-, +, sqrt, x_1, x_3]",(x_1/-((sqrt(abs(x_1))+x_3))),1.9073410034179688,0.09700971096754074,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
94,9,"[/, -4.62, u-, +, x_1, **2, -2.25]",(-4.62/-((x_1+(-2.25)**2))),0.060107968747615814,0.1727534979581833,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
95,9,"[/, x_1, u-, +, sqrt, -, x_5, x_0, exp, x_0]",(x_1/-((sqrt(abs((x_5-x_0)))+exp(x_0)))),0.9791762232780457,0.10938721895217896,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
96,9,"[/, x_1, u-, +, x_3, **3, u-, x_5]",(x_1/-((x_3+(-(x_5))**3))),151746.046875,0.0966833308339119,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
97,9,"[/, x_1, u-, +, sqrt, -, x_1, -4.25, x_1]",(x_1/-((sqrt(abs((x_1--4.25)))+x_1))),1.1134880781173706,0.10930973291397095,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
98,10,"[sin, sin, u-, **3, 2.15]",sin(sin(-((2.15)**3))),0.038837239146232605,0.21196921169757843,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
99,10,"[sin, cos, cos, **3, exp, 1.68]",sin(cos(cos((exp(1.68))**3))),0.038203462958335876,0.21616947650909424,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
100,10,"[cos, **3, sqrt, cos, -3.25]",cos((sqrt(abs(cos(-3.25))))**3),0.03405001759529114,0.2208235114812851,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
101,10,"[u-, sin, 3.54]",-(sin(3.54)),0.05751577392220497,0.20649796724319458,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
102,10,"[/, x_1, -, +, +, x_1, sqrt, x_2, log, exp, x_1, x_1]",(x_1/(((x_1+sqrt(abs(x_2)))+log(abs(exp(x_1))))-x_1)),0.06992385536432266,0.13338278234004974,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
103,10,"[/, x_1, u-, +, x_3, x_1]",(x_1/-((x_3+x_1))),1.20587158203125,0.0973566547036171,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
104,10,"[/, -4.62, u-, +, x_1, **2, -2.25]",(-4.62/-((x_1+(-2.25)**2))),0.060107968747615814,0.1727534979581833,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
105,10,"[/, x_1, u-, u-, exp, exp, x_4]",(x_1/-(-(exp(exp(x_4))))),0.31758344173431396,0.10198688507080078,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
106,10,"[/, x_1, u-, exp, **3, 4.29]",(x_1/-(exp((4.29)**3))),0.3269824981689453,0.09907035529613495,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
