,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
15,1,"[**2, **2, +, x_0, cos, **2, x_1]",(((x_0+cos((x_1)**2)))**2)**2,114.24205017089844,-0.050399087369441986,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
16,2,"[**2, 3.82]",(3.82)**2,23.762680053710938,-0.04602264240384102,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
17,2,"[**2, **2, +, x_0, cos, **2, x_1]",(((x_0+cos((x_1)**2)))**2)**2,114.24205017089844,-0.050399087369441986,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
18,2,"[exp, cos, cos, **3, x_0]",exp(cos(cos((x_0)**3))),181.370849609375,-0.05772398039698601,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
19,2,"[exp, **3, sqrt, **2, x_4]",exp((sqrt(abs((x_4)**2)))**3),193.13470458984375,-0.06380002945661545,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
20,2,"[u-, u-, x_6]",-(-(x_6)),217.03138732910156,-0.06390887498855591,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
21,2,"[**2, **2, +, x_0, cos, cos, x_2]",(((x_0+cos(cos(x_2))))**2)**2,158.9250030517578,-0.05671713128685951,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
22,2,"[exp, cos, **3, **3, +, x_2, x_5]",exp(cos((((x_2+x_5))**3)**3)),180.76239013671875,-0.05740966275334358,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
23,2,"[u-, **2, sqrt, **3, u-, x_2]",-((sqrt(abs((-(x_2))**3)))**2),238.49090576171875,-0.0687723383307457,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
24,2,"[u-, **3, **3, cos, sqrt, x_2]",-(((cos(sqrt(abs(x_2))))**3)**3),237.397216796875,-0.06548143923282623,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
25,3,"[**2, 3.82]",(3.82)**2,23.762680053710938,-0.04602264240384102,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
26,3,"[u-, u-, sin, cos, x_2]",-(-(sin(cos(x_2)))),210.16058349609375,-0.07004842907190323,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
27,3,"[exp, cos, x_3]",exp(cos(x_3)),170.59719848632812,-0.06673186272382736,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
28,3,"[exp, cos, x_1]",exp(cos(x_1)),169.93338012695312,-0.06449142098426819,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
29,3,"[u-, **2, sqrt, **3, u-, x_0]",-((sqrt(abs((-(x_0))**3)))**2),239.22265625,-0.07617756724357605,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
30,3,"[+, *, exp, log, x_1, +, -, *, x_3, 4.77, log, x_6, x_1, **2, log, **3, -3.16]",((exp(log(abs(x_1)))*(((x_3*4.77)-log(abs(x_6)))+x_1))+(log(abs((-3.16)**3)))**2),18.331106185913086,-0.020624347031116486,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
31,3,"[u-, **3, sqrt, cos, +, x_5, x_1]",-((sqrt(abs(cos((x_5+x_1)))))**3),242.58827209472656,-0.07748647034168243,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
32,3,"[**2, exp, sqrt, x_2]",(exp(sqrt(abs(x_2))))**2,131.06533813476562,-0.06445375084877014,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
33,3,"[exp, exp, sqrt, sqrt, sin, x_4]",exp(exp(sqrt(abs(sqrt(abs(sin(x_4))))))),45.380157470703125,-0.05821319669485092,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
34,4,"[**2, 3.82]",(3.82)**2,23.762680053710938,-0.04602264240384102,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
35,4,"[+, *, exp, log, x_1, +, -, *, x_3, 4.77, log, x_6, x_1, **2, log, **3, -3.16]",((exp(log(abs(x_1)))*(((x_3*4.77)-log(abs(x_6)))+x_1))+(log(abs((-3.16)**3)))**2),18.331106185913086,-0.020624347031116486,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
36,4,"[exp, cos, x_0]",exp(cos(x_0)),170.3158416748047,-0.07125205546617508,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
37,4,"[u-, u-, +, cos, u-, x_1, 3.82]",-(-((cos(-(x_1))+3.82))),118.78646087646484,-0.0693381056189537,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
38,4,"[**2, exp, sqrt, log, exp, x_4]",(exp(sqrt(abs(log(abs(exp(x_4)))))))**2,125.34766387939453,-0.06960189342498779,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
39,4,"[exp, **3, cos, cos, exp, x_5]",exp((cos(cos(exp(x_5))))**3),172.70169067382812,-0.07463860511779785,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
40,4,"[**2, u-, log, **2, cos, -4.61]",(-(log(abs((cos(-4.61))**2))))**2,64.90115356445312,-0.06611672788858414,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
41,4,"[u-, **2, sqrt, **3, x_1]",-((sqrt(abs((x_1)**3)))**2),238.80361938476562,-0.08143909275531769,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
42,4,"[u-, u-, sqrt, u-, cos, x_4]",-(-(sqrt(abs(-(cos(x_4)))))),205.54698181152344,-0.07979744672775269,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
43,4,"[**2, **2, +, x_0, cos, **2, x_2]",(((x_0+cos((x_2)**2)))**2)**2,114.07250213623047,-0.06635995209217072,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
44,4,"[exp, exp, sqrt, sin, exp, x_0]",exp(exp(sqrt(abs(sin(exp(x_0)))))),34.456966400146484,-0.06350986659526825,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
45,5,"[**2, 3.82]",(3.82)**2,23.762680053710938,-0.04602264240384102,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
46,5,"[+, *, exp, log, x_1, +, -, *, x_3, 4.77, log, x_6, x_1, **2, log, **3, -3.16]",((exp(log(abs(x_1)))*(((x_3*4.77)-log(abs(x_6)))+x_1))+(log(abs((-3.16)**3)))**2),18.331106185913086,-0.020624347031116486,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
47,5,"[exp, exp, sqrt, sin, exp, x_0]",exp(exp(sqrt(abs(sin(exp(x_0)))))),34.456966400146484,-0.06350986659526825,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
48,5,"[exp, **2, u-, x_0]",exp((-(x_0))**2),189.18333435058594,-0.08231331408023834,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
49,5,"[u-, **2, cos, cos, x_6]",-((cos(cos(x_6)))**2),243.66000366210938,-0.08968860656023026,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
50,5,"[u-, u-, sqrt, u-, x_6]",-(-(sqrt(abs(-(x_6))))),212.3063201904297,-0.08888272196054459,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
51,5,"[exp, exp, sqrt, u-, x_6]",exp(exp(sqrt(abs(-(x_6))))),77.17489624023438,-0.07624056190252304,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
52,5,"[**2, exp, sqrt, sqrt, exp, x_4]",(exp(sqrt(abs(sqrt(abs(exp(x_4)))))))**2,42.3243293762207,-0.0718642920255661,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
53,5,"[**3, exp, sin, sin, u-, -1.71]",(exp(sin(sin(-(-1.71)))))**3,28.139013290405273,-0.05791148543357849,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
54,5,"[**2, u-, sqrt, **3, exp, x_0]",(-(sqrt(abs((exp(x_0))**3))))**2,95.92562866210938,-0.08159435540437698,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
55,5,"[u-, **3, sin, **3, exp, x_4]",-((sin((exp(x_4))**3))**3),235.64932250976562,-0.0895473062992096,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
56,6,"[**2, 3.82]",(3.82)**2,23.762680053710938,-0.04602264240384102,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
57,6,"[+, *, exp, log, x_1, +, -, *, x_3, 4.77, log, x_6, x_1, **2, log, **3, -3.16]",((exp(log(abs(x_1)))*(((x_3*4.77)-log(abs(x_6)))+x_1))+(log(abs((-3.16)**3)))**2),18.331106185913086,-0.020624347031116486,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
58,6,"[**3, exp, sin, sin, u-, -1.71]",(exp(sin(sin(-(-1.71)))))**3,28.139013290405273,-0.05791148543357849,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
59,6,"[**2, exp, sqrt, exp, sin, x_1]",(exp(sqrt(abs(exp(sin(x_1))))))**2,28.155330657958984,-0.08006595820188522,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
60,6,"[**2, **3, sqrt, -1.96]",((sqrt(abs(-1.96)))**3)**2,70.78311157226562,-0.08989978581666946,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
61,6,"[exp, exp, sqrt, sqrt, x_4]",exp(exp(sqrt(abs(sqrt(abs(x_4)))))),42.752010345458984,-0.08333633840084076,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
62,6,"[exp, exp, sqrt, sin, exp, x_5]",exp(exp(sqrt(abs(sin(exp(x_5)))))),30.150827407836914,-0.08122504502534866,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
63,6,"[u-, **2, sqrt, **3, **3, x_4]",-((sqrt(abs(((x_4)**3)**3)))**2),233.9869384765625,-0.10287399590015411,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
64,6,"[exp, exp, sqrt, u-, x_0]",exp(exp(sqrt(abs(-(x_0))))),60.5079460144043,-0.08468452095985413,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
65,6,"[u-, u-, sqrt, u-, exp, x_6]",-(-(sqrt(abs(-(exp(x_6)))))),195.35470581054688,-0.09805236011743546,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
66,6,"[u-, **3, sqrt, x_2]",-((sqrt(abs(x_2)))**3),242.61676025390625,-0.10610736161470413,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
67,7,"[**2, 3.82]",(3.82)**2,23.762680053710938,-0.04602264240384102,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
68,7,"[+, *, exp, log, x_1, +, -, *, x_3, 4.77, log, x_6, x_1, **2, log, **3, -3.16]",((exp(log(abs(x_1)))*(((x_3*4.77)-log(abs(x_6)))+x_1))+(log(abs((-3.16)**3)))**2),18.331106185913086,-0.020624347031116486,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
69,7,"[u-, u-, sqrt, **2, x_1]",-(-(sqrt(abs((x_1)**2)))),215.71315002441406,-0.12531770765781403,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
70,7,"[exp, exp, cos, **3, sin, x_6]",exp(exp(cos((sin(x_6))**3))),25.55978775024414,-0.10095272213220596,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
71,7,"[**2, exp, sqrt, sqrt, exp, x_1]",(exp(sqrt(abs(sqrt(abs(exp(x_1)))))))**2,41.80817794799805,-0.10376906394958496,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
72,7,"[u-, **2, sqrt, **3, x_6]",-((sqrt(abs((x_6)**3)))**2),237.86282348632812,-0.14001862704753876,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
73,7,"[cos, **2, **3, x_0]",cos(((x_0)**3)**2),204.23435974121094,-0.12038276344537735,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
74,7,"[exp, exp, cos, u-, **3, x_4]",exp(exp(cos(-((x_4)**3)))),38.8621826171875,-0.10114999115467072,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
75,7,"[**2, **3, cos, **3, u-, x_5]",((cos((-(x_5))**3))**3)**2,208.98394775390625,-0.12155300378799438,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
76,7,"[exp, exp, sqrt, cos, log, x_4]",exp(exp(sqrt(abs(cos(log(abs(x_4))))))),41.866947174072266,-0.11053071916103363,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
77,7,"[**2, **2, sqrt, exp, sin, x_1]",((sqrt(abs(exp(sin(x_1)))))**2)**2,155.17767333984375,-0.11926661431789398,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
78,8,"[+, *, exp, log, x_1, +, -, *, x_3, 4.77, log, x_6, x_1, **2, log, **3, -3.16]",((exp(log(abs(x_1)))*(((x_3*4.77)-log(abs(x_6)))+x_1))+(log(abs((-3.16)**3)))**2),18.331106185913086,-0.020624347031116486,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
79,8,"[exp, exp, sqrt, cos, u-, x_6]",exp(exp(sqrt(abs(cos(-(x_6)))))),31.156944274902344,-0.12784942984580994,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
80,8,"[u-, u-, sqrt, **2, u-, -4.75]",-(-(sqrt(abs((-(-4.75))**2)))),116.64495086669922,-0.14784151315689087,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
81,8,"[exp, **3, sqrt, sqrt, -, x_4, -1.97]",exp((sqrt(abs(sqrt(abs((x_4--1.97))))))**3),72.33601379394531,-0.1296766698360443,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
82,8,"[u-, **2, sqrt, **3, **3, x_3]",-((sqrt(abs(((x_3)**3)**3)))**2),234.62095642089844,-0.15669874846935272,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
83,8,"[exp, exp, sqrt, sqrt, +, x_0, x_1]",exp(exp(sqrt(abs(sqrt(abs((x_0+x_1))))))),20.49751091003418,-0.10626037418842316,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
84,8,"[u-, **3, sqrt, log, u-, x_5]",-((sqrt(abs(log(abs(-(x_5))))))**3),272.8112487792969,-0.16112622618675232,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
85,8,"[exp, exp, sqrt, sin, u-, -1.71]",exp(exp(sqrt(abs(sin(-(-1.71)))))),24.042678833007812,-0.12132329493761063,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
86,8,"[exp, exp, sqrt, sqrt, +, x_1, x_4]",exp(exp(sqrt(abs(sqrt(abs((x_1+x_4))))))),23.956327438354492,-0.10807273536920547,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
87,9,"[+, *, exp, log, x_1, +, -, *, x_3, 4.77, log, x_6, x_1, **2, log, **3, -3.16]",((exp(log(abs(x_1)))*(((x_3*4.77)-log(abs(x_6)))+x_1))+(log(abs((-3.16)**3)))**2),18.331106185913086,-0.020624347031116486,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
88,9,"[exp, exp, sqrt, sqrt, +, x_0, x_1]",exp(exp(sqrt(abs(sqrt(abs((x_0+x_1))))))),20.49751091003418,-0.10626037418842316,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
89,9,"[u-, **2, sqrt, **3, x_2]",-((sqrt(abs((x_2)**3)))**2),238.49090576171875,-0.19375590980052948,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
90,9,"[exp, exp, cos, **3, x_6]",exp(exp(cos((x_6)**3))),31.68279266357422,-0.1476658433675766,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
91,9,"[**2, **2, sqrt, **3, **3, x_4]",((sqrt(abs(((x_4)**3)**3)))**2)**2,229.14976501464844,-0.17435422539710999,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
92,9,"[**2, exp, sqrt, exp, x_4]",(exp(sqrt(abs(exp(x_4)))))**2,37.294769287109375,-0.158659428358078,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
93,9,"[**2, **2, sqrt, exp, sin, x_6]",((sqrt(abs(exp(sin(x_6)))))**2)**2,160.64471435546875,-0.16633331775665283,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
94,9,"[exp, **2, sqrt, **3, x_6]",exp((sqrt(abs((x_6)**3)))**2),194.46755981445312,-0.17091242969036102,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
95,9,"[u-, **2, **3, cos, exp, x_6]",-(((cos(exp(x_6)))**3)**2),232.36924743652344,-0.18779852986335754,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
96,9,"[**2, exp, sqrt, sqrt, -3.16]",(exp(sqrt(abs(sqrt(abs(-3.16))))))**2,23.72158432006836,-0.14385108649730682,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
97,10,"[**2, exp, sqrt, sqrt, -3.16]",(exp(sqrt(abs(sqrt(abs(-3.16))))))**2,23.72158432006836,-0.14385108649730682,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
98,10,"[**2, exp, sqrt, exp, sin, x_4]",(exp(sqrt(abs(exp(sin(x_4))))))**2,29.420042037963867,-0.19027332961559296,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
99,10,"[u-, **2, sqrt, x_1]",-((sqrt(abs(x_1)))**2),246.5222625732422,-0.261043906211853,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
100,10,"[**2, **2, sqrt, sin, u-, -1.71]",((sqrt(abs(sin(-(-1.71)))))**2)**2,203.52098083496094,-0.21846695244312286,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
101,10,"[u-, **3, **2, **3, x_1]",-((((x_1)**3)**2)**3),232.4790802001953,-0.23985303938388824,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
102,10,"[u-, **2, **2, log, cos, x_6]",-(((log(abs(cos(x_6))))**2)**2),231.16819763183594,-0.23930174112319946,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
