,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
10,4.381796360015869,(exp(sin(((x_2**x_2))**2)))**3,"[**3, exp, sin, **2, **, x_2, x_2]",(exp((log(abs(x_2))/cos(exp(x_6))))-(sqrt(abs(x_0))**log(abs(sqrt(abs((0.21-x_0))))))),"[-, exp, /, log, x_2, cos, exp, x_6, **, sqrt, x_0, log, sqrt, -, 0.21, x_0]","[[0.         0.         0.         0.         0.         0.14285714
  0.16666667 0.16666667 0.         0.2        0.         0.16666667
  0.         0.         0.         0.33333333 0.         0.
  0.         0.         0.         0.83333333 1.         0.14285714
  0.         0.33333333 0.         0.125      0.         0.14285714
  0.         0.         0.4        0.4        0.4        0.
  0.2        0.33333333 0.         0.16666667 0.         0.
  0.         0.16666667 0.16666667 0.27083333 0.5        0.175     ]]",-1,3,3,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
11,2.9666216373443604,sin(sin(cos((x_5**(x_4/x_0))))),"[sin, sin, cos, **, x_5, /, x_4, x_0]",(((cos((x_0*x_6))+sqrt(abs(x_3))))**2-(sqrt(abs(sin((x_5/x_6))))-exp(x_4))),"[-, **2, +, cos, *, x_0, x_6, sqrt, x_3, -, sqrt, sin, /, x_5, x_6, exp, x_4]","[[0.         0.         0.         0.125      0.         0.14285714
  0.         0.         0.         0.         0.         0.33333333
  0.2        0.16666667 0.         0.         0.         0.16666667
  0.16666667 0.         0.         0.70833333 1.         0.25
  0.14285714 0.33333333 0.14285714 0.125      0.         0.
  0.16666667 0.         0.4        0.2        0.         0.16666667
  0.2        0.16666667 0.         0.         0.16666667 0.16666667
  0.16666667 0.33333333 0.         0.24509804 0.5        0.22352941]]",-1,3,4,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
12,2.6957430839538574,exp(log(abs(sin(2.55)))),"[exp, log, sin, 2.55]",(((cos(x_5)+sqrt(abs(x_3))))**2-(sqrt(abs(sin((x_0/x_6))))-exp(x_4))),"[-, **2, +, cos, x_5, sqrt, x_3, -, sqrt, sin, /, x_0, x_6, exp, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.2        0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.1
  0.14285714 0.33333333 0.         0.125      0.         0.
  0.16666667 0.         0.4        0.2        0.         0.16666667
  0.2        0.16666667 0.         0.         0.16666667 0.16666667
  0.16666667 0.16666667 0.         0.3        0.5        0.2       ]]",-1,4,4,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
13,2.094266653060913,log(abs(x_4)),"[log, x_4]",((exp(x_2)*((x_3)**3)**2)**(sqrt(abs(-(x_6)))+(cos(x_6)/(-(x_3)**(x_5**x_0))))),"[**, *, exp, x_2, **2, **3, x_3, +, sqrt, u-, x_6, /, cos, x_6, **, u-, x_3, **, x_5, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.4
  0.14285714 0.         0.14285714 0.125      0.33333333 0.42857143
  0.16666667 0.16666667 0.2        0.2        0.         0.
  0.2        0.16666667 0.         0.16666667 0.33333333 0.
  0.16666667 0.33333333 0.         0.18333333 0.4        0.22      ]]",-1,4,4,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
14,2.925574541091919,log(abs(log(abs(3.82)))),"[log, log, 3.82]",((((-4.15)**3-(0.07-2.18))-sqrt(abs(cos((x_0+x_2)))))/sin(sqrt(abs(exp((x_1*4.09)))))),"[/, -, -, **3, -4.15, -, 0.07, 2.18, sqrt, cos, +, x_0, x_2, sin, sqrt, exp, *, x_1, 4.09]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.4        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.2
  0.14285714 0.5        0.14285714 0.125      0.         0.
  0.         0.16666667 0.4        0.2        0.         0.16666667
  0.2        0.16666667 0.14285714 0.16666667 0.         0.
  0.         0.         0.66666667 0.20175439 0.4        0.24210526]]",-1,4,5,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
15,3.651200532913208,exp(cos(-(sqrt(abs(-1.3))))),"[exp, cos, u-, sqrt, -1.3]",(cos(cos(((x_2**x_1)**x_6)))+(((x_5-sin(x_2))+x_3)/(sqrt(abs(exp(x_3)))-x_4))),"[+, cos, cos, **, **, x_2, x_1, x_6, /, +, -, x_5, sin, x_2, x_3, -, sqrt, exp, x_3, x_4]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.2        0.2        0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.04
  0.28571429 0.33333333 0.         0.125      0.         0.28571429
  0.         0.         0.2        0.2        0.         0.16666667
  0.4        0.         0.14285714 0.33333333 0.33333333 0.16666667
  0.16666667 0.16666667 0.         0.18333333 0.4        0.28      ]]",-1,5,5,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
16,1.9530255794525146,(exp(x_0))**2,"[**2, exp, x_0]",(((-(x_6)**(x_5-(x_2+1.37)))/((sin(x_4)-x_3)+sin(x_3)))-sin(cos(x_3))),"[-, /, **, u-, x_6, -, x_5, +, x_2, 1.37, +, -, sin, x_4, x_3, sin, x_3, sin, cos, x_3]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.2        0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.2
  0.28571429 0.5        0.         0.125      0.16666667 0.14285714
  0.         0.         0.         0.         0.         0.5
  0.2        0.         0.         0.16666667 0.5        0.16666667
  0.16666667 0.16666667 0.16666667 0.18333333 0.33333333 0.28      ]]",-1,5,5,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
17,1.9927549362182617,(log(abs(3.82)))**2,"[**2, log, 3.82]",(((cos(x_5)+sqrt(abs(x_3))))**2-(sqrt(abs(sin((x_0/x_5))))-exp(x_4))),"[-, **2, +, cos, x_5, sqrt, x_3, -, sqrt, sin, /, x_0, x_5, exp, x_4]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.2
  0.14285714 0.33333333 0.         0.125      0.         0.
  0.16666667 0.         0.4        0.2        0.         0.16666667
  0.2        0.16666667 0.         0.         0.16666667 0.16666667
  0.33333333 0.         0.         0.3        0.5        0.2       ]]",-1,5,6,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
18,1.0540378093719482,sqrt(abs((x_2+-2.77))),"[sqrt, +, x_2, -2.77]",(((x_3-sin(-4.55))**sqrt(abs(((x_4-x_5)*x_0))))*exp(sqrt(abs((cos(x_0)--4.65))))),"[*, **, -, x_3, sin, -4.55, sqrt, *, -, x_4, x_5, x_0, exp, sqrt, -, cos, x_0, -4.65]","[[0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.16666667 0.70833333 1.         0.4
  0.         0.5        0.28571429 0.         0.         0.14285714
  0.         0.         0.4        0.2        0.         0.16666667
  0.2        0.33333333 0.         0.         0.16666667 0.16666667
  0.16666667 0.         0.33333333 0.22222222 0.4        0.26666667]]",-1,6,6,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
19,4.2433857917785645,cos(cos(cos(x_4))),"[cos, cos, cos, x_4]",(((((x_4/x_3)/x_3)/x_1)/cos((x_5*x_6)))+exp((x_4-sqrt(abs(x_2))))),"[+, /, /, /, /, x_4, x_3, x_3, x_1, cos, *, x_5, x_6, exp, -, x_4, sqrt, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.6        0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.1
  0.14285714 0.16666667 0.14285714 0.5        0.         0.
  0.         0.         0.2        0.2        0.         0.
  0.2        0.         0.14285714 0.16666667 0.33333333 0.33333333
  0.16666667 0.16666667 0.         0.22222222 0.4        0.33333333]]",-1,6,6,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
20,4.378705978393555,cos(cos(-(x_5))),"[cos, cos, u-, x_5]",sqrt(abs((((x_0-exp(x_2))/sin(cos(x_0)))+(sin(-(x_2))/(sin(x_3)-x_5))))),"[sqrt, +, /, -, x_0, exp, x_2, sin, cos, x_0, /, sin, u-, x_2, -, sin, x_3, x_5]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.4        0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.1
  0.14285714 0.33333333 0.         0.25       0.16666667 0.
  0.         0.         0.2        0.2        0.         0.5
  0.2        0.33333333 0.         0.33333333 0.16666667 0.
  0.16666667 0.         0.         0.22222222 0.33333333 0.2       ]]",-1,6,7,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
21,1.0838747024536133,(exp(x_3))**2,"[**2, exp, x_3]",(((cos(x_5)+exp((x_4**x_2))))**2-log(abs(((x_6**x_4)+((x_4/-0.91)**(x_1)**3))))),"[-, **2, +, cos, x_5, exp, **, x_4, x_2, log, +, **, x_6, x_4, **, /, x_4, -0.91, **3, x_1]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.2
  0.28571429 0.16666667 0.         0.125      0.         0.42857143
  0.16666667 0.16666667 0.         0.2        0.2        0.
  0.2        0.         0.14285714 0.16666667 0.         0.5
  0.16666667 0.16666667 0.16666667 0.18333333 0.33333333 0.28      ]]",-1,7,7,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
22,3.9358484745025635,-(x_2),"[u-, x_2]",(((x_3-sin(-4.55))**sqrt(abs(((x_5-x_5)*x_0))))*exp(sqrt(abs((cos(x_0)--4.65))))),"[*, **, -, x_3, sin, -4.55, sqrt, *, -, x_5, x_5, x_0, exp, sqrt, -, cos, x_0, -4.65]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.4
  0.         0.5        0.28571429 0.         0.         0.14285714
  0.         0.         0.4        0.2        0.         0.16666667
  0.2        0.33333333 0.         0.         0.16666667 0.
  0.33333333 0.         0.33333333 0.22222222 0.4        0.26666667]]",-1,7,7,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
23,1.9439570903778076,exp(sqrt(abs(sqrt(abs(x_2))))),"[exp, sqrt, sqrt, x_2]",(((cos(x_5)+exp((x_4**x_2))))**2-log(abs(((x_6**x_4)+((x_4/-0.91)**cos(x_0)))))),"[-, **2, +, cos, x_5, exp, **, x_4, x_2, log, +, **, x_6, x_4, **, /, x_4, -0.91, cos, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.4        0.2        0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.1
  0.28571429 0.16666667 0.         0.125      0.         0.42857143
  0.16666667 0.         0.         0.2        0.2        0.
  0.4        0.16666667 0.         0.16666667 0.         0.5
  0.16666667 0.16666667 0.16666667 0.18333333 0.33333333 0.28      ]]",-1,8,8,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
24,2.9949746131896973,cos((((exp(x_5))**3)**3)**3),"[cos, **3, **3, **3, exp, x_5]",(((x_3-sin(-4.55))**sqrt(abs((cos(x_6)*x_0))))*exp(sqrt(abs((cos(x_0)--4.65))))),"[*, **, -, x_3, sin, -4.55, sqrt, *, cos, x_6, x_0, exp, sqrt, -, cos, x_0, -4.65]","[[0.         0.         0.         0.         0.         0.
  0.         0.5        0.         0.2        0.         0.
  0.2        0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.
  0.         0.33333333 0.28571429 0.         0.         0.14285714
  0.         0.         0.4        0.2        0.         0.16666667
  0.4        0.33333333 0.         0.         0.16666667 0.
  0.         0.16666667 0.33333333 0.24509804 0.4        0.22352941]]",-1,8,8,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
25,3.843888998031616,(sqrt(abs(log(abs((-3.16)**3)))))**3,"[**3, sqrt, log, **3, -3.16]",cos((-((4.06-exp(x_4)))**((x_5*cos(x_6))/(-1.0-x_4)))),"[cos, **, u-, -, 4.06, exp, x_4, /, *, x_5, cos, x_6, -, -1.0, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.2        0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.04
  0.         0.33333333 0.14285714 0.125      0.16666667 0.14285714
  0.         0.         0.         0.2        0.         0.
  0.4        0.         0.         0.         0.         0.33333333
  0.16666667 0.16666667 0.33333333 0.3        0.33333333 0.28      ]]",-1,8,9,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
26,1.6538259983062744,cos(log(abs(-(cos((x_1)**3))))),"[cos, log, u-, cos, **3, x_1]",(((cos(x_5)+exp((x_4**x_2))))**2-log(abs((((x_6)**2**x_4)+((x_4/-0.91)**cos(x_0)))))),"[-, **2, +, cos, x_5, exp, **, x_4, x_2, log, +, **, **2, x_6, x_4, **, /, x_4, -0.91, cos, x_0]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.         0.2        0.
  0.4        0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.28571429 0.16666667 0.         0.125      0.         0.42857143
  0.33333333 0.         0.         0.2        0.2        0.
  0.4        0.16666667 0.         0.16666667 0.         0.5
  0.16666667 0.16666667 0.16666667 0.16666667 0.33333333 0.25714286]]",-1,9,9,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
27,1.622776985168457,((x_2)**3)**2,"[**2, **3, x_2]",(((log(abs(exp(x_5)))+exp((x_4**x_2))))**2-log(abs(((x_6**x_4)+((x_4/-0.91)**(x_1)**3))))),"[-, **2, +, log, exp, x_5, exp, **, x_4, x_2, log, +, **, x_6, x_4, **, /, x_4, -0.91, **3, x_1]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.2
  0.28571429 0.16666667 0.         0.125      0.         0.42857143
  0.16666667 0.16666667 0.         0.4        0.4        0.
  0.         0.         0.14285714 0.16666667 0.         0.5
  0.16666667 0.16666667 0.16666667 0.16666667 0.33333333 0.25714286]]",-1,9,9,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
28,1.4587349891662598,(x_6)**3,"[**3, x_6]",(((cos(x_2)+exp((x_4**x_2))))**2-log(abs(((cos(x_6)**x_4)+((x_4/-0.91)**(x_1)**3))))),"[-, **2, +, cos, x_2, exp, **, x_4, x_2, log, +, **, cos, x_6, x_4, **, /, x_4, -0.91, **3, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.4
  0.28571429 0.16666667 0.         0.125      0.         0.42857143
  0.16666667 0.16666667 0.         0.2        0.2        0.
  0.4        0.         0.14285714 0.33333333 0.         0.5
  0.         0.16666667 0.16666667 0.16666667 0.33333333 0.25714286]]",-1,10,10,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
29,2.7269420623779297,-(exp(exp((x_1)**3))),"[u-, exp, exp, **3, x_1]",(((x_3-sin(-4.55))**sqrt(abs(((x_4-x_0)*x_0))))*exp(sqrt(abs((cos(x_0)--4.65))))),"[*, **, -, x_3, sin, -4.55, sqrt, *, -, x_4, x_0, x_0, exp, sqrt, -, cos, x_0, -4.65]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.4        0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.04
  0.         0.5        0.28571429 0.         0.         0.14285714
  0.         0.         0.4        0.2        0.         0.16666667
  0.2        0.5        0.         0.         0.16666667 0.16666667
  0.         0.         0.33333333 0.22222222 0.4        0.26666667]]",-1,10,10,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
30,3.82174015045166,sqrt(abs(log(abs((-(exp(x_3)))**2)))),"[sqrt, log, **2, u-, exp, x_3]",(((0.13-sin(-4.55))**sqrt(abs(((x_4-x_0)*x_0))))*exp(sqrt(abs((cos(x_1)--4.65))))),"[*, **, -, 0.13, sin, -4.55, sqrt, *, -, x_4, x_0, x_0, exp, sqrt, -, cos, x_1, -4.65]","[[0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.2        0.2        0.2        0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.
  0.         0.5        0.28571429 0.         0.         0.14285714
  0.         0.         0.4        0.2        0.         0.16666667
  0.2        0.33333333 0.14285714 0.         0.         0.16666667
  0.         0.         0.5        0.22222222 0.4        0.26666667]]",-1,10,11,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
