,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
13,1.7380850315093994,(x_12*sqrt(abs((log(abs((x_7)**3)))**2))),"[*, x_12, sqrt, **2, log, **3, x_7]",(x_12*sqrt(abs(log(abs(((-4.76)**2)**3))))),"[*, x_12, sqrt, log, **3, **2, -4.76]","[[0.         0.         0.14285714 0.         0.         0.
  0.2        0.16666667 0.2        0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.2        0.         0.83116883 1.         0.14285714
  0.         0.         0.14285714 0.         0.         0.
  0.2        0.16666667 0.2        0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.25       0.83116883 1.         0.14285714]]",-1,7,7,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
14,3.926795721054077,sqrt(abs(x_2)),"[sqrt, x_2]",((cos(x_10))**3)**3,"[**3, **3, cos, x_10]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4
  0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         1.         1.         0.1       ]]",-1,7,8,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
15,1.054657220840454,sin(-((((x_3)**3)**2)**2)),"[sin, u-, **2, **2, **3, x_3]",-(-4.39),"[u-, -4.39]","[[0.         0.         0.         0.         0.16666667 0.
  0.4        0.16666667 0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       1.         1.         0.4       ]]",1,9,9,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
16,3.601789712905884,((((x_0/x_12))**2)**3)**3,"[**3, **3, **2, /, x_0, x_12]",sqrt(abs(sin(sin(x_7)))),"[sqrt, sin, sin, x_7]","[[0.         0.         0.         0.16666667 0.         0.
  0.2        0.33333333 0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.8030303  1.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.33333333
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         1.         1.         0.1       ]]",-1,9,10,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
17,2.5302817821502686,sin((x_9)**3),"[sin, **3, x_9]",(x_2)**2,"[**2, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         1.         1.         0.2
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",1,10,11,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
18,3.5218539237976074,((x_1)**2)**2,"[**2, **2, x_1]",(((sin(x_2))**3)**3)**3,"[**3, **3, **3, sin, x_2]","[[0.         0.         0.         0.         0.         0.
  0.4        0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.5        0.         0.         0.         0.16666667
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.04      ]]",-1,11,12,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
19,2.535210371017456,(x_12+sin(x_12)),"[+, x_12, sin, x_12]",sqrt(abs((x_5)**3)),"[sqrt, **3, x_5]","[[0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.4        0.         0.70454545 1.         0.4
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.2       ]]",1,12,13,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
20,1.767235517501831,log(abs(log(abs((x_1--(x_12)))))),"[log, log, -, x_1, u-, x_12]",(x_12*sqrt(abs((x_2)**3))),"[*, x_12, sqrt, **3, x_2]","[[0.         0.14285714 0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.8030303  1.         0.2
  0.         0.         0.14285714 0.         0.         0.
  0.         0.16666667 0.2        0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.76363636 1.         0.28      ]]",1,13,14,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
21,3.1149163246154785,(x_3)**3,"[**3, x_3]",(x_2)**3,"[**3, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",1,14,14,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
22,4.06313419342041,(x_12)**3,"[**3, x_12]",(x_12+x_4),"[+, x_12, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         1.         1.         0.4
  0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.60606061 1.         0.6       ]]",1,14,16,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
23,3.722994804382324,-((sin(log(abs((x_2)**3))))**3),"[u-, **3, sin, log, **3, x_2]",log(abs(x_12)),"[log, x_12]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.33333333 0.         0.         0.16666667 0.16666667
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         1.         1.         0.4       ]]",1,16,17,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
24,3.6444616317749023,sin((x_12)**3),"[sin, **3, x_12]",(x_3*sqrt(abs(log(abs(log(abs(x_3))))))),"[*, x_3, sqrt, log, log, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         1.         1.         0.2
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.2        0.         0.33333333 0.
  0.         0.         0.         0.         0.4        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.8030303  1.         0.2       ]]",-1,17,18,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
25,4.144601821899414,-(-(x_12)),"[u-, u-, x_12]",(x_12*(log(abs(sin((4.67*x_2)))))**2),"[*, x_12, **2, log, sin, *, 4.67, x_2]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         1.         1.         0.2
  0.         0.         0.28571429 0.         0.         0.
  0.2        0.         0.         0.         0.16666667 0.16666667
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.25       0.70454545 1.         0.25      ]]",-1,18,19,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
26,3.450340986251831,(x_12+log(abs((x_9)**3))),"[+, x_12, log, **3, x_9]",sin(log(abs(cos((x_9*1.18))))),"[sin, log, cos, *, x_9, 1.18]","[[0.14285714 0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.2        0.         0.76363636 1.         0.28
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.16666667
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.25       0.8030303  1.         0.2       ]]",-1,19,20,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
27,2.4467885494232178,(x_9)**3,"[**3, x_9]",((exp((x_5)**3))**3)**3,"[**3, **3, exp, **3, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         1.         1.         0.4
  0.         0.         0.         0.         0.         0.
  0.         0.5        0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.04      ]]",-1,20,21,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
28,3.5222983360290527,(2.27*sqrt(abs(sin(x_5)))),"[*, 2.27, sqrt, sin, x_5]",(x_12*sqrt(abs(((x_12)**2-x_9)))),"[*, x_12, sqrt, -, **2, x_12, x_9]","[[0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.2        0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.25       0.76363636 1.         0.28
  0.         0.14285714 0.14285714 0.         0.         0.
  0.2        0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.4        0.         0.66233766 1.         0.31428571]]",-1,21,22,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
29,4.029668807983398,(x_12+(x_2)**3),"[+, x_12, **3, x_2]",exp(-1.84),"[exp, -1.84]","[[0.14285714 0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.70454545 1.         0.4
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       1.         1.         0.4       ]]",-1,22,23,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
30,3.7692794799804688,-(sin(x_10)),"[u-, sin, x_10]",sin(sqrt(abs(x_9))),"[sin, sqrt, x_9]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         1.         1.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         1.         1.         0.2       ]]",1,23,24,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
31,2.3415582180023193,((x_10*x_3))**3,"[**3, *, x_10, x_3]",(x_12*sqrt(abs(x_2))),"[*, x_12, sqrt, x_2]","[[0.         0.         0.14285714 0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.70454545 1.         0.4
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.70454545 1.         0.4       ]]",-1,24,25,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
32,3.6833739280700684,log(abs(4.08)),"[log, 4.08]",(x_12+(sqrt(abs(x_2)))**2),"[+, x_12, **2, sqrt, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       1.         1.         0.4
  0.14285714 0.         0.         0.         0.         0.
  0.2        0.         0.2        0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.76363636 1.         0.28      ]]",-1,25,26,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
33,4.0485475063323975,log(abs(cos(x_8))),"[log, cos, x_8]",sin(1.94),"[sin, 1.94]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         1.         1.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       1.         1.         0.4       ]]",1,26,27,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
34,2.8774538040161133,sin(sin((x_2)**3)),"[sin, sin, **3, x_2]",(x_12*x_2),"[*, x_12, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.33333333
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.1
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.60606061 1.         0.6       ]]",1,27,28,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
35,2.121004581451416,(1.94*(x_12*-((x_3**(3.29*x_2))))),"[*, 1.94, *, x_12, u-, **, x_3, *, 3.29, x_2]",(x_7*(x_8)**3),"[*, x_7, **3, x_8]","[[0.         0.         0.42857143 0.         0.16666667 0.125
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.5        0.52727273 1.         0.4
  0.         0.         0.14285714 0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.2        0.         0.
  0.         0.         0.         0.70454545 1.         0.4       ]]",1,28,29,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
