,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
10,1,[4.09],4.09,129.804931640625,-0.16512781381607056,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
11,1,"[*, exp, x_1, **, +, -, x_1, -, x_6, x_5, x_6, sin, x_1]",(exp(x_1)*(((x_1-(x_6-x_5))+x_6)**sin(x_1))),178.82391357421875,-0.17051607370376587,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
12,1,"[*, exp, x_1, **, +, sqrt, x_4, x_6, sin, x_1]",(exp(x_1)*((sqrt(abs(x_4))+x_6)**sin(x_1))),179.3006591796875,-0.17235009372234344,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
13,1,"[-, **3, exp, cos, cos, x_5, **, x_4, x_2]",((exp(cos(cos(x_5))))**3-(x_4**x_2)),87.21824645996094,-0.15338239073753357,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
14,1,"[cos, x_1]",cos(x_1),207.7024383544922,-0.17856623232364655,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
15,2,"[sqrt, log, **2, -, x_2, x_2]",sqrt(abs(log(abs(((x_2-x_2))**2)))),120.49593353271484,-0.15974649786949158,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
16,2,"[*, **2, sqrt, x_2, *, x_0, /, -, x_1, x_0, sqrt, x_5]",((sqrt(abs(x_2)))**2*(x_0*((x_1-x_0)/sqrt(abs(x_5))))),233.69210815429688,-0.18226510286331177,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
17,2,"[-, exp, u-, -3.04, **2, cos, x_4]",(exp(-(-3.04))-(cos(x_4))**2),56.679317474365234,-0.15328150987625122,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
18,2,"[exp, sqrt, **, sqrt, u-, x_4, -, sin, x_5, x_1]",exp(sqrt(abs((sqrt(abs(-(x_4)))**(sin(x_5)-x_1))))),157.94711303710938,-0.16937308013439178,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
19,2,"[*, exp, x_1, **, +, -, x_1, -, x_4, x_5, x_6, sin, x_1]",(exp(x_1)*(((x_1-(x_4-x_5))+x_6)**sin(x_1))),180.93112182617188,-0.17691569030284882,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
20,2,[4.09],4.09,129.804931640625,-0.16512781381607056,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
21,2,"[*, exp, x_1, **, +, -, x_1, -, x_6, x_5, x_6, sin, x_1]",(exp(x_1)*(((x_1-(x_6-x_5))+x_6)**sin(x_1))),178.82391357421875,-0.17051607370376587,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
22,2,"[*, exp, x_1, **, +, sqrt, x_4, x_6, sin, x_1]",(exp(x_1)*((sqrt(abs(x_4))+x_6)**sin(x_1))),179.3006591796875,-0.17235009372234344,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
23,2,"[cos, x_1]",cos(x_1),207.7024383544922,-0.17856623232364655,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
24,2,"[*, exp, x_1, exp, +, /, cos, x_0, exp, x_5, cos, u-, x_2]",(exp(x_1)*exp(((cos(x_0)/exp(x_5))+cos(-(x_2))))),82.04312133789062,-0.15575700998306274,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
25,3,"[sqrt, log, **2, -, x_2, x_2]",sqrt(abs(log(abs(((x_2-x_2))**2)))),120.49593353271484,-0.15974649786949158,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
26,3,"[*, **2, sqrt, x_2, *, x_0, /, -, x_1, x_0, sqrt, x_5]",((sqrt(abs(x_2)))**2*(x_0*((x_1-x_0)/sqrt(abs(x_5))))),233.69210815429688,-0.18226510286331177,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
27,3,"[-, exp, u-, -3.04, **2, cos, x_4]",(exp(-(-3.04))-(cos(x_4))**2),56.679317474365234,-0.15328150987625122,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
28,3,"[exp, sqrt, **, sqrt, u-, x_4, -, sin, x_5, x_1]",exp(sqrt(abs((sqrt(abs(-(x_4)))**(sin(x_5)-x_1))))),157.94711303710938,-0.16937308013439178,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
29,3,"[*, exp, x_1, **, +, -, x_1, -, x_4, x_5, x_6, sin, x_1]",(exp(x_1)*(((x_1-(x_4-x_5))+x_6)**sin(x_1))),180.93112182617188,-0.17691569030284882,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
30,3,[4.09],4.09,129.804931640625,-0.16512781381607056,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
31,3,"[*, exp, x_1, **, +, -, x_1, -, x_6, x_5, x_6, sin, x_1]",(exp(x_1)*(((x_1-(x_6-x_5))+x_6)**sin(x_1))),178.82391357421875,-0.17051607370376587,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
32,3,"[*, exp, x_1, **, +, sqrt, x_4, x_6, sin, x_1]",(exp(x_1)*((sqrt(abs(x_4))+x_6)**sin(x_1))),179.3006591796875,-0.17235009372234344,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
33,3,"[cos, x_1]",cos(x_1),207.7024383544922,-0.17856623232364655,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
34,3,"[*, exp, x_1, exp, +, /, cos, x_0, exp, x_5, cos, u-, x_2]",(exp(x_1)*exp(((cos(x_0)/exp(x_5))+cos(-(x_2))))),82.04312133789062,-0.15575700998306274,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
35,3,"[+, **3, +, sqrt, -3.67, **, **, x_3, x_5, exp, x_3, sin, sqrt, -, log, x_6, x_5]",(((sqrt(abs(-3.67))+((x_3**x_5)**exp(x_3))))**3+sin(sqrt(abs((log(abs(x_6))-x_5))))),38.09036636352539,-0.10874622315168381,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
36,3,"[*, 3.04, exp, x_2]",(3.04*exp(x_2)),109.76261901855469,-0.1575036197900772,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
37,4,"[sqrt, log, **2, -, x_2, x_2]",sqrt(abs(log(abs(((x_2-x_2))**2)))),120.49593353271484,-0.15974649786949158,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
38,4,"[*, **2, sqrt, x_2, *, x_0, /, -, x_1, x_0, sqrt, x_5]",((sqrt(abs(x_2)))**2*(x_0*((x_1-x_0)/sqrt(abs(x_5))))),233.69210815429688,-0.18226510286331177,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
39,4,"[-, exp, u-, -3.04, **2, cos, x_4]",(exp(-(-3.04))-(cos(x_4))**2),56.679317474365234,-0.15328150987625122,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
40,4,"[exp, sqrt, **, sqrt, u-, x_4, -, sin, x_5, x_1]",exp(sqrt(abs((sqrt(abs(-(x_4)))**(sin(x_5)-x_1))))),157.94711303710938,-0.16937308013439178,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
41,4,"[*, exp, x_1, **, +, -, x_1, -, x_4, x_5, x_6, sin, x_1]",(exp(x_1)*(((x_1-(x_4-x_5))+x_6)**sin(x_1))),180.93112182617188,-0.17691569030284882,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
42,4,[4.09],4.09,129.804931640625,-0.16512781381607056,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
43,4,"[*, exp, x_1, **, +, -, x_1, -, x_6, x_5, x_6, sin, x_1]",(exp(x_1)*(((x_1-(x_6-x_5))+x_6)**sin(x_1))),178.82391357421875,-0.17051607370376587,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
44,4,"[*, exp, x_1, **, +, sqrt, x_4, x_6, sin, x_1]",(exp(x_1)*((sqrt(abs(x_4))+x_6)**sin(x_1))),179.3006591796875,-0.17235009372234344,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
45,4,"[cos, x_1]",cos(x_1),207.7024383544922,-0.17856623232364655,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
46,4,"[*, exp, x_1, exp, +, /, cos, x_0, exp, x_5, cos, u-, x_2]",(exp(x_1)*exp(((cos(x_0)/exp(x_5))+cos(-(x_2))))),82.04312133789062,-0.15575700998306274,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
47,4,"[*, 3.04, exp, x_2]",(3.04*exp(x_2)),109.76261901855469,-0.1575036197900772,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
48,4,"[log, *, x_4, **3, exp, +, x_1, 3.25]",log(abs((x_4*(exp((x_1+3.25)))**3))),36.931705474853516,-0.13656292855739594,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
49,5,"[sqrt, log, **2, -, x_2, x_2]",sqrt(abs(log(abs(((x_2-x_2))**2)))),120.49593353271484,-0.15974649786949158,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
50,5,"[*, **2, sqrt, x_2, *, x_0, /, -, x_1, x_0, sqrt, x_5]",((sqrt(abs(x_2)))**2*(x_0*((x_1-x_0)/sqrt(abs(x_5))))),233.69210815429688,-0.18226510286331177,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
51,5,"[-, exp, u-, -3.04, **2, cos, x_4]",(exp(-(-3.04))-(cos(x_4))**2),56.679317474365234,-0.15328150987625122,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
52,5,"[exp, sqrt, **, sqrt, u-, x_4, -, sin, x_5, x_1]",exp(sqrt(abs((sqrt(abs(-(x_4)))**(sin(x_5)-x_1))))),157.94711303710938,-0.16937308013439178,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
53,5,"[*, exp, x_1, **, +, -, x_1, -, x_4, x_5, x_6, sin, x_1]",(exp(x_1)*(((x_1-(x_4-x_5))+x_6)**sin(x_1))),180.93112182617188,-0.17691569030284882,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
54,5,[4.09],4.09,129.804931640625,-0.16512781381607056,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
55,5,"[*, exp, x_1, **, +, -, x_1, -, x_6, x_5, x_6, sin, x_1]",(exp(x_1)*(((x_1-(x_6-x_5))+x_6)**sin(x_1))),178.82391357421875,-0.17051607370376587,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
56,5,"[*, exp, x_1, **, +, sqrt, x_4, x_6, sin, x_1]",(exp(x_1)*((sqrt(abs(x_4))+x_6)**sin(x_1))),179.3006591796875,-0.17235009372234344,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
57,5,"[cos, x_1]",cos(x_1),207.7024383544922,-0.17856623232364655,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
58,5,"[*, exp, x_1, exp, +, /, cos, x_0, exp, x_5, cos, u-, x_2]",(exp(x_1)*exp(((cos(x_0)/exp(x_5))+cos(-(x_2))))),82.04312133789062,-0.15575700998306274,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
59,5,"[*, 3.04, exp, x_2]",(3.04*exp(x_2)),109.76261901855469,-0.1575036197900772,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
60,5,"[log, *, x_4, **3, exp, +, x_0, 3.25]",log(abs((x_4*(exp((x_0+3.25)))**3))),36.11886978149414,-0.1391047090291977,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
61,6,"[exp, sqrt, **, sqrt, u-, x_4, -, sin, x_5, x_1]",exp(sqrt(abs((sqrt(abs(-(x_4)))**(sin(x_5)-x_1))))),157.94711303710938,-0.16937308013439178,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
62,6,"[log, *, x_4, **3, exp, +, x_0, 3.25]",log(abs((x_4*(exp((x_0+3.25)))**3))),36.11886978149414,-0.1391047090291977,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
63,6,"[**2, *, *, 3.04, exp, x_2, *, u-, u-, x_3, x_4]",(((3.04*exp(x_2))*(-(-(x_3))*x_4)))**2,159.66331481933594,-0.1781403124332428,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
64,6,"[**3, exp, x_1]",(exp(x_1))**3,101.35767364501953,-0.1663459837436676,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
65,6,"[log, *, sin, x_1, **3, exp, +, x_0, 3.25]",log(abs((sin(x_1)*(exp((x_0+3.25)))**3))),35.56195831298828,-0.1366037279367447,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
66,6,"[**2, +, sin, x_2, exp, sqrt, +, x_4, x_3]",((sin(x_2)+exp(sqrt(abs((x_4+x_3))))))**2,34.05952072143555,-0.12644952535629272,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
67,6,"[exp, exp, sin, exp, cos, 0.75]",exp(exp(sin(exp(cos(0.75))))),35.34959411621094,-0.13191664218902588,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
68,6,"[*, exp, x_1, exp, +, **, exp, x_6, **3, x_5, cos, u-, x_2]",(exp(x_1)*exp(((exp(x_6)**(x_5)**3)+cos(-(x_2))))),49.53590393066406,-0.15738467872142792,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
69,6,"[*, exp, x_1, **, +, -, x_1, -, x_6, x_0, x_6, 3.04]",(exp(x_1)*(((x_1-(x_6-x_0))+x_6)**3.04)),150.08230590820312,-0.16883713006973267,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
70,6,"[exp, x_1]",exp(x_1),182.94139099121094,-0.17999319732189178,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
71,6,"[**2, *, *, 3.04, exp, x_2, *, u-, exp, -1.34, x_4]",(((3.04*exp(x_2))*(-(exp(-1.34))*x_4)))**2,210.61785888671875,-0.18422988057136536,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
72,7,"[exp, sqrt, **, sqrt, u-, x_4, -, sin, x_5, x_1]",exp(sqrt(abs((sqrt(abs(-(x_4)))**(sin(x_5)-x_1))))),157.94711303710938,-0.16937308013439178,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
73,7,"[log, *, x_4, **3, exp, +, x_0, 3.25]",log(abs((x_4*(exp((x_0+3.25)))**3))),36.11886978149414,-0.1391047090291977,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
74,7,"[**2, *, *, 3.04, exp, x_2, *, u-, u-, x_3, x_4]",(((3.04*exp(x_2))*(-(-(x_3))*x_4)))**2,159.66331481933594,-0.1781403124332428,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
75,7,"[**3, exp, x_1]",(exp(x_1))**3,101.35767364501953,-0.1663459837436676,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
76,7,"[log, *, sin, x_1, **3, exp, +, x_0, 3.25]",log(abs((sin(x_1)*(exp((x_0+3.25)))**3))),35.56195831298828,-0.1366037279367447,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
77,7,"[**2, +, sin, x_2, exp, sqrt, +, x_4, x_3]",((sin(x_2)+exp(sqrt(abs((x_4+x_3))))))**2,34.05952072143555,-0.12644952535629272,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
78,7,"[exp, exp, sin, exp, cos, 0.75]",exp(exp(sin(exp(cos(0.75))))),35.34959411621094,-0.13191664218902588,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
79,7,"[*, exp, x_1, exp, +, **, exp, x_6, **3, x_5, cos, u-, x_2]",(exp(x_1)*exp(((exp(x_6)**(x_5)**3)+cos(-(x_2))))),49.53590393066406,-0.15738467872142792,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
80,7,"[*, exp, x_1, **, +, -, x_1, -, x_6, x_0, x_6, 3.04]",(exp(x_1)*(((x_1-(x_6-x_0))+x_6)**3.04)),150.08230590820312,-0.16883713006973267,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
81,7,"[exp, x_1]",exp(x_1),182.94139099121094,-0.17999319732189178,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
82,7,"[sqrt, x_1]",sqrt(abs(x_1)),211.19541931152344,-0.2040882110595703,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
83,7,"[-, **3, exp, cos, cos, -0.77, log, **2, *, x_2, **, x_4, x_1]",((exp(cos(cos(-0.77))))**3-log(abs(((x_2*(x_4**x_1)))**2))),30.539308547973633,-0.10481314361095428,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
84,7,"[*, exp, x_1, **, +, -, x_1, +, x_4, x_5, x_6, sin, x_1]",(exp(x_1)*(((x_1-(x_4+x_5))+x_6)**sin(x_1))),201.30055236816406,-0.18105754256248474,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
85,7,"[**3, exp, x_4]",(exp(x_4))**3,99.70885467529297,-0.16380219161510468,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
86,7,"[*, exp, x_1, *, x_0, /, x_1, sqrt, x_5]",(exp(x_1)*(x_0*(x_1/sqrt(abs(x_5))))),202.32896423339844,-0.19216890633106232,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
87,8,"[log, *, x_4, **3, exp, +, x_0, 3.25]",log(abs((x_4*(exp((x_0+3.25)))**3))),36.11886978149414,-0.1391047090291977,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
88,8,"[**2, *, *, 3.04, exp, x_2, *, u-, u-, x_3, x_4]",(((3.04*exp(x_2))*(-(-(x_3))*x_4)))**2,159.66331481933594,-0.1781403124332428,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
89,8,"[log, *, sin, x_1, **3, exp, +, x_0, 3.25]",log(abs((sin(x_1)*(exp((x_0+3.25)))**3))),35.56195831298828,-0.1366037279367447,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
90,8,"[**2, +, sin, x_2, exp, sqrt, +, x_4, x_3]",((sin(x_2)+exp(sqrt(abs((x_4+x_3))))))**2,34.05952072143555,-0.12644952535629272,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
91,8,"[exp, exp, sin, exp, cos, 0.75]",exp(exp(sin(exp(cos(0.75))))),35.34959411621094,-0.13191664218902588,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
92,8,"[*, exp, x_1, exp, +, **, exp, x_6, **3, x_5, cos, u-, x_2]",(exp(x_1)*exp(((exp(x_6)**(x_5)**3)+cos(-(x_2))))),49.53590393066406,-0.15738467872142792,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
93,8,"[sqrt, x_1]",sqrt(abs(x_1)),211.19541931152344,-0.2040882110595703,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
94,8,"[-, **3, exp, cos, cos, -0.77, log, **2, *, x_2, **, x_4, x_1]",((exp(cos(cos(-0.77))))**3-log(abs(((x_2*(x_4**x_1)))**2))),30.539308547973633,-0.10481314361095428,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
95,8,"[*, exp, x_1, *, x_0, /, x_1, sqrt, x_5]",(exp(x_1)*(x_0*(x_1/sqrt(abs(x_5))))),202.32896423339844,-0.19216890633106232,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
96,8,"[+, **3, +, sqrt, -3.67, **, **, x_3, x_5, exp, x_3, log, x_1]",(((sqrt(abs(-3.67))+((x_3**x_5)**exp(x_3))))**3+log(abs(x_1))),27.758703231811523,-0.0786171704530716,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
97,8,"[*, **, -2.5, x_1, exp, +, **, exp, x_6, **3, x_5, cos, u-, x_2]",((-2.5**x_1)*exp(((exp(x_6)**(x_5)**3)+cos(-(x_2))))),47.28492736816406,-0.1504250019788742,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
98,8,"[*, exp, x_0, *, *, 3.04, exp, **2, x_6, *, u-, u-, x_2, x_4]",(exp(x_0)*((3.04*exp((x_6)**2))*(-(-(x_2))*x_4))),179.14776611328125,-0.19099128246307373,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
99,8,"[**3, exp, x_3]",(exp(x_3))**3,88.47126007080078,-0.17117583751678467,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
100,9,"[log, *, x_4, **3, exp, +, x_0, 3.25]",log(abs((x_4*(exp((x_0+3.25)))**3))),36.11886978149414,-0.1391047090291977,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
101,9,"[log, *, sin, x_1, **3, exp, +, x_0, 3.25]",log(abs((sin(x_1)*(exp((x_0+3.25)))**3))),35.56195831298828,-0.1366037279367447,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
102,9,"[exp, exp, sin, exp, cos, 0.75]",exp(exp(sin(exp(cos(0.75))))),35.34959411621094,-0.13191664218902588,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
