,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
16,2,"[sqrt, +, **, x_4, **3, x_6, **3, -3.16]",sqrt(abs(((x_4**(x_6)**3)+(-3.16)**3))),102.04161071777344,-0.09569677710533142,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
17,2,"[**2, sqrt, /, x_5, cos, 4.52]",(sqrt(abs((x_5/cos(4.52)))))**2,165.59112548828125,-0.12561996281147003,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
18,2,"[**2, **3, u-, sqrt, x_4]",((-(sqrt(abs(x_4))))**3)**2,222.9925537109375,-0.12987582385540009,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
19,2,"[**3, sqrt, exp, cos, -, x_5, x_5]",(sqrt(abs(exp(cos((x_5-x_5))))))**3,121.88980102539062,-0.11212263256311417,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
20,2,"[**2, +, exp, log, **, -4.01, x_2, *, **2, **, x_3, x_2, /, x_3, +, x_6, x_3]",((exp(log(abs((-4.01**x_2))))+(((x_3**x_2))**2*(x_3/(x_6+x_3)))))**2,91.3531265258789,-0.09548551589250565,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
21,2,"[**2, **3, **3, -, x_4, -, x_0, x_3]",((((x_4-(x_0-x_3)))**3)**3)**2,13826388.0,-0.13377933204174042,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
22,2,"[**2, log, u-, log, x_2]",(log(abs(-(log(abs(x_2))))))**2,189.16058349609375,-0.1284184455871582,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
23,3,"[**2, **3, u-, sqrt, x_4]",((-(sqrt(abs(x_4))))**3)**2,222.9925537109375,-0.12987582385540009,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
24,3,"[**2, **3, **3, -, x_4, -, x_0, x_3]",((((x_4-(x_0-x_3)))**3)**3)**2,13826388.0,-0.13377933204174042,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
25,3,"[log, **3, **3, -3.16]",log(abs(((-3.16)**3)**3)),39.99900436401367,-0.12931528687477112,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
26,3,"[**2, +, +, *, x_4, sqrt, x_6, 2.49, **2, **, x_3, **, x_3, x_1]",((((x_4*sqrt(abs(x_6)))+2.49)+((x_3**(x_3**x_1)))**2))**2,27.815099716186523,-0.08289133757352829,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
27,4,"[log, **3, **3, -3.16]",log(abs(((-3.16)**3)**3)),39.99900436401367,-0.12931528687477112,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
28,4,"[**2, +, +, *, x_4, sqrt, x_6, 2.49, **2, **, x_3, **, x_3, x_1]",((((x_4*sqrt(abs(x_6)))+2.49)+((x_3**(x_3**x_1)))**2))**2,27.815099716186523,-0.08289133757352829,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
29,4,"[u-, **2, cos, sin, sqrt, x_3]",-((cos(sin(sqrt(abs(x_3)))))**2),249.67166137695312,-0.13540887832641602,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
30,4,"[**2, exp, cos, x_1]",(exp(cos(x_1)))**2,107.87310791015625,-0.13350164890289307,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
31,4,"[**2, **2, sqrt, sqrt, sqrt, 4.34]",((sqrt(abs(sqrt(abs(sqrt(abs(4.34)))))))**2)**2,175.1693115234375,-0.13522562384605408,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
32,4,"[u-, **2, u-, log, sin, x_4]",-((-(log(abs(sin(x_4)))))**2),324.2951354980469,-0.13617190718650818,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
33,4,"[log, **3, **3, x_2]",log(abs(((x_2)**3)**3)),583.646728515625,-0.1369536966085434,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
34,5,"[log, **3, **3, -3.16]",log(abs(((-3.16)**3)**3)),39.99900436401367,-0.12931528687477112,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
35,5,"[**2, exp, cos, x_1]",(exp(cos(x_1)))**2,107.87310791015625,-0.13350164890289307,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
36,5,"[**2, +, +, *, x_4, sqrt, x_6, 2.49, **2, **, x_3, **3, x_4]",((((x_4*sqrt(abs(x_6)))+2.49)+((x_3**(x_4)**3))**2))**2,23.62786865234375,-0.07580172270536423,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
37,5,"[**2, **2, sqrt, x_1]",((sqrt(abs(x_1)))**2)**2,220.5303497314453,-0.14449544250965118,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
38,5,"[**2, u-, exp, sqrt, exp, 0.22]",(-(exp(sqrt(abs(exp(0.22))))))**2,49.386024475097656,-0.13279658555984497,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
39,5,"[**2, log, cos, exp, x_2]",(log(abs(cos(exp(x_2)))))**2,191.0155487060547,-0.13882210850715637,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
40,5,"[exp, exp, **2, /, x_6, x_6]",exp(exp(((x_6/x_6))**2)),24.306175231933594,-0.1084730327129364,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
41,5,"[**2, **3, sqrt, sqrt, +, 1.99, x_5]",((sqrt(abs(sqrt(abs((1.99+x_5))))))**3)**2,133.58316040039062,-0.13708531856536865,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
42,5,"[log, **3, sqrt, *, x_4, -4.34]",log(abs((sqrt(abs((x_4*-4.34))))**3)),209.41839599609375,-0.14373351633548737,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
43,6,"[log, **3, **3, -3.16]",log(abs(((-3.16)**3)**3)),39.99900436401367,-0.12931528687477112,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
44,6,"[**2, +, +, *, x_4, sqrt, x_6, 2.49, **2, **, x_3, **3, x_4]",((((x_4*sqrt(abs(x_6)))+2.49)+((x_3**(x_4)**3))**2))**2,23.62786865234375,-0.07580172270536423,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
45,6,"[**2, u-, exp, sqrt, exp, 0.22]",(-(exp(sqrt(abs(exp(0.22))))))**2,49.386024475097656,-0.13279658555984497,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
46,6,"[exp, exp, **2, /, x_6, x_6]",exp(exp(((x_6/x_6))**2)),24.306175231933594,-0.1084730327129364,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
47,6,"[log, *, x_1, **3, exp, sin, x_6]",log(abs((x_1*(exp(sin(x_6)))**3))),218.25372314453125,-0.15284891426563263,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
48,6,"[log, log, **3, **2, **3, x_0]",log(abs(log(abs((((x_0)**3)**2)**3)))),179.17111206054688,-0.1502210646867752,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
49,6,"[log, **2, **3, sqrt, x_6]",log(abs(((sqrt(abs(x_6)))**3)**2)),336.639404296875,-0.15582768619060516,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
50,6,"[log, **3, log, **2, **3, 4.48]",log(abs((log(abs(((4.48)**3)**2)))**3)),84.54219818115234,-0.1493004709482193,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
51,7,"[**2, +, +, *, x_4, sqrt, x_6, 2.49, **2, **, x_3, **3, x_4]",((((x_4*sqrt(abs(x_6)))+2.49)+((x_3**(x_4)**3))**2))**2,23.62786865234375,-0.07580172270536423,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
52,7,"[log, **2, **3, *, x_4, -3.42]",log(abs((((x_4*-3.42))**3)**2)),208.45603942871094,-0.1664922833442688,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
53,7,"[log, *, x_1, **3, exp, exp, 1.51]",log(abs((x_1*(exp(exp(1.51)))**3))),24.162817001342773,-0.16427060961723328,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
54,8,"[**2, +, +, *, x_4, sqrt, x_6, 2.49, **2, **, x_3, **3, x_4]",((((x_4*sqrt(abs(x_6)))+2.49)+((x_3**(x_4)**3))**2))**2,23.62786865234375,-0.07580172270536423,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
55,8,"[log, *, x_1, **3, exp, exp, 1.51]",log(abs((x_1*(exp(exp(1.51)))**3))),24.162817001342773,-0.16427060961723328,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
56,8,"[**2, +, +, *, **, x_3, x_3, sqrt, x_3, 2.49, **2, **, x_5, x_5]",(((((x_3**x_3)*sqrt(abs(x_3)))+2.49)+((x_5**x_5))**2))**2,18.907367706298828,-0.04785517603158951,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
57,8,"[log, *, x_1, **3, **3, -4.19]",log(abs((x_1*((-4.19)**3)**3))),27.101036071777344,-0.18091464042663574,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
58,8,"[log, *, x_1, **3, exp, x_1]",log(abs((x_1*(exp(x_1))**3))),212.73086547851562,-0.18248862028121948,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
59,9,"[**2, +, +, *, x_4, sqrt, x_6, 2.49, **2, **, x_3, **3, x_4]",((((x_4*sqrt(abs(x_6)))+2.49)+((x_3**(x_4)**3))**2))**2,23.62786865234375,-0.07580172270536423,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
60,9,"[log, *, x_1, **3, exp, exp, 1.51]",log(abs((x_1*(exp(exp(1.51)))**3))),24.162817001342773,-0.16427060961723328,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
61,9,"[**2, +, +, *, **, x_3, x_3, sqrt, x_3, 2.49, **2, **, x_5, x_5]",(((((x_3**x_3)*sqrt(abs(x_3)))+2.49)+((x_5**x_5))**2))**2,18.907367706298828,-0.04785517603158951,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
62,9,"[log, *, x_1, **3, **3, -4.19]",log(abs((x_1*((-4.19)**3)**3))),27.101036071777344,-0.18091464042663574,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
63,9,"[log, **2, u-, **3, sin, x_2]",log(abs((-((sin(x_2))**3))**2)),482.3480529785156,-0.19783788919448853,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
64,9,"[log, **3, **3, exp, x_5]",log(abs(((exp(x_5))**3)**3)),129.2600860595703,-0.19754785299301147,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
65,9,"[log, **2, **3, sin, -, x_1, x_3]",log(abs(((sin((x_1-x_3)))**3)**2)),567.6686401367188,-0.1994400918483734,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
66,9,"[exp, exp, cos, 0.22]",exp(exp(cos(0.22))),23.75593376159668,-0.15979048609733582,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
67,10,"[log, *, x_1, **3, exp, exp, 1.51]",log(abs((x_1*(exp(exp(1.51)))**3))),24.162817001342773,-0.16427060961723328,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
68,10,"[**2, +, +, *, **, x_3, x_3, sqrt, x_3, 2.49, **2, **, x_5, x_5]",(((((x_3**x_3)*sqrt(abs(x_3)))+2.49)+((x_5**x_5))**2))**2,18.907367706298828,-0.04785517603158951,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
69,10,"[log, *, x_1, **3, **3, -4.19]",log(abs((x_1*((-4.19)**3)**3))),27.101036071777344,-0.18091464042663574,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
70,10,"[exp, exp, cos, 0.22]",exp(exp(cos(0.22))),23.75593376159668,-0.15979048609733582,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
71,10,"[**2, +, +, *, x_4, exp, x_3, 2.49, **2, x_1]",((((x_4*exp(x_3))+2.49)+(x_1)**2))**2,20.874797821044922,-0.09166431427001953,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
72,10,"[log, **3, **3, exp, x_2]",log(abs(((exp(x_2))**3)**3)),129.291748046875,-0.20278985798358917,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
73,10,"[log, u-, exp, exp, x_4]",log(abs(-(exp(exp(x_4))))),183.03855895996094,-0.20329195261001587,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
74,10,"[log, *, x_1, **3, exp, exp, x_3]",log(abs((x_1*(exp(exp(x_3)))**3))),119.97969055175781,-0.19768202304840088,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
75,10,"[**2, +, +, *, x_4, sqrt, -3.36, 2.49, x_3]",((((x_4*sqrt(abs(-3.36)))+2.49)+x_3))**2,22.657346725463867,-0.13045759499073029,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
76,10,"[log, **2, **3, sin, -, x_2, x_4]",log(abs(((sin((x_2-x_4)))**3)**2)),576.8187255859375,-0.20604652166366577,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
77,10,"[log, **2, **3, cos, exp, x_3]",log(abs(((cos(exp(x_3)))**3)**2)),494.6588439941406,-0.20532116293907166,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
78,11,"[log, *, x_1, **3, exp, exp, 1.51]",log(abs((x_1*(exp(exp(1.51)))**3))),24.162817001342773,-0.16427060961723328,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
79,11,"[**2, +, +, *, **, x_3, x_3, sqrt, x_3, 2.49, **2, **, x_5, x_5]",(((((x_3**x_3)*sqrt(abs(x_3)))+2.49)+((x_5**x_5))**2))**2,18.907367706298828,-0.04785517603158951,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
80,11,"[log, *, x_1, **3, **3, -4.19]",log(abs((x_1*((-4.19)**3)**3))),27.101036071777344,-0.18091464042663574,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
81,11,"[exp, exp, cos, 0.22]",exp(exp(cos(0.22))),23.75593376159668,-0.15979048609733582,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
82,11,"[**2, +, +, *, x_4, exp, x_3, 2.49, **2, x_1]",((((x_4*exp(x_3))+2.49)+(x_1)**2))**2,20.874797821044922,-0.09166431427001953,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
83,11,"[log, **3, **3, exp, x_2]",log(abs(((exp(x_2))**3)**3)),129.291748046875,-0.20278985798358917,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
84,11,"[log, u-, exp, exp, x_4]",log(abs(-(exp(exp(x_4))))),183.03855895996094,-0.20329195261001587,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
85,11,"[**2, +, +, *, x_4, sqrt, -3.36, 2.49, x_3]",((((x_4*sqrt(abs(-3.36)))+2.49)+x_3))**2,22.657346725463867,-0.13045759499073029,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
86,11,"[**2, +, +, *, sqrt, x_3, sqrt, -2.55, 2.49, **2, x_1]",((((sqrt(abs(x_3))*sqrt(abs(-2.55)))+2.49)+(x_1)**2))**2,15.06735897064209,-0.0431559719145298,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
87,11,"[log, u-, **3, **2, x_4]",log(abs(-(((x_4)**2)**3))),444.6247863769531,-0.20955604314804077,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
88,11,"[log, **3, **3, **2, exp, x_1]",log(abs((((exp(x_1))**2)**3)**3)),61.499595642089844,-0.198735773563385,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
89,11,"[log, **2, cos, exp, cos, x_4]",log(abs((cos(exp(cos(x_4))))**2)),263.34002685546875,-0.20571601390838623,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
90,12,"[log, *, x_1, **3, exp, exp, 1.51]",log(abs((x_1*(exp(exp(1.51)))**3))),24.162817001342773,-0.16427060961723328,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
91,12,"[log, *, x_1, **3, **3, -4.19]",log(abs((x_1*((-4.19)**3)**3))),27.101036071777344,-0.18091464042663574,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
92,12,"[exp, exp, cos, 0.22]",exp(exp(cos(0.22))),23.75593376159668,-0.15979048609733582,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
93,12,"[**2, +, +, *, x_4, sqrt, -3.36, 2.49, x_3]",((((x_4*sqrt(abs(-3.36)))+2.49)+x_3))**2,22.657346725463867,-0.13045759499073029,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
94,12,"[**2, +, +, *, sqrt, x_3, sqrt, -2.55, 2.49, **2, x_1]",((((sqrt(abs(x_3))*sqrt(abs(-2.55)))+2.49)+(x_1)**2))**2,15.06735897064209,-0.0431559719145298,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
95,12,"[log, u-, **3, **2, x_4]",log(abs(-(((x_4)**2)**3))),444.6247863769531,-0.20955604314804077,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
96,12,"[log, **3, **3, **2, exp, x_1]",log(abs((((exp(x_1))**2)**3)**3)),61.499595642089844,-0.198735773563385,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
97,12,"[log, **2, cos, exp, cos, x_4]",log(abs((cos(exp(cos(x_4))))**2)),263.34002685546875,-0.20571601390838623,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
98,12,"[**2, +, +, sqrt, sqrt, x_2, 2.49, x_3]",(((sqrt(abs(sqrt(abs(x_2))))+2.49)+x_3))**2,18.406700134277344,-0.12111569941043854,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
99,12,"[log, **2, **3, 2.49]",log(abs(((2.49)**3)**2)),103.21629333496094,-0.20384444296360016,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
100,12,"[log, **3, **3, **2, exp, x_0]",log(abs((((exp(x_0))**2)**3)**3)),57.117889404296875,-0.18963965773582458,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
101,13,"[log, *, x_1, **3, exp, exp, 1.51]",log(abs((x_1*(exp(exp(1.51)))**3))),24.162817001342773,-0.16427060961723328,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
102,13,"[log, *, x_1, **3, **3, -4.19]",log(abs((x_1*((-4.19)**3)**3))),27.101036071777344,-0.18091464042663574,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
103,13,"[exp, exp, cos, 0.22]",exp(exp(cos(0.22))),23.75593376159668,-0.15979048609733582,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
104,13,"[**2, +, +, *, x_4, sqrt, -3.36, 2.49, x_3]",((((x_4*sqrt(abs(-3.36)))+2.49)+x_3))**2,22.657346725463867,-0.13045759499073029,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
105,13,"[**2, +, +, *, sqrt, x_3, sqrt, -2.55, 2.49, **2, x_1]",((((sqrt(abs(x_3))*sqrt(abs(-2.55)))+2.49)+(x_1)**2))**2,15.06735897064209,-0.0431559719145298,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
106,13,"[log, u-, **3, **2, x_4]",log(abs(-(((x_4)**2)**3))),444.6247863769531,-0.20955604314804077,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
107,13,"[log, **3, **3, **2, exp, x_1]",log(abs((((exp(x_1))**2)**3)**3)),61.499595642089844,-0.198735773563385,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
108,13,"[log, **2, cos, exp, cos, x_4]",log(abs((cos(exp(cos(x_4))))**2)),263.34002685546875,-0.20571601390838623,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
109,13,"[**2, +, +, sqrt, sqrt, x_2, 2.49, x_3]",(((sqrt(abs(sqrt(abs(x_2))))+2.49)+x_3))**2,18.406700134277344,-0.12111569941043854,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
110,13,"[log, **2, **3, 2.49]",log(abs(((2.49)**3)**2)),103.21629333496094,-0.20384444296360016,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
111,13,"[log, **3, **3, **2, exp, x_0]",log(abs((((exp(x_0))**2)**3)**3)),57.117889404296875,-0.18963965773582458,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
112,13,"[log, **2, **3, **2, exp, x_1]",log(abs((((exp(x_1))**2)**3)**2)),93.92845153808594,-0.19944187998771667,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
113,13,"[+, cos, cos, -, -3.06, cos, x_6, **2, +, cos, x_1, -, -4.14, sin, x_3]",(cos(cos((-3.06-cos(x_6))))+((cos(x_1)+(-4.14-sin(x_3))))**2),14.526968002319336,-0.02969459630548954,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
