,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
10,3.744199752807617,(exp(((-(x_6)*exp(x_5))*cos(x_2)))+(cos((4.89*sqrt(abs(x_3))))-((x_1/x_2)*(x_0-x_1)))),"[+, exp, *, *, u-, x_6, exp, x_5, cos, x_2, -, cos, *, 4.89, sqrt, x_3, *, /, x_1, x_2, -, x_0, x_1]",log(abs((cos(x_1)**cos(sqrt(abs((x_0)**3)))))),"[log, **, cos, x_1, cos, sqrt, **3, x_0]","[[0.14285714 0.33333333 0.57142857 0.125      0.16666667 0.
  0.         0.         0.2        0.4        0.         0.
  0.4        0.16666667 0.28571429 0.33333333 0.16666667 0.
  0.16666667 0.16666667 0.16666667 0.13768116 0.22222222 0.26956522
  0.         0.         0.         0.         0.         0.14285714
  0.         0.16666667 0.2        0.         0.2        0.
  0.4        0.16666667 0.14285714 0.         0.         0.
  0.         0.         0.         0.70833333 1.         0.1       ]]",-1,3,4,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
11,3.492593765258789,(sqrt(abs(exp(sqrt(abs(x_6)))))+(-(exp(cos(x_2))))**3),"[+, sqrt, exp, sqrt, x_6, **3, u-, exp, cos, x_2]",((x_6)**2)**3,"[**3, **2, x_6]","[[0.14285714 0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.4        0.4        0.         0.
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.16666667 0.         0.53333333 1.         0.04
  0.         0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.2       ]]",1,4,4,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
12,6.848284721374512,cos(-(sin(((x_6*x_4))**3))),"[cos, u-, sin, **3, *, x_6, x_4]",(log(abs(((log(abs(x_4))-sqrt(abs(x_3)))*cos(x_5))))+log(abs(cos((-(x_4)*x_2))))),"[+, log, *, -, log, x_4, sqrt, x_3, cos, x_5, log, cos, *, u-, x_4, x_2]","[[0.         0.         0.14285714 0.         0.16666667 0.
  0.         0.16666667 0.         0.         0.         0.16666667
  0.2        0.         0.         0.         0.         0.16666667
  0.         0.16666667 0.         0.83333333 1.         0.14285714
  0.14285714 0.16666667 0.28571429 0.         0.16666667 0.
  0.         0.         0.2        0.         0.6        0.
  0.4        0.         0.         0.16666667 0.16666667 0.33333333
  0.16666667 0.         0.         0.27083333 0.4        0.175     ]]",-1,4,5,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
13,2.3853142261505127,(sqrt(abs(cos((cos(x_1))**2)))-exp(x_0)),"[-, sqrt, cos, **2, cos, x_1, exp, x_0]",(-(sqrt(abs(x_5))))**2,"[**2, u-, sqrt, x_5]","[[0.         0.16666667 0.         0.         0.         0.
  0.16666667 0.         0.2        0.2        0.         0.
  0.4        0.16666667 0.14285714 0.         0.         0.
  0.         0.         0.         0.70833333 1.         0.1
  0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.1       ]]",1,5,5,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
14,1.4912846088409424,(sqrt(abs(log(abs(-(x_1))))))**3,"[**3, sqrt, log, u-, x_1]",(sin(sin(exp(-4.68))))**3,"[**3, sin, sin, exp, -4.68]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.2        0.         0.2        0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.04
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.2        0.         0.33333333
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.04      ]]",-1,5,6,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
15,4.167711973190308,(exp(exp(((x_1)**3)**2)))**3,"[**3, exp, exp, **2, **3, x_1]",(cos((exp(-(x_6))**exp(-2.93))))**2,"[**2, cos, **, exp, u-, x_6, exp, -2.93]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.33333333 0.         0.4        0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.         0.         0.         0.         0.16666667 0.14285714
  0.16666667 0.         0.         0.4        0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.16666667 0.16666667 0.70833333 1.         0.1       ]]",1,6,6,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
16,3.487640380859375,cos((cos(x_0)--(-((2.22+-2.6))))),"[cos, -, cos, x_0, u-, u-, +, 2.22, -2.6]",sin(sqrt(abs((((x_5**x_6)-(x_0-x_2))**(x_4**x_6))))),"[sin, sqrt, **, -, **, x_5, x_6, -, x_0, x_2, **, x_4, x_6]","[[0.14285714 0.16666667 0.         0.         0.33333333 0.
  0.         0.         0.         0.         0.         0.
  0.4        0.16666667 0.         0.         0.         0.
  0.         0.         0.33333333 0.61111111 1.         0.2
  0.         0.33333333 0.         0.         0.         0.42857143
  0.         0.         0.2        0.         0.         0.16666667
  0.         0.16666667 0.         0.16666667 0.         0.16666667
  0.16666667 0.33333333 0.         0.37179487 0.5        0.35384615]]",-1,6,7,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
17,4.118696212768555,cos((exp(cos(x_2)))**2),"[cos, **2, exp, cos, x_2]",(sqrt(abs(sqrt(abs((x_5/(x_2)**2))))))**3,"[**3, sqrt, sqrt, /, x_5, **2, x_2]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.2        0.         0.
  0.4        0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.04
  0.         0.         0.         0.125      0.         0.
  0.16666667 0.16666667 0.4        0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.16666667 0.         0.         0.83333333 1.         0.14285714]]",-1,7,7,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
18,4.189936399459839,sqrt(abs(-(((sin(x_4)--(x_1))**x_3)))),"[sqrt, u-, **, -, sin, x_4, u-, x_1, x_3]",(x_6)**3,"[**3, x_6]","[[0.         0.16666667 0.         0.         0.33333333 0.14285714
  0.         0.         0.2        0.         0.         0.16666667
  0.         0.         0.14285714 0.         0.16666667 0.16666667
  0.         0.         0.         0.61111111 1.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.4       ]]",1,8,8,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
19,1.193155288696289,-(-(sqrt(abs((-(x_4))**3)))),"[u-, u-, sqrt, **3, u-, x_4]",exp(((cos(x_0))**3)**3),"[exp, **3, **3, cos, x_0]","[[0.         0.         0.         0.         0.5        0.
  0.         0.16666667 0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.         0.2        0.         0.
  0.2        0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.04      ]]",-1,8,9,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
20,2.5838229656219482,(log(abs((0.91/(-(x_1))**3))))**3,"[**3, log, /, 0.91, **3, u-, x_1]",exp(cos(cos(exp(x_6)))),"[exp, cos, cos, exp, x_6]","[[0.         0.         0.         0.125      0.16666667 0.
  0.         0.33333333 0.         0.         0.2        0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.16666667 0.83333333 1.         0.14285714
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.4        0.         0.
  0.4        0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.04      ]]",-1,9,9,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
21,1.8544197082519531,(log(abs(exp(x_4)))*(sqrt(abs(((-3.82*x_1))**3)))**3),"[*, log, exp, x_4, **3, sqrt, **3, *, -3.82, x_1]",((exp(exp(-1.0)))**3**x_0),"[**, **3, exp, exp, -1.0, x_0]","[[0.         0.         0.28571429 0.         0.         0.
  0.         0.33333333 0.2        0.2        0.2        0.
  0.         0.         0.14285714 0.         0.         0.16666667
  0.         0.         0.16666667 0.53333333 1.         0.16
  0.         0.         0.         0.         0.         0.14285714
  0.         0.16666667 0.         0.4        0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.16666667 0.80555556 1.         0.2       ]]",1,9,10,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
22,3.103628635406494,cos((exp(cos(log(abs(x_2)))))**2),"[cos, **2, exp, cos, log, x_2]",((exp(x_4)*sqrt(abs(cos(exp(x_5))))))**3,"[**3, *, exp, x_4, sqrt, cos, exp, x_5]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.2        0.2        0.
  0.4        0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.16666667 0.2        0.4        0.         0.
  0.2        0.         0.         0.         0.         0.16666667
  0.16666667 0.         0.         0.70833333 1.         0.1       ]]",1,10,10,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
23,2.461214780807495,cos((-(x_0)**cos((x_4**(x_6)**3)))),"[cos, **, u-, x_0, cos, **, x_4, **3, x_6]",((exp(exp((x_6)**3)))**3**x_0),"[**, **3, exp, exp, **3, x_6, x_0]","[[0.         0.         0.         0.         0.16666667 0.28571429
  0.         0.16666667 0.         0.         0.         0.
  0.4        0.16666667 0.         0.         0.         0.16666667
  0.         0.16666667 0.         0.61111111 1.         0.2
  0.         0.         0.         0.         0.         0.14285714
  0.         0.33333333 0.         0.4        0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.16666667 0.         0.83333333 1.         0.14285714]]",1,10,11,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
24,1.3003239631652832,((exp(cos(sqrt(abs(x_4)))))**3)**3,"[**3, **3, exp, cos, sqrt, x_4]",((-4.29/exp(cos((x_5)**2)))+((cos(x_4))**2/exp((x_6)**2))),"[+, /, -4.29, exp, cos, **2, x_5, /, **2, cos, x_4, exp, **2, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.2        0.2        0.         0.
  0.2        0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.
  0.14285714 0.         0.         0.25       0.         0.
  0.5        0.         0.         0.4        0.         0.
  0.4        0.         0.         0.         0.         0.16666667
  0.16666667 0.16666667 0.16666667 0.33333333 0.5        0.14285714]]",-1,11,12,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
25,4.635014057159424,-(exp(cos(x_0))),"[u-, exp, cos, x_0]",-((-2.15)**3),"[u-, **3, -2.15]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.2        0.         0.
  0.2        0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.1
  0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.2       ]]",1,12,13,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
26,3.7734978199005127,(sin(cos(log(abs((x_6*x_3)))))*(log(abs(exp((x_2)**3)))+log(abs(log(abs(log(abs(x_1)))))))),"[*, sin, cos, log, *, x_6, x_3, +, log, exp, **3, x_2, log, log, log, x_1]",(-(cos(sin((x_1/x_5)))))**3,"[**3, u-, cos, sin, /, x_1, x_5]","[[0.14285714 0.         0.28571429 0.         0.         0.
  0.         0.16666667 0.         0.2        1.         0.16666667
  0.2        0.         0.14285714 0.16666667 0.16666667 0.
  0.         0.16666667 0.         0.27083333 0.5        0.1
  0.         0.         0.         0.125      0.16666667 0.
  0.         0.16666667 0.         0.         0.         0.16666667
  0.2        0.         0.14285714 0.         0.         0.
  0.16666667 0.         0.         0.83333333 1.         0.14285714]]",1,13,14,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
27,3.615032911300659,sin(sqrt(abs(((x_6*cos(x_0)))**3))),"[sin, sqrt, **3, *, x_6, cos, x_0]",(-4.01)**3,"[**3, -4.01]","[[0.         0.         0.14285714 0.         0.         0.
  0.         0.16666667 0.2        0.         0.         0.16666667
  0.2        0.16666667 0.         0.         0.         0.
  0.         0.16666667 0.         0.83333333 1.         0.14285714
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4       ]]",1,14,15,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
28,3.328786849975586,(log(abs(x_2)))**3,"[**3, log, x_2]",(exp(cos(x_0))+exp((sin((x_1-x_6))-exp(log(abs(x_3)))))),"[+, exp, cos, x_0, exp, -, sin, -, x_1, x_6, exp, log, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.2        0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.2
  0.14285714 0.33333333 0.         0.         0.         0.
  0.         0.         0.         0.6        0.2        0.16666667
  0.2        0.16666667 0.14285714 0.         0.16666667 0.
  0.         0.16666667 0.         0.37179487 0.66666667 0.16923077]]",-1,15,16,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
29,1.0942800045013428,-(sin(((x_1*x_4))**3)),"[u-, sin, **3, *, x_1, x_4]",-(cos(cos(sin(sqrt(abs(x_2)))))),"[u-, cos, cos, sin, sqrt, x_2]","[[0.         0.         0.14285714 0.         0.16666667 0.
  0.         0.16666667 0.         0.         0.         0.16666667
  0.         0.         0.14285714 0.         0.         0.16666667
  0.         0.         0.         0.80555556 1.         0.2
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.2        0.         0.         0.16666667
  0.4        0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.        ]]",-1,16,16,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
30,1.2094230651855469,-(sin(exp(x_1))),"[u-, sin, exp, x_1]",exp(exp(((x_2)**3**((x_3*x_4))**3))),"[exp, exp, **, **3, x_2, **3, *, x_3, x_4]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.2        0.         0.16666667
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.1
  0.         0.         0.14285714 0.         0.         0.14285714
  0.         0.33333333 0.         0.4        0.         0.
  0.         0.         0.         0.16666667 0.16666667 0.16666667
  0.         0.         0.         0.61111111 1.         0.2       ]]",-1,17,17,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
31,2.2483012676239014,-(exp(cos(-(x_4)))),"[u-, exp, cos, u-, x_4]",(exp(((x_1)**3)**3)*exp(exp(-(x_0)))),"[*, exp, **3, **3, x_1, exp, exp, u-, x_0]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.2        0.         0.
  0.2        0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.04
  0.         0.         0.14285714 0.         0.16666667 0.
  0.         0.33333333 0.         0.6        0.         0.
  0.         0.16666667 0.14285714 0.         0.         0.
  0.         0.         0.         0.48148148 1.         0.06666667]]",-1,18,18,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
32,1.2470147609710693,(sqrt(abs(-((-(x_0)*x_1)))))**3,"[**3, sqrt, u-, *, u-, x_0, x_1]",((exp((-(x_4))**3))**3**x_0),"[**, **3, exp, **3, u-, x_4, x_0]","[[0.         0.         0.14285714 0.         0.33333333 0.
  0.         0.16666667 0.2        0.         0.         0.
  0.         0.16666667 0.14285714 0.         0.         0.
  0.         0.         0.         0.83333333 1.         0.14285714
  0.         0.         0.         0.         0.16666667 0.14285714
  0.         0.33333333 0.         0.2        0.         0.
  0.         0.16666667 0.         0.         0.         0.16666667
  0.         0.         0.         0.83333333 1.         0.14285714]]",-1,18,19,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
33,3.622758626937866,(cos(x_0))**3,"[**3, cos, x_0]",(exp(cos(x_0))+-0.65),"[+, exp, cos, x_0, -0.65]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.2        0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.2
  0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.2        0.16666667 0.         0.         0.         0.
  0.         0.         0.16666667 0.76666667 1.         0.28      ]]",-1,19,20,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
34,3.80301833152771,-(cos(-(x_4))),"[u-, cos, u-, x_4]",-((x_2*(sin(x_0))**3)),"[u-, *, x_2, **3, sin, x_0]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.1
  0.         0.         0.14285714 0.         0.16666667 0.
  0.         0.16666667 0.         0.         0.         0.16666667
  0.         0.16666667 0.         0.16666667 0.         0.
  0.         0.         0.         0.80555556 1.         0.2       ]]",-1,20,21,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
