,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
10,1,"[cos, sin, u-, **, **3, x_2, x_3]",cos(sin(-(((x_2)**3**x_3)))),3.070336103439331,-0.08426344394683838,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
11,1,"[exp, cos, +, x_6, -0.06]",exp(cos((x_6+-0.06))),1.4293104410171509,-0.07559731602668762,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
12,1,"[*, u-, *, x_7, x_7, x_1]",(-((x_7*x_7))*x_1),5.963663101196289,-0.09395544230937958,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
13,1,"[cos, /, x_3, x_2]",cos((x_3/x_2)),4.573071002960205,-0.08764752000570297,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
14,2,"[*, sin, **, exp, **2, x_1, x_3, exp, exp, cos, exp, 1.29]",(sin((exp((x_1)**2)**x_3))*exp(exp(cos(exp(1.29))))),2.4875905513763428,-0.08097552508115768,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
15,2,"[*, u-, exp, x_5, x_1]",(-(exp(x_5))*x_1),1.0000000200408773e+20,-0.09620799124240875,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
16,2,"[exp, cos, +, x_6, -0.06]",exp(cos((x_6+-0.06))),1.4293104410171509,-0.07559731602668762,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
17,2,"[*, u-, *, x_7, x_7, x_1]",(-((x_7*x_7))*x_1),5.963663101196289,-0.09395544230937958,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
18,2,"[cos, /, x_3, x_2]",cos((x_3/x_2)),4.573071002960205,-0.08764752000570297,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
19,2,"[cos, log, u-, -1.35]",cos(log(abs(-(-1.35)))),2.59641695022583,-0.08693432062864304,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
20,2,"[+, sqrt, **, cos, cos, 1.35, **3, x_0, sqrt, *, exp, x_1, x_0]",(sqrt(abs((cos(cos(1.35))**(x_0)**3)))+sqrt(abs((exp(x_1)*x_0)))),1.3272539377212524,-0.052823711186647415,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
21,3,"[*, u-, exp, x_5, x_1]",(-(exp(x_5))*x_1),1.0000000200408773e+20,-0.09620799124240875,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
22,3,"[exp, cos, +, x_6, -0.06]",exp(cos((x_6+-0.06))),1.4293104410171509,-0.07559731602668762,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
23,3,"[*, u-, *, x_7, x_7, x_1]",(-((x_7*x_7))*x_1),5.963663101196289,-0.09395544230937958,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
24,3,"[cos, /, x_3, x_2]",cos((x_3/x_2)),4.573071002960205,-0.08764752000570297,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
25,3,"[cos, log, u-, -1.35]",cos(log(abs(-(-1.35)))),2.59641695022583,-0.08693432062864304,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
26,3,"[+, sqrt, **, cos, cos, 1.35, **3, x_0, sqrt, *, exp, x_1, x_0]",(sqrt(abs((cos(cos(1.35))**(x_0)**3)))+sqrt(abs((exp(x_1)*x_0)))),1.3272539377212524,-0.052823711186647415,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
27,3,"[cos, /, **2, sqrt, x_1, x_2]",cos(((sqrt(abs(x_1)))**2/x_2)),4.471563339233398,-0.08736318349838257,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
28,3,"[exp, cos, log, **3, u-, -1.35]",exp(cos(log(abs((-(-1.35))**3)))),1.3923016786575317,-0.07535962760448456,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
29,3,"[exp, cos, +, x_3, -0.06]",exp(cos((x_3+-0.06))),1.6313520669937134,-0.08518261462450027,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
30,4,"[+, sqrt, **, cos, cos, 1.35, **3, x_0, sqrt, *, exp, x_1, x_0]",(sqrt(abs((cos(cos(1.35))**(x_0)**3)))+sqrt(abs((exp(x_1)*x_0)))),1.3272539377212524,-0.052823711186647415,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
31,4,"[exp, cos, x_1]",exp(cos(x_1)),1.6378227472305298,-0.0910283774137497,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
32,4,"[exp, cos, x_0]",exp(cos(x_0)),2.260707378387451,-0.09320949018001556,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
33,4,"[*, x_1, log, exp, u-, x_4]",(x_1*log(abs(exp(-(x_4))))),5.687440872192383,-0.09858743846416473,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
34,4,"[sin, x_0]",sin(x_0),5.122872829437256,-0.09421439468860626,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
35,4,"[exp, sin, -, cos, +, x_6, -0.06, **3, *, x_1, -0.4]",exp(sin((cos((x_6+-0.06))-((x_1*-0.4))**3))),1.2920911312103271,-0.042347125709056854,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
36,4,"[*, *, x_0, x_0, log, x_2]",((x_0*x_0)*log(abs(x_2))),8.322919845581055,-0.10407553613185883,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
37,4,"[**3, log, exp, 1.29]",(log(abs(exp(1.29))))**3,1.3531042337417603,-0.08786765486001968,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
38,5,"[+, sqrt, **, cos, cos, 1.35, **3, x_0, sqrt, *, exp, x_1, x_0]",(sqrt(abs((cos(cos(1.35))**(x_0)**3)))+sqrt(abs((exp(x_1)*x_0)))),1.3272539377212524,-0.052823711186647415,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
39,5,"[exp, cos, x_1]",exp(cos(x_1)),1.6378227472305298,-0.0910283774137497,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
40,5,"[exp, sin, -, cos, +, x_6, -0.06, **3, *, x_1, -0.4]",exp(sin((cos((x_6+-0.06))-((x_1*-0.4))**3))),1.2920911312103271,-0.042347125709056854,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
41,5,"[**3, log, exp, 1.29]",(log(abs(exp(1.29))))**3,1.3531042337417603,-0.08786765486001968,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
42,5,"[exp, x_1]",exp(x_1),2.5021045207977295,-0.1062176525592804,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
43,5,"[*, sqrt, +, x_2, x_2, x_1]",(sqrt(abs((x_2+x_2)))*x_1),6.4300994873046875,-0.1078345850110054,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
44,5,"[*, x_1, log, -0.05]",(x_1*log(abs(-0.05))),9.833320617675781,-0.10914831608533859,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
45,5,"[exp, sin, **2, x_2]",exp(sin((x_2)**2)),1.869349479675293,-0.09627512097358704,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
46,6,"[**3, log, exp, 1.29]",(log(abs(exp(1.29))))**3,1.3531042337417603,-0.08786765486001968,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
47,6,"[exp, x_1]",exp(x_1),2.5021045207977295,-0.1062176525592804,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
48,6,"[*, x_1, log, -0.05]",(x_1*log(abs(-0.05))),9.833320617675781,-0.10914831608533859,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
49,6,"[exp, sin, **2, x_2]",exp(sin((x_2)**2)),1.869349479675293,-0.09627512097358704,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
50,6,"[*, sqrt, exp, +, x_1, sqrt, x_7, x_1]",(sqrt(abs(exp((x_1+sqrt(abs(x_7))))))*x_1),5.4835076332092285,-0.10636917501688004,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
51,6,"[+, log, exp, 1.29, cos, sin, /, x_7, x_0]",(log(abs(exp(1.29)))+cos(sin((x_7/x_0)))),1.28690505027771,-0.0661117285490036,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
52,6,"[*, sin, exp, u-, exp, x_7, x_1]",(sin(exp(-(exp(x_7))))*x_1),5.655774116516113,-0.10908466577529907,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
53,6,"[exp, log, exp, sqrt, x_1]",exp(log(abs(exp(sqrt(abs(x_1)))))),1.563920497894287,-0.0913383737206459,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
54,6,"[exp, cos, **3, u-, **, x_6, x_0]",exp(cos((-((x_6**x_0)))**3)),1.3131269216537476,-0.07175496965646744,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
55,6,"[*, **2, u-, sin, sin, x_7, x_1]",((-(sin(sin(x_7))))**2*x_1),5.635201454162598,-0.10866306722164154,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
56,6,"[exp, sin, sin, exp, sin, x_6]",exp(sin(sin(exp(sin(x_6))))),1.317993402481079,-0.08006560057401657,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
57,7,"[**3, log, exp, 1.29]",(log(abs(exp(1.29))))**3,1.3531042337417603,-0.08786765486001968,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
58,7,"[exp, x_1]",exp(x_1),2.5021045207977295,-0.1062176525592804,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
59,7,"[exp, sin, **2, x_2]",exp(sin((x_2)**2)),1.869349479675293,-0.09627512097358704,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
60,7,"[+, log, exp, 1.29, cos, sin, /, x_7, x_0]",(log(abs(exp(1.29)))+cos(sin((x_7/x_0)))),1.28690505027771,-0.0661117285490036,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
61,7,"[exp, log, exp, sqrt, x_1]",exp(log(abs(exp(sqrt(abs(x_1)))))),1.563920497894287,-0.0913383737206459,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
62,7,"[exp, cos, **3, u-, **, x_6, x_0]",exp(cos((-((x_6**x_0)))**3)),1.3131269216537476,-0.07175496965646744,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
63,7,"[exp, sin, sin, exp, sin, x_6]",exp(sin(sin(exp(sin(x_6))))),1.317993402481079,-0.08006560057401657,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
64,7,"[*, x_1, log, sqrt, u-, **2, -1.86]",(x_1*log(abs(sqrt(abs(-((-1.86)**2)))))),5.76425838470459,-0.11895706504583359,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
65,7,"[*, **2, *, sin, -0.32, x_0, x_1]",(((sin(-0.32)*x_0))**2*x_1),5.667901992797852,-0.11700852960348129,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
66,7,"[*, sqrt, log, +, sqrt, x_3, exp, x_1, x_1]",(sqrt(abs(log(abs((sqrt(abs(x_3))+exp(x_1))))))*x_1),5.314670085906982,-0.11041872203350067,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
67,7,"[*, u-, x_3, x_1]",(-(x_3)*x_1),13.477580070495605,-0.12078948318958282,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
68,7,"[*, x_6, sqrt, x_1]",(x_6*sqrt(abs(x_1))),4.9186296463012695,-0.10735832154750824,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
69,7,"[exp, sin, x_2]",exp(sin(x_2)),2.0547244548797607,-0.10486170649528503,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
70,7,"[exp, log, x_2]",exp(log(abs(x_2))),5.2050557136535645,-0.10736584663391113,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
71,8,"[**3, log, exp, 1.29]",(log(abs(exp(1.29))))**3,1.3531042337417603,-0.08786765486001968,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
72,8,"[exp, x_1]",exp(x_1),2.5021045207977295,-0.1062176525592804,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
73,8,"[+, log, exp, 1.29, cos, sin, /, x_7, x_0]",(log(abs(exp(1.29)))+cos(sin((x_7/x_0)))),1.28690505027771,-0.0661117285490036,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
74,8,"[exp, cos, **3, u-, **, x_6, x_0]",exp(cos((-((x_6**x_0)))**3)),1.3131269216537476,-0.07175496965646744,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
75,8,"[exp, sin, sin, exp, sin, x_6]",exp(sin(sin(exp(sin(x_6))))),1.317993402481079,-0.08006560057401657,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
76,8,"[exp, sin, x_2]",exp(sin(x_2)),2.0547244548797607,-0.10486170649528503,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
77,8,"[+, x_1, sqrt, x_7]",(x_1+sqrt(abs(x_7))),3.95808482170105,-0.10894604027271271,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
78,8,"[exp, cos, exp, u-, exp, x_7]",exp(cos(exp(-(exp(x_7))))),1.524038314819336,-0.08817441761493683,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
79,8,"[exp, sin, u-, x_1]",exp(sin(-(x_1))),2.6760294437408447,-0.10757285356521606,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
80,8,"[exp, cos, -0.4]",exp(cos(-0.4)),1.5405075550079346,-0.10305675864219666,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
81,8,"[*, x_1, x_1]",(x_1*x_1),4.150211334228516,-0.14426876604557037,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
82,8,"[exp, cos, exp, **3, x_7]",exp(cos(exp((x_7)**3))),1.4100968837738037,-0.08794821798801422,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
83,9,"[**3, log, exp, 1.29]",(log(abs(exp(1.29))))**3,1.3531042337417603,-0.08786765486001968,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
84,9,"[+, log, exp, 1.29, cos, sin, /, x_7, x_0]",(log(abs(exp(1.29)))+cos(sin((x_7/x_0)))),1.28690505027771,-0.0661117285490036,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
85,9,"[exp, cos, **3, u-, **, x_6, x_0]",exp(cos((-((x_6**x_0)))**3)),1.3131269216537476,-0.07175496965646744,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
86,9,"[exp, sin, sin, exp, sin, x_6]",exp(sin(sin(exp(sin(x_6))))),1.317993402481079,-0.08006560057401657,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
87,9,"[exp, cos, -0.4]",exp(cos(-0.4)),1.5405075550079346,-0.10305675864219666,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
88,9,"[*, x_1, x_1]",(x_1*x_1),4.150211334228516,-0.14426876604557037,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
89,9,"[exp, cos, exp, **3, x_7]",exp(cos(exp((x_7)**3))),1.4100968837738037,-0.08794821798801422,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
90,9,"[+, x_1, sqrt, sqrt, x_1]",(x_1+sqrt(abs(sqrt(abs(x_1))))),3.2775957584381104,-0.11768642067909241,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
91,9,"[exp, cos, log, sin, -0.68]",exp(cos(log(abs(sin(-0.68))))),1.4866299629211426,-0.09613418579101562,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
92,9,"[exp, sqrt, x_1]",exp(sqrt(abs(x_1))),1.563920497894287,-0.11231274902820587,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
93,10,"[**3, log, exp, 1.29]",(log(abs(exp(1.29))))**3,1.3531042337417603,-0.08786765486001968,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
94,10,"[+, log, exp, 1.29, cos, sin, /, x_7, x_0]",(log(abs(exp(1.29)))+cos(sin((x_7/x_0)))),1.28690505027771,-0.0661117285490036,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
95,10,"[exp, cos, **3, u-, **, x_6, x_0]",exp(cos((-((x_6**x_0)))**3)),1.3131269216537476,-0.07175496965646744,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
96,10,"[exp, sin, sin, exp, sin, x_6]",exp(sin(sin(exp(sin(x_6))))),1.317993402481079,-0.08006560057401657,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
97,10,"[*, x_1, x_1]",(x_1*x_1),4.150211334228516,-0.14426876604557037,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
98,10,"[exp, sqrt, x_1]",exp(sqrt(abs(x_1))),1.563920497894287,-0.11231274902820587,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
99,10,"[*, x_1, log, u-, sin, u-, x_7]",(x_1*log(abs(-(sin(-(x_7)))))),7.542171955108643,-0.15053071081638336,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
100,10,"[log, exp, 1.29]",log(abs(exp(1.29))),1.9604049921035767,-0.11482354998588562,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
101,10,"[+, x_1, sqrt, sqrt, -2.29]",(x_1+sqrt(abs(sqrt(abs(-2.29))))),2.361814260482788,-0.1265392303466797,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
102,10,"[*, sin, sin, u-, x_7, x_1]",(sin(sin(-(x_7)))*x_1),5.598505973815918,-0.14675572514533997,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
103,10,"[exp, log, x_1]",exp(log(abs(x_1))),3.7281813621520996,-0.12784147262573242,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
104,10,"[*, sqrt, x_1, x_1]",(sqrt(abs(x_1))*x_1),5.96331262588501,-0.15002886950969696,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
105,10,"[exp, sin, exp, +, x_6, -0.06]",exp(sin(exp((x_6+-0.06)))),1.3604871034622192,-0.10522761940956116,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
106,11,"[exp, sqrt, x_1]",exp(sqrt(abs(x_1))),1.563920497894287,-0.11231274902820587,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
107,11,"[+, x_1, sqrt, sqrt, -2.29]",(x_1+sqrt(abs(sqrt(abs(-2.29))))),2.361814260482788,-0.1265392303466797,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
108,11,"[exp, sin, exp, +, x_6, -0.06]",exp(sin(exp((x_6+-0.06)))),1.3604871034622192,-0.10522761940956116,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
109,11,"[exp, sin, **2, sqrt, exp, x_7]",exp(sin((sqrt(abs(exp(x_7))))**2)),1.5914037227630615,-0.11508554965257645,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
110,11,"[exp, sin, exp, **3, x_7]",exp(sin(exp((x_7)**3))),1.5794527530670166,-0.11350161582231522,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
111,11,"[exp, cos, x_3]",exp(cos(x_3)),1.6246933937072754,-0.11903169006109238,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
112,11,"[exp, cos, +, cos, x_2, -0.06]",exp(cos((cos(x_2)+-0.06))),1.2764519453048706,-0.09929758310317993,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
113,11,"[exp, cos, sqrt, x_6]",exp(cos(sqrt(abs(x_6)))),1.3884344100952148,-0.10956359654664993,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
114,11,"[exp, cos, u-, -1.35]",exp(cos(-(-1.35))),2.033146858215332,-0.1232493594288826,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
115,11,"[*, x_1, log, u-, **3, exp, x_1]",(x_1*log(abs(-((exp(x_1))**3)))),3.7113449573516846,-0.15614387392997742,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
116,11,"[*, sin, x_1, x_1]",(sin(x_1)*x_1),4.307641983032227,-0.16028709709644318,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
117,12,"[+, x_1, sqrt, sqrt, -2.29]",(x_1+sqrt(abs(sqrt(abs(-2.29))))),2.361814260482788,-0.1265392303466797,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
118,12,"[exp, sin, exp, +, x_6, -0.06]",exp(sin(exp((x_6+-0.06)))),1.3604871034622192,-0.10522761940956116,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
119,12,"[exp, cos, +, cos, x_2, -0.06]",exp(cos((cos(x_2)+-0.06))),1.2764519453048706,-0.09929758310317993,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
120,12,"[exp, cos, sqrt, x_6]",exp(cos(sqrt(abs(x_6)))),1.3884344100952148,-0.10956359654664993,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
121,12,"[exp, cos, u-, -1.35]",exp(cos(-(-1.35))),2.033146858215332,-0.1232493594288826,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
122,12,"[*, x_1, log, u-, **3, exp, x_1]",(x_1*log(abs(-((exp(x_1))**3)))),3.7113449573516846,-0.15614387392997742,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
123,12,"[*, sin, x_1, x_1]",(sin(x_1)*x_1),4.307641983032227,-0.16028709709644318,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
124,12,"[exp, sin, exp, sin, x_7]",exp(sin(exp(sin(x_7)))),1.5604790449142456,-0.11948859691619873,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
125,12,"[exp, sin, cos, x_0]",exp(sin(cos(x_0))),2.0226521492004395,-0.12210436165332794,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
126,12,"[*, x_1, log, u-, **3, sqrt, x_1]",(x_1*log(abs(-((sqrt(abs(x_1)))**3)))),5.795437812805176,-0.16404524445533752,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
127,12,"[*, x_1, log, exp, +, x_6, -0.06]",(x_1*log(abs(exp((x_6+-0.06))))),5.748441219329834,-0.1634686291217804,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
128,12,"[*, x_1, log, sin, x_0]",(x_1*log(abs(sin(x_0)))),6.9159440994262695,-0.16594545543193817,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
129,12,"[exp, sin, sin, x_2]",exp(sin(sin(x_2))),2.0991389751434326,-0.12591534852981567,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
