,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
21,2,"[**, sin, **3, **3, 1.42, **, sin, log, **, x_0, x_5, -4.3]",(sin(((1.42)**3)**3)**(sin(log(abs((x_0**x_5))))**-4.3)),205.32373046875,-0.005816830787807703,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
22,2,"[exp, **, cos, sin, *, -0.97, x_5, x_3]",exp((cos(sin((-0.97*x_5)))**x_3)),164.25852966308594,-0.002722404897212982,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
23,2,"[+, exp, sin, /, **, -0.03, x_5, sqrt, x_2, exp, exp, cos, x_0]",(exp(sin(((-0.03**x_5)/sqrt(abs(x_2)))))+exp(exp(cos(x_0)))),51.2150764465332,0.019617706537246704,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
24,2,"[exp, cos, **3, **3, x_2]",exp(cos(((x_2)**3)**3)),161.6758270263672,1.1715106666088104e-05,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
25,2,"[exp, *, x_4, x_6]",exp((x_4*x_6)),194.2962188720703,-0.004710900131613016,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
26,2,"[+, exp, sin, cos, x_6, exp, exp, x_0]",(exp(sin(cos(x_6)))+exp(exp(x_0))),58.04411697387695,0.017627490684390068,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
27,2,"[*, x_0, x_5]",(x_0*x_5),223.08102416992188,-0.019727205857634544,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
28,2,"[**2, **3, **, **, x_0, x_3, x_0]",((((x_0**x_3)**x_0))**3)**2,216.01539611816406,-0.009298216551542282,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
29,3,"[**2, +, **3, x_0, +, **2, exp, -1.0, 2.42]",(((x_0)**3+((exp(-1.0))**2+2.42)))**2,62.213584899902344,0.011127934791147709,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
30,3,"[**3, +, cos, **2, x_1, cos, -, x_0, x_0]",((cos((x_1)**2)+cos((x_0-x_0))))**3,82.77238464355469,0.0014407644048333168,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
31,3,"[+, exp, sin, /, **, -0.03, x_5, sqrt, x_2, exp, exp, cos, x_0]",(exp(sin(((-0.03**x_5)/sqrt(abs(x_2)))))+exp(exp(cos(x_0)))),51.2150764465332,0.019617706537246704,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
32,3,"[exp, cos, **3, **3, x_1]",exp(cos(((x_1)**3)**3)),161.58299255371094,-0.004948548041284084,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
33,3,"[exp, 0.26]",exp(0.26),195.1416015625,-0.012894678860902786,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
34,3,"[exp, -, **, sin, x_5, x_1, u-, **3, **, x_3, x_2]",exp(((sin(x_5)**x_1)--(((x_3**x_2))**3))),143.31671142578125,-0.0029245256446301937,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
35,3,"[**2, exp, cos, sin, sin, x_5]",(exp(cos(sin(sin(x_5)))))**2,95.15428924560547,-0.0020819595083594322,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
36,3,"[+, exp, sin, /, **, x_3, x_5, sqrt, x_2, exp, exp, cos, x_0]",(exp(sin(((x_3**x_5)/sqrt(abs(x_2)))))+exp(exp(cos(x_0)))),48.429901123046875,0.022182973101735115,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
37,3,"[sqrt, x_5]",sqrt(abs(x_5)),212.2318878173828,-0.01839025691151619,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
38,3,"[+, exp, sin, cos, sin, x_5, exp, exp, x_0]",(exp(sin(cos(sin(x_5))))+exp(exp(x_0))),57.559051513671875,0.01385573111474514,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
39,3,"[exp, **3, **, x_3, x_4]",exp(((x_3**x_4))**3),184.32774353027344,-0.007744360715150833,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
40,3,[x_4],x_4,215.82363891601562,-0.029250994324684143,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
41,4,"[**2, +, **3, x_0, +, **2, x_5, 2.42]",(((x_0)**3+((x_5)**2+2.42)))**2,51.649105072021484,-0.005457553546875715,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
42,4,"[**3, exp, **3, **, sqrt, x_6, x_6]",(exp(((sqrt(abs(x_6))**x_6))**3))**3,71.04609680175781,-0.014923779293894768,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
43,4,"[+, +, sin, sqrt, /, x_6, x_0, exp, sqrt, sqrt, x_0, exp, exp, cos, sqrt, x_1]",((sin(sqrt(abs((x_6/x_0))))+exp(sqrt(abs(sqrt(abs(x_0))))))+exp(exp(cos(sqrt(abs(x_1)))))),45.408531188964844,0.048980433493852615,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
44,4,"[exp, x_5]",exp(x_5),184.99935913085938,-0.03422630578279495,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
45,4,"[exp, exp, cos, sqrt, x_1]",exp(exp(cos(sqrt(abs(x_1))))),69.30093383789062,-0.01150631532073021,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
46,4,"[**3, x_6]",(x_6)**3,223.99017333984375,-0.03559865802526474,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
47,4,"[exp, x_4]",exp(x_4),183.03855895996094,-0.03195630759000778,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
48,4,"[log, **3, -, -4.59, *, -, x_0, -1.33, x_5]",log(abs(((-4.59-((x_0--1.33)*x_5)))**3)),109.83798217773438,-0.01648213528096676,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
49,4,"[+, exp, sin, /, **, x_3, x_5, sqrt, x_2, exp, exp, cos, x_1]",(exp(sin(((x_3**x_5)/sqrt(abs(x_2)))))+exp(exp(cos(x_1)))),45.4667854309082,0.017092708498239517,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
50,4,"[**3, exp, **3, **3, **, x_1, x_4]",(exp((((x_1**x_4))**3)**3))**3,159.76612854003906,-0.022979121655225754,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
51,5,"[**2, +, **3, x_0, +, **2, x_5, 2.42]",(((x_0)**3+((x_5)**2+2.42)))**2,51.649105072021484,-0.005457553546875715,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
52,5,"[**3, exp, **3, **, sqrt, x_6, x_6]",(exp(((sqrt(abs(x_6))**x_6))**3))**3,71.04609680175781,-0.014923779293894768,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
53,5,"[exp, exp, cos, sqrt, x_1]",exp(exp(cos(sqrt(abs(x_1))))),69.30093383789062,-0.01150631532073021,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
54,5,"[**2, +, **3, x_0, +, **2, sqrt, x_2, 2.42]",(((x_0)**3+((sqrt(abs(x_2)))**2+2.42)))**2,42.514225006103516,-0.005238375160843134,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
55,5,"[**3, exp, u-, u-, x_3]",(exp(-(-(x_3))))**3,88.47126007080078,-0.031876735389232635,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
56,5,"[+, log, **3, +, -, x_3, 4.26, **2, 4.71, exp, exp, x_0]",(log(abs((((x_3-4.26)+(4.71)**2))**3))+exp(exp(x_0))),23.385133743286133,0.016452131792902946,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
57,5,"[+, **3, x_6, exp, exp, x_4]",((x_6)**3+exp(exp(x_4))),86.72531127929688,-0.016143731772899628,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
58,5,"[+, exp, x_6, exp, exp, x_0]",(exp(x_6)+exp(exp(x_0))),63.2271614074707,-0.008581172674894333,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
59,5,"[**2, x_5]",(x_5)**2,221.77774047851562,-0.04964178800582886,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
60,5,"[**2, +, **3, x_6, +, **2, sqrt, x_0, 2.42]",(((x_6)**3+((sqrt(abs(x_0)))**2+2.42)))**2,40.98971176147461,-0.0012416066601872444,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
61,5,"[cos, x_4]",cos(x_4),207.70364379882812,-0.04842984303832054,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
62,5,"[sqrt, -4.59]",sqrt(abs(-4.59)),173.7166748046875,-0.0454254187643528,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
63,5,"[**2, x_1]",(x_1)**2,220.5303497314453,-0.04884476587176323,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
64,5,"[exp, cos, x_1]",exp(cos(x_1)),169.93338012695312,-0.040162116289138794,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
65,6,"[+, log, **3, +, -, x_3, 4.26, **2, 4.71, exp, exp, x_0]",(log(abs((((x_3-4.26)+(4.71)**2))**3))+exp(exp(x_0))),23.385133743286133,0.016452131792902946,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
66,6,"[**3, exp, **, x_4, sin, x_5]",(exp((x_4**sin(x_5))))**3,60.132240295410156,-0.051869168877601624,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
67,6,"[exp, sin, x_2]",exp(sin(x_2)),186.718994140625,-0.05466871336102486,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
68,6,"[**3, exp, sqrt, **, x_1, sin, x_2]",(exp(sqrt(abs((x_1**sin(x_2))))))**3,34.798919677734375,-0.04629722982645035,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
69,6,[x_5],x_5,216.9898223876953,-0.06530901044607162,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
70,6,"[sqrt, x_1]",sqrt(abs(x_1)),211.19541931152344,-0.06369620561599731,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
71,7,"[+, log, **3, +, -, x_3, 4.26, **2, 4.71, exp, exp, x_0]",(log(abs((((x_3-4.26)+(4.71)**2))**3))+exp(exp(x_0))),23.385133743286133,0.016452131792902946,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
72,7,"[**3, exp, sqrt, **, x_1, sin, x_2]",(exp(sqrt(abs((x_1**sin(x_2))))))**3,34.798919677734375,-0.04629722982645035,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
73,7,"[exp, exp, sin, x_2]",exp(exp(sin(x_2))),106.19154357910156,-0.07231879234313965,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
74,7,"[exp, exp, **3, **3, **, x_1, x_1]",exp(exp((((x_1**x_1))**3)**3)),142.24928283691406,-0.07299335300922394,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
75,7,"[**2, +, **3, x_0, +, cos, x_5, 2.42]",(((x_0)**3+(cos(x_5)+2.42)))**2,25.994070053100586,-0.03273867070674896,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
76,7,"[sqrt, x_0]",sqrt(abs(x_0)),210.98789978027344,-0.08872117102146149,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
77,7,"[+, x_5, exp, exp, cos, x_1]",(x_5+exp(exp(cos(x_1)))),53.0150032043457,-0.057843588292598724,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
78,7,"[**2, exp, x_3]",(exp(x_3))**2,143.04275512695312,-0.07740765064954758,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
79,7,"[exp, x_0]",exp(x_0),182.3485107421875,-0.08782260119915009,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
80,7,"[**2, +, x_4, +, **2, sqrt, x_4, 2.42]",((x_4+((sqrt(abs(x_4)))**2+2.42)))**2,33.2022705078125,-0.03648369386792183,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
81,8,"[+, log, **3, +, -, x_3, 4.26, **2, 4.71, exp, exp, x_0]",(log(abs((((x_3-4.26)+(4.71)**2))**3))+exp(exp(x_0))),23.385133743286133,0.016452131792902946,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
82,8,"[**2, +, **3, x_0, +, cos, x_5, 2.42]",(((x_0)**3+(cos(x_5)+2.42)))**2,25.994070053100586,-0.03273867070674896,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
83,8,"[+, log, **3, +, -, x_3, -1.46, **2, 4.71, exp, exp, x_0]",(log(abs((((x_3--1.46)+(4.71)**2))**3))+exp(exp(x_0))),25.28510093688965,0.003504413878545165,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
84,8,"[**3, exp, sqrt, **, x_1, sin, x_5]",(exp(sqrt(abs((x_1**sin(x_5))))))**3,37.16680908203125,-0.10365614295005798,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
85,8,"[cos, x_3]",cos(x_3),208.0113067626953,-0.12143869698047638,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
86,8,"[**2, x_5]",(x_5)**2,221.77774047851562,-0.12500931322574615,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
87,8,"[exp, exp, x_2]",exp(exp(x_2)),96.98228454589844,-0.10770856589078903,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
88,8,"[**3, x_0]",(x_0)**3,222.6418914794922,-0.12696142494678497,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
89,8,"[+, exp, sin, x_1, exp, exp, cos, sin, x_2]",(exp(sin(x_1))+exp(exp(cos(sin(x_2))))),31.74262046813965,-0.047658078372478485,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
90,9,"[**3, exp, sqrt, **, x_1, sin, x_5]",(exp(sqrt(abs((x_1**sin(x_5))))))**3,37.16680908203125,-0.10365614295005798,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
91,9,"[**3, exp, x_0]",(exp(x_0))**3,95.92562866210938,-0.1318543702363968,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
92,9,"[**2, +, x_4, +, cos, x_5, 2.42]",((x_4+(cos(x_5)+2.42)))**2,23.64447784423828,-0.09035339206457138,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
93,9,"[**3, x_3]",(x_3)**3,222.2646484375,-0.14323247969150543,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
94,9,"[+, x_5, exp, exp, cos, -0.03]",(x_5+exp(exp(cos(-0.03)))),25.18041229248047,-0.09368401765823364,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
95,9,"[**3, exp, **, x_4, **3, x_0]",(exp((x_4**(x_0)**3)))**3,70.06871795654297,-0.12148988246917725,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
96,9,"[+, exp, sin, **, x_4, x_2, exp, exp, cos, sin, 2.73]",(exp(sin((x_4**x_2)))+exp(exp(cos(sin(2.73))))),22.933605194091797,-0.014188394881784916,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
97,9,"[**3, exp, sqrt, **, x_1, sqrt, x_0]",(exp(sqrt(abs((x_1**sqrt(abs(x_0)))))))**3,53.40802001953125,-0.10767339915037155,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
98,9,"[exp, exp, cos, log, cos, x_3]",exp(exp(cos(log(abs(cos(x_3)))))),33.96416091918945,-0.09748587757349014,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
99,10,"[**2, +, x_4, +, cos, x_5, 2.42]",((x_4+(cos(x_5)+2.42)))**2,23.64447784423828,-0.09035339206457138,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
100,10,"[+, exp, sin, **, x_4, x_2, exp, exp, cos, sin, 2.73]",(exp(sin((x_4**x_2)))+exp(exp(cos(sin(2.73))))),22.933605194091797,-0.014188394881784916,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
101,10,"[**3, **3, x_0]",((x_0)**3)**3,227.3620147705078,-0.17152394354343414,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
102,10,"[exp, exp, cos, sin, x_2]",exp(exp(cos(sin(x_2)))),40.19358825683594,-0.12935534119606018,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
103,10,"[exp, cos, u-, **3, x_6]",exp(cos(-((x_6)**3))),163.7550048828125,-0.14602777361869812,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
104,10,"[log, x_5]",log(abs(x_5)),261.37835693359375,-0.17270569503307343,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
105,10,"[**3, exp, sin, cos, **2, x_5]",(exp(sin(cos((x_5)**2))))**3,41.55274200439453,-0.14486728608608246,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
106,10,"[exp, exp, sin, **2, sqrt, -1.68]",exp(exp(sin((sqrt(abs(-1.68)))**2))),23.993961334228516,-0.11178261786699295,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
107,10,"[exp, x_6]",exp(x_6),185.02001953125,-0.16543170809745789,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
108,10,"[**3, exp, **2, sin, x_2]",(exp((sin(x_2))**2))**3,158.44998168945312,-0.1450766623020172,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
109,11,"[**2, +, x_4, +, cos, x_5, 2.42]",((x_4+(cos(x_5)+2.42)))**2,23.64447784423828,-0.09035339206457138,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
