,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
10,1.9023311138153076,-(sqrt(abs(((x_6-exp(x_5))/x_6)))),"[u-, sqrt, /, -, x_6, exp, x_5, x_6]",((sqrt(abs(((x_4)**2/(x_1/x_0)))))**3/((-(exp(x_3))*-(x_1))/(-(x_6)*x_6))),"[/, **3, sqrt, /, **2, x_4, /, x_1, x_0, /, *, u-, exp, x_3, u-, x_1, *, u-, x_6, x_6]","[[0.         0.14285714 0.         0.14285714 0.16666667 0.
  0.         0.         0.16666667 0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.4        0.         0.         0.70454545 1.
  0.25       0.         0.         0.28571429 0.57142857 0.5
  0.         0.2        0.14285714 0.16666667 0.16666667 0.
  0.         0.         0.16666667 0.4        0.         0.16666667
  0.16666667 0.         0.4        0.         0.         0.17272727
  0.4        0.22      ]]",-1,3,3,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
11,4.034453868865967,exp(exp((x_4*x_2))),"[exp, exp, *, x_4, x_2]",((((x_4/(x_5*x_6))/x_6))**2-(exp(((0.68-2.81)+(x_2/x_0)))/(x_0**(x_3/(x_3-x_3))))),"[-, **2, /, /, x_4, *, x_5, x_6, x_6, /, exp, +, -, 0.68, 2.81, /, x_2, x_0, **, x_0, /, x_3, -, x_3, x_3]","[[0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.33333333 0.         0.
  0.         0.         0.         0.16666667 0.         0.16666667
  0.         0.         0.         0.         0.76363636 1.
  0.28       0.14285714 0.42857143 0.14285714 0.71428571 0.
  0.14285714 0.2        0.         0.         0.16666667 0.
  0.         0.         0.33333333 0.         0.16666667 0.5
  0.16666667 0.16666667 0.4        0.         0.28571429 0.10181818
  0.25       0.376     ]]",1,3,3,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
12,1.2843754291534424,cos(sin((sqrt(abs((x_6*x_1))))**3)),"[cos, sin, **3, sqrt, *, x_6, x_1]",(((((x_7)**2**x_0)/-((x_1+x_5)))*(sqrt(abs((-3.59**2.96)))**-(x_5))))**2,"[**2, *, /, **, **2, x_7, x_0, u-, +, x_1, x_5, **, sqrt, **, -3.59, 2.96, u-, x_5]","[[0.         0.         0.14285714 0.         0.         0.
  0.         0.14285714 0.16666667 0.         0.         0.16666667
  0.2        0.         0.2        0.         0.         0.
  0.         0.2        0.         0.         0.83116883 1.
  0.14285714 0.14285714 0.         0.14285714 0.14285714 0.33333333
  0.42857143 0.4        0.         0.16666667 0.         0.
  0.         0.         0.16666667 0.2        0.         0.
  0.         0.33333333 0.         0.16666667 0.28571429 0.21212121
  0.4        0.26666667]]",-1,3,3,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
13,2.320175886154175,((1.69)**3)**3,"[**3, **3, 1.69]",((sqrt(abs(x_5))-(((x_1)**3)**2**cos(x_0)))-exp(exp(((x_1*x_1)*log(abs(x_1)))))),"[-, -, sqrt, x_5, **, **2, **3, x_1, cos, x_0, exp, exp, *, *, x_1, x_1, log, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.28571429 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.2        0.         0.28571429 0.28571429 0.         0.
  0.14285714 0.2        0.14285714 0.16666667 0.33333333 0.16666667
  0.         0.2        0.16666667 0.8        0.         0.
  0.         0.16666667 0.         0.         0.         0.21212121
  0.5        0.2       ]]",-1,3,4,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
14,3.493703842163086,exp(sin(log(abs((x_0/1.16))))),"[exp, sin, log, /, x_0, 1.16]",(sin(log(abs(sqrt(abs(1.29)))))**(cos(sin(x_5))/((log(abs(x_1)))**2**((x_4+x_6)/x_7)))),"[**, sin, log, sqrt, 1.29, /, cos, sin, x_5, **, **2, log, x_1, /, +, x_4, x_6, x_7]","[[0.         0.         0.         0.14285714 0.         0.
  0.         0.         0.         0.16666667 0.16666667 0.16666667
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.14285714 0.8030303  1.
  0.2        0.14285714 0.         0.         0.28571429 0.
  0.28571429 0.2        0.         0.16666667 0.         0.33333333
  0.33333333 0.2        0.         0.2        0.         0.
  0.16666667 0.16666667 0.2        0.16666667 0.14285714 0.21212121
  0.4        0.2       ]]",-1,4,4,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
15,1.8192362785339355,-((sin(x_2))**2),"[u-, **2, sin, x_2]",(exp(((cos(x_0)+x_0)*exp(x_1)))-((sin(x_6)*(x_7-x_7))-log(abs(sqrt(abs((x_3*0.16))))))),"[-, exp, *, +, cos, x_0, x_0, exp, x_1, -, *, sin, x_6, -, x_7, x_7, log, sqrt, *, x_3, 0.16]","[[0.         0.         0.         0.         0.16666667 0.
  0.2        0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         1.         1.
  0.1        0.14285714 0.42857143 0.42857143 0.         0.
  0.         0.         0.         0.16666667 0.33333333 0.16666667
  0.16666667 0.2        0.33333333 0.2        0.         0.16666667
  0.         0.         0.2        0.33333333 0.14285714 0.15584416
  0.28571429 0.25714286]]",-1,4,4,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
16,1.9119422435760498,sin(sin(-(x_2))),"[sin, sin, u-, x_2]",((sqrt(abs(sqrt(abs((x_4*x_0)))))*exp(sin(x_0)))*sin((-(exp(1.47))**((x_0+x_6)**log(abs(3.09)))))),"[*, *, sqrt, sqrt, *, x_4, x_0, exp, sin, x_0, sin, **, u-, exp, 1.47, **, +, x_0, x_6, log, 3.09]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.33333333
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         1.         1.
  0.1        0.14285714 0.         0.42857143 0.         0.16666667
  0.28571429 0.         0.         0.33333333 0.33333333 0.16666667
  0.33333333 0.         0.5        0.         0.         0.
  0.16666667 0.         0.2        0.         0.28571429 0.15584416
  0.33333333 0.2       ]]",-1,4,5,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
17,1.1348514556884766,exp(x_1),"[exp, x_1]",((cos((log(abs(x_0))**x_0))+cos(((x_2-x_1)**(x_5+x_2))))*-(exp(x_1))),"[*, +, cos, **, log, x_0, x_0, cos, **, -, x_2, x_1, +, x_5, x_2, u-, exp, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         1.         1.
  0.4        0.28571429 0.14285714 0.14285714 0.         0.16666667
  0.28571429 0.         0.         0.         0.16666667 0.16666667
  0.         0.4        0.33333333 0.4        0.33333333 0.
  0.         0.16666667 0.         0.         0.         0.21212121
  0.4        0.26666667]]",-1,5,5,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
18,1.6234030723571777,sqrt(abs(1.29)),"[sqrt, 1.29]",(sin(log(abs(sqrt(abs(1.29)))))**(cos(sin(x_7))/((log(abs(x_1)))**2**((x_4+x_6)/x_7)))),"[**, sin, log, sqrt, 1.29, /, cos, sin, x_7, **, **2, log, x_1, /, +, x_4, x_6, x_7]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.4        0.14285714 0.         0.         0.28571429 0.
  0.28571429 0.2        0.         0.16666667 0.         0.33333333
  0.33333333 0.2        0.         0.2        0.         0.
  0.16666667 0.         0.2        0.33333333 0.14285714 0.21212121
  0.4        0.2       ]]",-1,5,5,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
19,4.765951156616211,exp(cos(sin(sin(-(x_2))))),"[exp, cos, sin, sin, u-, x_2]",(((cos(x_7)+((x_1**x_5)-x_6))/(0.24/-(x_0)))/(x_7/log(abs(((x_7+x_3)+(x_2-x_3)))))),"[/, /, +, cos, x_7, -, **, x_1, x_5, x_6, /, 0.24, u-, x_0, /, x_7, log, +, +, x_7, x_3, -, x_2, x_3]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.16666667 0.         0.33333333
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         1.         1.
  0.         0.42857143 0.28571429 0.         0.57142857 0.16666667
  0.14285714 0.         0.         0.         0.         0.16666667
  0.         0.2        0.16666667 0.2        0.16666667 0.33333333
  0.         0.16666667 0.2        0.5        0.14285714 0.11363636
  0.33333333 0.35      ]]",1,5,6,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
20,1.7188019752502441,sin(sqrt(abs(x_3))),"[sin, sqrt, x_3]",(((cos(-(x_1))**sin((x_0+x_6)))**cos(-(sin(x_6))))/sqrt(abs(sin(sqrt(abs(x_4)))))),"[/, **, **, cos, u-, x_1, sin, +, x_0, x_6, cos, u-, sin, x_6, sqrt, sin, sqrt, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.16666667
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         1.         1.
  0.2        0.14285714 0.         0.         0.14285714 0.33333333
  0.28571429 0.         0.         0.33333333 0.         0.
  0.5        0.4        0.16666667 0.2        0.         0.
  0.16666667 0.         0.4        0.         0.         0.21212121
  0.5        0.13333333]]",-1,6,6,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
21,3.8127546310424805,exp(x_6),"[exp, x_6]",((((-(x_3))**3)**3-sqrt(abs(sin(exp(x_0)))))*cos((((x_1)**3+x_2)/exp(x_0)))),"[*, -, **3, **3, u-, x_3, sqrt, sin, exp, x_0, cos, /, +, **3, x_1, x_2, exp, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         1.         1.
  0.4        0.14285714 0.14285714 0.14285714 0.14285714 0.16666667
  0.         0.         0.42857143 0.16666667 0.33333333 0.
  0.16666667 0.2        0.33333333 0.2        0.16666667 0.16666667
  0.         0.         0.         0.         0.         0.21212121
  0.4        0.13333333]]",-1,6,7,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
22,3.0496857166290283,exp(sin(sin(cos(-(x_6))))),"[exp, sin, sin, cos, u-, x_6]",((sqrt(abs((4.59**x_2)))+((x_0-(x_6)**2))**3)*(((x_5+x_0))**2)**3),"[*, +, sqrt, **, 4.59, x_2, **3, -, x_0, **2, x_6, **3, **2, +, x_5, x_0]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.16666667 0.         0.33333333
  0.2        0.         0.         0.         0.         0.
  0.         0.2        0.         0.         1.         1.
  0.         0.28571429 0.14285714 0.14285714 0.         0.
  0.14285714 0.4        0.28571429 0.16666667 0.         0.
  0.         0.         0.33333333 0.         0.16666667 0.
  0.         0.16666667 0.2        0.         0.14285714 0.26136364
  0.33333333 0.25      ]]",-1,7,7,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
23,1.1689207553863525,sin((x_2-(x_6)**2)),"[sin, -, x_2, **2, x_6]",((cos(-(exp(3.71)))*log(abs(sqrt(abs(x_5)))))/(log(abs(log(abs(x_7))))*sin(-((x_3+x_7))))),"[/, *, cos, u-, exp, 3.71, log, sqrt, x_5, *, log, log, x_7, sin, u-, +, x_3, x_7]","[[0.         0.14285714 0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.16666667 0.         0.
  0.         0.2        0.         0.         0.76363636 1.
  0.28       0.14285714 0.         0.28571429 0.14285714 0.33333333
  0.         0.         0.         0.16666667 0.16666667 0.5
  0.16666667 0.2        0.         0.         0.         0.16666667
  0.         0.16666667 0.         0.33333333 0.14285714 0.21212121
  0.5        0.13333333]]",-1,7,7,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
24,3.4112768173217773,(2.6--(x_6)),"[-, 2.6, u-, x_6]",(exp(sin((x_2-sqrt(abs(x_4)))))**(sin(x_1)**((sqrt(abs(x_7))*x_1)**(x_3**x_5)))),"[**, exp, sin, -, x_2, sqrt, x_4, **, sin, x_1, **, *, sqrt, x_7, x_1, **, x_3, x_5]","[[0.         0.14285714 0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.14285714 0.70454545 1.
  0.4        0.         0.14285714 0.14285714 0.         0.
  0.57142857 0.         0.         0.33333333 0.16666667 0.
  0.33333333 0.         0.         0.4        0.16666667 0.16666667
  0.16666667 0.16666667 0.         0.16666667 0.         0.21212121
  0.33333333 0.26666667]]",-1,7,8,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
25,4.910425186157227,sin(-(((x_5-(x_7)**3))**3)),"[sin, u-, **3, -, x_5, **3, x_7]",-((((x_3)**2/sqrt(abs(sin(x_5))))**(exp((x_4/x_1))+((x_2-x_5)-x_7)))),"[u-, **, /, **2, x_3, sqrt, sin, x_5, +, exp, /, x_4, x_1, -, -, x_2, x_5, x_7]","[[0.         0.14285714 0.         0.         0.16666667 0.
  0.         0.28571429 0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.16666667 0.         0.83116883 1.
  0.14285714 0.14285714 0.28571429 0.         0.28571429 0.16666667
  0.14285714 0.2        0.         0.16666667 0.16666667 0.
  0.16666667 0.         0.         0.2        0.16666667 0.16666667
  0.16666667 0.33333333 0.         0.16666667 0.         0.21212121
  0.4        0.26666667]]",-1,8,8,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
26,4.844141483306885,log(abs((x_6/x_7))),"[log, /, x_6, x_7]",(cos((sqrt(abs((x_5**x_4)))/sqrt(abs(exp(-2.69)))))+(((x_1/x_3))**2**x_4)),"[+, cos, /, sqrt, **, x_5, x_4, sqrt, exp, -2.69, **, **2, /, x_1, x_3, x_4]","[[0.         0.         0.         0.14285714 0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.16666667 0.         0.70454545 1.
  0.4        0.14285714 0.         0.         0.28571429 0.
  0.28571429 0.2        0.         0.33333333 0.16666667 0.
  0.         0.2        0.         0.2        0.         0.16666667
  0.33333333 0.16666667 0.         0.         0.14285714 0.26136364
  0.5        0.25      ]]",-1,9,9,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
27,3.1818783283233643,cos(sqrt(abs(x_3))),"[cos, sqrt, x_3]",(sqrt(abs(log(abs(exp((x_1+x_6))))))**((((x_0/x_1))**3+sqrt(abs(x_6))))**2),"[**, sqrt, log, exp, +, x_1, x_6, **2, +, **3, /, x_0, x_1, sqrt, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.2        0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         1.         1.
  0.2        0.28571429 0.         0.         0.14285714 0.
  0.14285714 0.2        0.14285714 0.33333333 0.16666667 0.16666667
  0.         0.         0.16666667 0.4        0.         0.
  0.         0.         0.4        0.         0.         0.29090909
  0.5        0.2       ]]",-1,9,9,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
28,3.2003276348114014,(2.6-sin(sin(sin(exp(x_5))))),"[-, 2.6, sin, sin, sin, exp, x_5]",((-(((x_2*x_1)/(-4.91-x_2)))/cos((x_4*-0.88)))/exp((-(x_4))**3)),"[/, /, u-, /, *, x_2, x_1, -, -4.91, x_2, cos, *, x_4, -0.88, exp, **3, u-, x_4]","[[0.         0.14285714 0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.5
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.14285714 0.83116883 1.
  0.14285714 0.         0.14285714 0.28571429 0.42857143 0.33333333
  0.         0.         0.14285714 0.         0.16666667 0.
  0.         0.2        0.         0.2        0.33333333 0.
  0.33333333 0.         0.         0.         0.28571429 0.21212121
  0.4        0.26666667]]",-1,10,10,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
29,2.6328721046447754,exp(cos(sin((x_7*sin(x_3))))),"[exp, cos, sin, *, x_7, sin, x_3]",(((sqrt(abs(sqrt(abs(x_2))))+((x_0-x_2))**2)-x_2)*log(abs(cos(sin((x_0+x_7)))))),"[*, -, +, sqrt, sqrt, x_2, **2, -, x_0, x_2, x_2, log, cos, sin, +, x_0, x_7]","[[0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.33333333
  0.2        0.         0.         0.         0.16666667 0.
  0.         0.         0.16666667 0.         0.83116883 1.
  0.14285714 0.28571429 0.28571429 0.14285714 0.         0.
  0.         0.2        0.         0.33333333 0.         0.16666667
  0.16666667 0.2        0.33333333 0.         0.5        0.
  0.         0.         0.         0.16666667 0.         0.23529412
  0.4        0.22352941]]",-1,10,11,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
