,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
15,2,"[exp, +, x_5, **, /, +, x_4, x_4, u-, x_4, x_1]",exp((x_5+(((x_4+x_4)/-(x_4))**x_1))),1.0000000200408773e+20,0.027898304164409637,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
16,2,"[exp, cos, **3, sqrt, cos, 2.26]",exp(cos((sqrt(abs(cos(2.26))))**3)),1.4526479244232178,0.03571639955043793,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
17,2,"[*, sin, cos, x_6, *, log, sqrt, x_5, u-, +, sin, x_5, 3.75]",(sin(cos(x_6))*(log(abs(sqrt(abs(x_5))))*-((sin(x_5)+3.75)))),4.410402774810791,0.03254501149058342,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
18,2,"[*, log, sqrt, x_1, *, **, +, x_6, 4.35, x_1, x_1]",(log(abs(sqrt(abs(x_1))))*(((x_6+4.35)**x_1)*x_1)),5.751026630401611,0.029392238706350327,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
19,2,"[sin, sin, x_0]",sin(sin(x_0)),5.173006534576416,0.032263919711112976,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
20,2,"[exp, **3, sqrt, cos, x_6]",exp((sqrt(abs(cos(x_6))))**3),1.4958206415176392,0.03261115774512291,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
21,2,"[sqrt, u-, +, /, +, x_6, x_0, sin, 3.47, +, log, x_6, -3.31]",sqrt(abs(-((((x_6+x_0)/sin(3.47))+(log(abs(x_6))+-3.31))))),1.046868920326233,0.03863704204559326,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
22,2,"[exp, sin, log, -2.54]",exp(sin(log(abs(-2.54)))),1.3730006217956543,0.0363917350769043,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
23,3,"[exp, +, x_5, **, /, +, x_4, x_4, u-, x_4, x_1]",exp((x_5+(((x_4+x_4)/-(x_4))**x_1))),1.0000000200408773e+20,0.027898304164409637,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
24,3,"[exp, cos, **3, sqrt, cos, 2.26]",exp(cos((sqrt(abs(cos(2.26))))**3)),1.4526479244232178,0.03571639955043793,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
25,3,"[*, sin, cos, x_6, *, log, sqrt, x_5, u-, +, sin, x_5, 3.75]",(sin(cos(x_6))*(log(abs(sqrt(abs(x_5))))*-((sin(x_5)+3.75)))),4.410402774810791,0.03254501149058342,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
26,3,"[*, log, sqrt, x_1, *, **, +, x_6, 4.35, x_1, x_1]",(log(abs(sqrt(abs(x_1))))*(((x_6+4.35)**x_1)*x_1)),5.751026630401611,0.029392238706350327,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
27,3,"[sin, sin, x_0]",sin(sin(x_0)),5.173006534576416,0.032263919711112976,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
28,3,"[exp, **3, sqrt, cos, x_6]",exp((sqrt(abs(cos(x_6))))**3),1.4958206415176392,0.03261115774512291,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
29,3,"[sqrt, u-, +, /, +, x_6, x_0, sin, 3.47, +, log, x_6, -3.31]",sqrt(abs(-((((x_6+x_0)/sin(3.47))+(log(abs(x_6))+-3.31))))),1.046868920326233,0.03863704204559326,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
30,3,"[exp, sin, log, -2.54]",exp(sin(log(abs(-2.54)))),1.3730006217956543,0.0363917350769043,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
31,3,"[+, +, x_1, -, x_0, sqrt, x_0, 2.72]",((x_1+(x_0-sqrt(abs(x_0))))+2.72),0.9568800926208496,0.04623916745185852,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
32,4,"[exp, +, x_5, **, /, +, x_4, x_4, u-, x_4, x_1]",exp((x_5+(((x_4+x_4)/-(x_4))**x_1))),1.0000000200408773e+20,0.027898304164409637,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
33,4,"[*, log, sqrt, x_1, *, **, +, x_6, 4.35, x_1, x_1]",(log(abs(sqrt(abs(x_1))))*(((x_6+4.35)**x_1)*x_1)),5.751026630401611,0.029392238706350327,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
34,4,"[exp, **3, sqrt, cos, x_6]",exp((sqrt(abs(cos(x_6))))**3),1.4958206415176392,0.03261115774512291,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
35,4,"[sqrt, u-, +, /, +, x_6, x_0, sin, 3.47, +, log, x_6, -3.31]",sqrt(abs(-((((x_6+x_0)/sin(3.47))+(log(abs(x_6))+-3.31))))),1.046868920326233,0.03863704204559326,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
36,4,"[sqrt, **2, -2.07]",sqrt(abs((-2.07)**2)),1.3476511240005493,0.03272639960050583,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
37,4,"[exp, cos, exp, u-, **3, x_0]",exp(cos(exp(-((x_0)**3)))),0.9464565515518188,0.04013792425394058,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
38,4,"[cos, sin, cos, -4.03]",cos(sin(cos(-4.03))),2.889378070831299,0.03051617182791233,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
39,5,"[exp, +, x_5, **, /, +, x_4, x_4, u-, x_4, x_1]",exp((x_5+(((x_4+x_4)/-(x_4))**x_1))),1.0000000200408773e+20,0.027898304164409637,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
40,5,"[sqrt, u-, +, /, +, x_6, x_0, sin, 3.47, +, log, x_6, -3.31]",sqrt(abs(-((((x_6+x_0)/sin(3.47))+(log(abs(x_6))+-3.31))))),1.046868920326233,0.03863704204559326,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
41,5,"[sqrt, **2, -2.07]",sqrt(abs((-2.07)**2)),1.3476511240005493,0.03272639960050583,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
42,5,"[exp, cos, exp, u-, **3, x_0]",exp(cos(exp(-((x_0)**3)))),0.9464565515518188,0.04013792425394058,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
43,5,"[sqrt, **2, cos, -4.03]",sqrt(abs((cos(-4.03))**2)),3.427417278289795,0.028174489736557007,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
44,5,"[exp, **3, u-, sin, sin, x_6]",exp((-(sin(sin(x_6))))**3),2.7717084884643555,0.029810938984155655,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
45,5,"[exp, **3, 0.84]",exp((0.84)**3),1.4172959327697754,0.030237160623073578,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
46,6,"[sqrt, u-, +, /, +, x_6, x_0, sin, 3.47, +, log, x_6, -3.31]",sqrt(abs(-((((x_6+x_0)/sin(3.47))+(log(abs(x_6))+-3.31))))),1.046868920326233,0.03863704204559326,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
47,6,"[sqrt, **2, -2.07]",sqrt(abs((-2.07)**2)),1.3476511240005493,0.03272639960050583,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
48,6,"[exp, cos, exp, u-, **3, x_0]",exp(cos(exp(-((x_0)**3)))),0.9464565515518188,0.04013792425394058,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
49,6,"[exp, **3, 0.84]",exp((0.84)**3),1.4172959327697754,0.030237160623073578,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
50,6,"[sqrt, sin, -, x_5, log, **3, x_7]",sqrt(abs(sin((x_5-log(abs((x_7)**3)))))),3.2648725509643555,0.025026686489582062,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
51,6,"[exp, **3, cos, sin, sin, x_0]",exp((cos(sin(sin(x_0))))**3),1.736683964729309,0.028895888477563858,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
52,6,"[cos, **3, **, 1.75, cos, x_0]",cos(((1.75**cos(x_0)))**3),6.0472283363342285,0.023980583995580673,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
53,6,"[exp, cos, cos, x_5]",exp(cos(cos(x_5))),1.4904149770736694,0.02983665093779564,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
54,6,"[sqrt, **3, cos, sin, *, x_5, x_5]",sqrt(abs((cos(sin((x_5*x_5))))**3)),2.8658132553100586,0.026413239538669586,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
55,6,"[sqrt, **3, cos, sin, u-, x_3]",sqrt(abs((cos(sin(-(x_3))))**3)),3.0006611347198486,0.02618977054953575,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
56,6,"[**3, **3, sqrt, -4.96]",((sqrt(abs(-4.96)))**3)**3,1811334.625,0.023842893540859222,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
57,6,"[exp, cos, cos, sin, sin, x_7]",exp(cos(cos(sin(sin(x_7))))),1.4153985977172852,0.03105485811829567,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
58,6,"[sqrt, log, log, sin, sin, x_5]",sqrt(abs(log(abs(log(abs(sin(sin(x_5)))))))),3.077061414718628,0.0259585939347744,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
59,6,"[exp, **3, cos, sqrt, 2.98]",exp((cos(sqrt(abs(2.98))))**3),2.506488800048828,0.028865981847047806,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
60,7,"[sqrt, u-, +, /, +, x_6, x_0, sin, 3.47, +, log, x_6, -3.31]",sqrt(abs(-((((x_6+x_0)/sin(3.47))+(log(abs(x_6))+-3.31))))),1.046868920326233,0.03863704204559326,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
61,7,"[sqrt, **2, -2.07]",sqrt(abs((-2.07)**2)),1.3476511240005493,0.03272639960050583,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
62,7,"[exp, cos, exp, u-, **3, x_0]",exp(cos(exp(-((x_0)**3)))),0.9464565515518188,0.04013792425394058,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
63,7,"[cos, **3, x_2]",cos((x_2)**3),3.5446465015411377,0.015426713973283768,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
64,7,"[exp, cos, cos, sin, sin, -3.92]",exp(cos(cos(sin(sin(-3.92))))),1.3516908884048462,0.03167209401726723,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
65,7,"[sqrt, u-, cos, sin, x_4]",sqrt(abs(-(cos(sin(x_4))))),2.669790267944336,0.023216065019369125,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
66,7,"[exp, cos, cos, sin, x_7]",exp(cos(cos(sin(x_7)))),1.412085771560669,0.02979445457458496,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
67,7,"[sqrt, **2, cos, x_5]",sqrt(abs((cos(x_5))**2)),3.060373544692993,0.019121119752526283,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
68,7,"[exp, **3, cos, sin, u-, x_7]",exp((cos(sin(-(x_7))))**3),1.6150504350662231,0.02541549876332283,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
69,7,"[cos, **3, cos, sin, sin, x_7]",cos((cos(sin(sin(x_7))))**3),3.2415056228637695,0.018557004630565643,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
70,7,"[exp, cos, cos, sin, sin, x_0]",exp(cos(cos(sin(sin(x_0))))),1.327131748199463,0.03282853215932846,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
71,7,"[sqrt, **3, cos, sin, cos, x_7]",sqrt(abs((cos(sin(cos(x_7))))**3)),3.4076669216156006,0.018002061173319817,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
72,7,"[sqrt, **3, sqrt, cos, u-, x_7]",sqrt(abs((sqrt(abs(cos(-(x_7)))))**3)),2.836236000061035,0.021932464092969894,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
73,8,"[exp, cos, cos, sin, x_7]",exp(cos(cos(sin(x_7)))),1.412085771560669,0.02979445457458496,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
74,8,"[exp, cos, cos, sin, sin, x_0]",exp(cos(cos(sin(sin(x_0))))),1.327131748199463,0.03282853215932846,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
75,8,"[exp, sin, cos, sin, log, x_2]",exp(sin(cos(sin(log(abs(x_2)))))),1.3316203355789185,0.030893180519342422,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
76,8,"[sqrt, **3, cos, sin, sin, x_7]",sqrt(abs((cos(sin(sin(x_7))))**3)),2.8623647689819336,0.009297717362642288,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
77,8,"[cos, **3, **3, 0.58]",cos(((0.58)**3)**3),2.4985828399658203,0.015576895326375961,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
78,8,"[+, +, x_1, -, x_0, cos, x_7, 2.72]",((x_1+(x_0-cos(x_7)))+2.72),0.888318657875061,0.037781182676553726,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
79,8,"[sqrt, u-, cos, 2.69]",sqrt(abs(-(cos(2.69)))),2.61155366897583,0.01537705771625042,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
80,8,"[exp, **3, cos, sin, u-, -3.37]",exp((cos(sin(-(-3.37))))**3),1.550135850906372,0.02487531676888466,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
81,8,"[sqrt, exp, cos, sin, sin, -2.07]",sqrt(abs(exp(cos(sin(sin(-2.07)))))),1.7581130266189575,0.023667093366384506,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
82,8,"[sqrt, sin, sqrt, -4.66]",sqrt(abs(sin(sqrt(abs(-4.66))))),2.6946215629577637,0.011242939159274101,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
83,8,"[exp, sin, cos, sin, sin, x_2]",exp(sin(cos(sin(sin(x_2))))),1.4578430652618408,0.027779381722211838,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
84,9,"[exp, cos, cos, sin, sin, x_0]",exp(cos(cos(sin(sin(x_0))))),1.327131748199463,0.03282853215932846,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
85,9,"[exp, sin, cos, sin, log, x_2]",exp(sin(cos(sin(log(abs(x_2)))))),1.3316203355789185,0.030893180519342422,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
86,9,"[sqrt, **3, cos, sin, sin, x_7]",sqrt(abs((cos(sin(sin(x_7))))**3)),2.8623647689819336,0.009297717362642288,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
87,9,"[cos, **3, **3, 0.58]",cos(((0.58)**3)**3),2.4985828399658203,0.015576895326375961,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
88,9,"[+, +, x_1, -, x_0, cos, x_7, 2.72]",((x_1+(x_0-cos(x_7)))+2.72),0.888318657875061,0.037781182676553726,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
89,9,"[sqrt, sin, sqrt, -4.66]",sqrt(abs(sin(sqrt(abs(-4.66))))),2.6946215629577637,0.011242939159274101,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
90,9,"[sqrt, +, log, x_6, -3.31]",sqrt(abs((log(abs(x_6))+-3.31))),1.3620314598083496,0.015774112194776535,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
91,9,"[sqrt, u-, log, -2.54]",sqrt(abs(-(log(abs(-2.54))))),2.5737664699554443,0.013132134452462196,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
92,9,"[sqrt, **3, x_2]",sqrt(abs((x_2)**3)),103.08958435058594,0.003269936889410019,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
93,10,"[exp, cos, cos, sin, sin, x_0]",exp(cos(cos(sin(sin(x_0))))),1.327131748199463,0.03282853215932846,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
94,10,"[exp, sin, cos, sin, log, x_2]",exp(sin(cos(sin(log(abs(x_2)))))),1.3316203355789185,0.030893180519342422,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
95,10,"[sqrt, **3, cos, sin, sin, x_7]",sqrt(abs((cos(sin(sin(x_7))))**3)),2.8623647689819336,0.009297717362642288,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
96,10,"[+, +, x_1, -, x_0, cos, x_7, 2.72]",((x_1+(x_0-cos(x_7)))+2.72),0.888318657875061,0.037781182676553726,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
97,10,"[sqrt, sin, sqrt, -4.66]",sqrt(abs(sin(sqrt(abs(-4.66))))),2.6946215629577637,0.011242939159274101,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
98,10,"[sqrt, +, log, x_6, -3.31]",sqrt(abs((log(abs(x_6))+-3.31))),1.3620314598083496,0.015774112194776535,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
99,10,"[sqrt, u-, log, -2.54]",sqrt(abs(-(log(abs(-2.54))))),2.5737664699554443,0.013132134452462196,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
100,10,"[sqrt, **3, x_2]",sqrt(abs((x_2)**3)),103.08958435058594,0.003269936889410019,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
101,10,"[sqrt, **3, cos, sin, u-, x_7]",sqrt(abs((cos(sin(-(x_7))))**3)),2.9477009773254395,0.008929632604122162,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
102,10,"[sqrt, **3, sqrt, cos, sin, x_4]",sqrt(abs((sqrt(abs(cos(sin(x_4)))))**3)),2.7522521018981934,0.011055262759327888,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
103,10,"[sqrt, log, sqrt, **3, x_4]",sqrt(abs(log(abs(sqrt(abs((x_4)**3)))))),2.4408085346221924,0.013968612998723984,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
