,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
10,4.33384895324707,-(((exp(exp(x_12))/(0.28+x_5))**sqrt(abs(sqrt(abs(sqrt(abs(0.2)))))))),"[u-, **, /, exp, exp, x_12, +, 0.28, x_5, sqrt, sqrt, sqrt, 0.2]",(((sqrt(abs(sqrt(abs(x_10))))-cos(sin(x_0)))-exp(cos(-(x_0))))-((log(abs(x_8)))**3*-(((x_6+x_10))**2))),"[-, -, -, sqrt, sqrt, x_10, cos, sin, x_0, exp, cos, u-, x_0, *, **3, log, x_8, u-, **2, +, x_6, x_10]","[[0.14285714 0.         0.         0.16666667 0.16666667 0.125
  0.         0.         0.6        0.4        0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.2        0.5        0.36363636 0.5        0.16923077
  0.14285714 0.42857143 0.14285714 0.         0.33333333 0.
  0.2        0.16666667 0.4        0.2        0.16666667 0.16666667
  0.4        0.4        0.         0.         0.         0.
  0.         0.2        0.         0.2        0.         0.4
  0.         0.         0.         0.14049587 0.4        0.12727273]]",-1,3,4,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
11,2.447765350341797,(sin(log(abs(cos(cos(x_1))))))**2,"[**2, sin, log, cos, cos, x_1]",(exp(sqrt(abs(-((x_4/x_6)))))-((sqrt(abs(4.05))/x_10)**(((x_4/x_1))**2/x_12))),"[-, exp, sqrt, u-, /, x_4, x_6, **, /, sqrt, 4.05, x_10, /, **2, /, x_4, x_1, x_12]","[[0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.16666667 0.16666667
  0.4        0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.         0.14285714 0.         0.66666667 0.16666667 0.125
  0.2        0.         0.4        0.2        0.         0.
  0.         0.         0.2        0.         0.         0.4
  0.         0.2        0.         0.         0.         0.2
  0.         0.2        0.25       0.21212121 0.4        0.26666667]]",1,4,4,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
12,2.13531231880188,(((exp(exp(x_12))/(0.28+x_5))**sqrt(abs(sqrt(abs(sqrt(abs(0.2)))))))+sqrt(abs(sin(exp(x_12))))),"[+, **, /, exp, exp, x_12, +, 0.28, x_5, sqrt, sqrt, sqrt, 0.2, sqrt, sin, exp, x_12]",((x_3+((x_8*x_1)**(x_1)**3))-((x_12/((x_1)**3/cos(x_4)))**(((x_4/x_1))**2/x_12))),"[-, +, x_3, **, *, x_8, x_1, **3, x_1, **, /, x_12, /, **3, x_1, cos, x_4, /, **2, /, x_4, x_1, x_12]","[[0.28571429 0.         0.         0.16666667 0.         0.125
  0.         0.         0.8        0.6        0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.4        0.5        0.23529412 0.4        0.15294118
  0.14285714 0.14285714 0.14285714 0.66666667 0.         0.25
  0.2        0.33333333 0.         0.         0.         0.
  0.2        0.         0.8        0.         0.2        0.4
  0.         0.         0.         0.2        0.         0.
  0.         0.4        0.         0.12648221 0.33333333 0.32173913]]",1,4,4,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
13,2.1885101795196533,(((exp(exp(x_12))/(0.28+x_5))**sqrt(abs(sqrt(abs(sqrt(abs(x_12)))))))+sqrt(abs(sin(exp(log(abs(x_7))))))),"[+, **, /, exp, exp, x_12, +, 0.28, x_5, sqrt, sqrt, sqrt, x_12, sqrt, sin, exp, log, x_7]",(((((0.25)**3)**2)**3**-((x_9+0.04)))-((sqrt(abs(4.05))/((x_1)**3/cos(x_4)))**(((x_10/x_1))**2/x_12))),"[-, **, **3, **2, **3, 0.25, u-, +, x_9, 0.04, **, /, sqrt, 4.05, /, **3, x_1, cos, x_4, /, **2, /, x_10, x_1, x_12]","[[0.28571429 0.         0.         0.16666667 0.         0.125
  0.         0.         0.8        0.6        0.16666667 0.16666667
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.2        0.         0.         0.
  0.         0.4        0.25       0.21212121 0.4        0.13333333
  0.14285714 0.14285714 0.         0.66666667 0.16666667 0.25
  0.4        0.5        0.2        0.         0.         0.
  0.2        0.         0.4        0.         0.         0.2
  0.         0.         0.         0.         0.2        0.2
  0.         0.2        0.75       0.10181818 0.28571429 0.232     ]]",1,4,5,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
14,2.348496198654175,(((exp(cos(x_0))/cos(x_4))/((x_7)**3*sqrt(abs(x_10))))*((((x_7)**2*exp(x_7))**x_12)**sqrt(abs(x_0)))),"[*, /, /, exp, cos, x_0, cos, x_4, *, **3, x_7, sqrt, x_10, **, **, *, **2, x_7, exp, x_7, x_12, sqrt, x_0]",((exp((x_0*-(x_6)))**(sqrt(abs((x_9)**2)))**2)/((sin((x_7)**2)-log(abs(x_1))))**3),"[/, **, exp, *, x_0, u-, x_6, **2, sqrt, **2, x_9, **3, -, sin, **2, x_7, log, x_1]","[[0.         0.         0.42857143 0.33333333 0.         0.25
  0.2        0.16666667 0.4        0.4        0.         0.
  0.4        0.4        0.         0.         0.         0.2
  0.         0.         0.6        0.         0.         0.2
  0.         0.2        0.         0.12648221 0.28571429 0.2173913
  0.         0.14285714 0.14285714 0.16666667 0.16666667 0.125
  0.6        0.16666667 0.2        0.2        0.16666667 0.16666667
  0.         0.2        0.2        0.         0.         0.
  0.         0.2        0.2        0.         0.2        0.
  0.         0.         0.         0.21212121 0.4        0.13333333]]",1,5,5,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
15,2.9474098682403564,sin(((exp(-(x_8))*((x_6-x_5)*(x_4*x_9)))*cos(exp(x_10)))),"[sin, *, *, exp, u-, x_8, *, -, x_6, x_5, *, x_4, x_9, cos, exp, x_10]",(cos((x_6**x_12))*cos((sin(sin(x_10))*sqrt(abs((x_1*x_10)))))),"[*, cos, **, x_6, x_12, cos, *, sin, sin, x_10, sqrt, *, x_1, x_10]","[[0.         0.14285714 0.57142857 0.         0.16666667 0.
  0.         0.         0.         0.4        0.         0.16666667
  0.2        0.         0.         0.         0.         0.2
  0.2        0.2        0.         0.2        0.2        0.2
  0.         0.         0.         0.26136364 0.4        0.25
  0.         0.         0.42857143 0.         0.         0.125
  0.         0.         0.2        0.         0.         0.33333333
  0.4        0.         0.2        0.         0.         0.
  0.         0.2        0.         0.         0.         0.4
  0.         0.2        0.         0.32467532 0.5        0.22857143]]",-1,5,6,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
16,3.0790181159973145,(sqrt(abs((exp(sqrt(abs(x_8))))**2))/((exp(exp(-4.36)))**3**sin(-((x_10**x_6))))),"[/, sqrt, **2, exp, sqrt, x_8, **, **3, exp, exp, -4.36, sin, u-, **, x_10, x_6]",sqrt(abs(-(sqrt(abs(log(abs(x_7))))))),"[sqrt, u-, sqrt, log, x_7]","[[0.         0.         0.         0.16666667 0.16666667 0.25
  0.2        0.16666667 0.4        0.6        0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.2        0.         0.2
  0.         0.         0.25       0.26136364 0.5        0.1
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.4        0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         1.         1.         0.04      ]]",1,6,6,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
17,1.2949082851409912,(sqrt(abs(cos(sqrt(abs(sin(x_3))))))+((x_2*(x_6*exp(x_12)))**sin(-((x_6/x_5))))),"[+, sqrt, cos, sqrt, sin, x_3, **, *, x_2, *, x_6, exp, x_12, sin, u-, /, x_6, x_5]",(((exp(exp(x_12))/(0.28+x_5))**sqrt(abs(sqrt(abs(sqrt(abs(0.2)))))))+sqrt(abs(sin(((x_11)**3)**2)))),"[+, **, /, exp, exp, x_12, +, 0.28, x_5, sqrt, sqrt, sqrt, 0.2, sqrt, sin, **2, **3, x_11]","[[0.14285714 0.         0.28571429 0.16666667 0.16666667 0.125
  0.         0.         0.4        0.2        0.         0.33333333
  0.2        0.         0.         0.16666667 0.2        0.
  0.2        0.4        0.         0.         0.         0.
  0.         0.2        0.         0.21212121 0.5        0.2
  0.28571429 0.         0.         0.16666667 0.         0.125
  0.2        0.16666667 0.8        0.4        0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.2        0.2        0.5        0.21212121 0.4        0.13333333]]",-1,6,6,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
18,2.331604480743408,(((sqrt(abs(x_9))+x_12)/((x_12-(x_12*x_3))**(x_5-sin(x_9))))/(-(x_3)**((x_8)**3*cos(x_9)))),"[/, /, +, sqrt, x_9, x_12, **, -, x_12, *, x_12, x_3, -, x_5, sin, x_9, **, u-, x_3, *, **3, x_8, cos, x_9]",((-(x_10)--(sqrt(abs((x_11-x_0)))))-((sqrt(abs(4.05))/cos(sin(x_2)))**((log(abs(x_3)))**2/x_12))),"[-, -, u-, x_10, u-, sqrt, -, x_11, x_0, **, /, sqrt, 4.05, cos, sin, x_2, /, **2, log, x_3, x_12]","[[0.14285714 0.28571429 0.28571429 0.33333333 0.16666667 0.25
  0.         0.16666667 0.2        0.         0.         0.16666667
  0.2        0.         0.         0.         0.4        0.
  0.2        0.         0.         0.2        0.6        0.
  0.         0.6        0.         0.11363636 0.28571429 0.3
  0.         0.42857143 0.         0.33333333 0.33333333 0.125
  0.2        0.         0.4        0.         0.16666667 0.16666667
  0.2        0.2        0.         0.16666667 0.2        0.
  0.         0.         0.         0.         0.         0.2
  0.2        0.2        0.25       0.15584416 0.33333333 0.2       ]]",-1,6,7,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
19,1.4053869247436523,(((((0.25)**3)**2)**3**-((exp(x_3)+0.04)))-((sqrt(abs(4.05))/((x_1)**3/cos(x_4)))**(((x_10/x_1))**2/x_12))),"[-, **, **3, **2, **3, 0.25, u-, +, exp, x_3, 0.04, **, /, sqrt, 4.05, /, **3, x_1, cos, x_4, /, **2, /, x_10, x_1, x_12]",(sqrt(abs(((x_1/(-1.15*x_12))*x_4)))/(log(abs((x_10-cos(x_4))))-log(abs((x_6)**3)))),"[/, sqrt, *, /, x_1, *, -1.15, x_12, x_4, -, log, -, x_10, cos, x_4, log, **3, x_6]","[[0.14285714 0.14285714 0.         0.66666667 0.16666667 0.25
  0.4        0.5        0.2        0.2        0.         0.
  0.2        0.         0.4        0.         0.2        0.2
  0.         0.         0.         0.         0.         0.2
  0.         0.2        0.75       0.09090909 0.28571429 0.21538462
  0.         0.28571429 0.28571429 0.33333333 0.         0.
  0.         0.16666667 0.2        0.         0.33333333 0.
  0.2        0.         0.2        0.         0.         0.4
  0.         0.2        0.         0.         0.         0.2
  0.         0.2        0.25       0.21212121 0.4        0.26666667]]",1,7,7,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
20,3.405047655105591,(((exp(exp(x_12))/(0.28+(x_1+x_7)))**sqrt(abs(sqrt(abs(sqrt(abs(0.2)))))))+sqrt(abs(sin(exp(x_12))))),"[+, **, /, exp, exp, x_12, +, 0.28, +, x_1, x_7, sqrt, sqrt, sqrt, 0.2, sqrt, sin, exp, x_12]",(sin((((x_5/x_9)*x_10))**3))**2,"[**2, sin, **3, *, /, x_5, x_9, x_10]","[[0.42857143 0.         0.         0.16666667 0.         0.125
  0.         0.         0.8        0.6        0.         0.16666667
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.4        0.5        0.19138756 0.4        0.17894737
  0.         0.         0.14285714 0.16666667 0.         0.
  0.2        0.16666667 0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.2        0.2
  0.         0.         0.         0.70454545 1.         0.25      ]]",1,7,8,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
21,3.7445731163024902,(sqrt(abs(x_4))-((exp(exp(x_12))/(0.28+x_5))**sqrt(abs(cos(sin(1.2)))))),"[-, sqrt, x_4, **, /, exp, exp, x_12, +, 0.28, x_5, sqrt, cos, sin, 1.2]",(x_10-x_1),"[-, x_10, x_1]","[[0.14285714 0.14285714 0.         0.16666667 0.         0.125
  0.         0.         0.4        0.4        0.         0.16666667
  0.2        0.         0.         0.         0.         0.2
  0.2        0.         0.         0.         0.         0.
  0.         0.2        0.5        0.29090909 0.5        0.2
  0.         0.14285714 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.60606061 1.         0.6       ]]",1,8,8,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
22,3.234248638153076,((((exp(x_7)**x_8))**2+(log(abs(x_0))**(x_0-(x_12**x_1))))/(exp((x_4*x_5))/((x_5*x_10)*x_12))),"[/, +, **2, **, exp, x_7, x_8, **, log, x_0, -, x_0, **, x_12, x_1, /, exp, *, x_4, x_5, *, *, x_5, x_10, x_12]",(cos(cos(sin(-(x_3))))**((x_6/exp(x_12))*(exp(x_2))**2)),"[**, cos, cos, sin, u-, x_3, *, /, x_6, exp, x_12, **2, exp, x_2]","[[0.14285714 0.14285714 0.42857143 0.33333333 0.         0.375
  0.2        0.         0.         0.4        0.16666667 0.
  0.         0.4        0.2        0.         0.         0.2
  0.4        0.         0.2        0.2        0.         0.2
  0.         0.4        0.         0.10181818 0.22222222 0.328
  0.         0.         0.14285714 0.16666667 0.16666667 0.125
  0.2        0.         0.         0.4        0.         0.16666667
  0.4        0.         0.         0.16666667 0.2        0.
  0.         0.2        0.         0.         0.         0.
  0.         0.2        0.         0.32467532 0.5        0.14285714]]",-1,8,9,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
23,2.16047739982605,-(((sqrt(abs((x_1**-4.24)))/(0.28+x_5))**sqrt(abs(sqrt(abs(sqrt(abs(x_0)))))))),"[u-, **, /, sqrt, **, x_1, -4.24, +, 0.28, x_5, sqrt, sqrt, sqrt, x_0]",(sqrt(abs(x_4))-((exp(exp(x_12))/(0.28+x_5))**sqrt(abs(sqrt(abs((x_12/x_3))))))),"[-, sqrt, x_4, **, /, exp, exp, x_12, +, 0.28, x_5, sqrt, sqrt, /, x_12, x_3]","[[0.14285714 0.         0.         0.16666667 0.16666667 0.25
  0.         0.         0.8        0.         0.         0.
  0.         0.2        0.2        0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.5        0.32467532 0.5        0.22857143
  0.14285714 0.14285714 0.         0.33333333 0.         0.125
  0.         0.         0.6        0.4        0.         0.
  0.         0.         0.         0.         0.2        0.2
  0.2        0.         0.         0.         0.         0.
  0.         0.4        0.25       0.26136364 0.5        0.25      ]]",1,9,9,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
24,1.5028107166290283,(((x_10**sin((x_9)**2)))**2)**2,"[**2, **2, **, x_10, sin, **2, x_9]",cos(-((x_9+0.04))),"[cos, u-, +, x_9, 0.04]","[[0.         0.         0.         0.         0.         0.125
  0.6        0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.2
  0.         0.         0.         0.83116883 1.         0.14285714
  0.14285714 0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.25       0.76363636 1.         0.28      ]]",1,9,10,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
